X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2714500697,32.7454381657,train,1.7090311592549167E-4,37.08593514672843,0.5256306839242841
-97.1872416667,26.2466,train,7.236357010423297E-4,84.45116044355053,0.9574776586107652
-100.5878067017,25.8096942902,train,3.126865549524378E-4,53.71887734741441,0.744483637498863
-95.37474667,30.08483617,train,3.436714922446487E-4,56.614204721499966,0.7767979030420957
-101.0090083333,25.3967916667,train,9.247583459048878E-5,22.065447733105035,0.3320462596868724
-98.488913,29.403625,train,3.301669577730079E-4,55.209698796333385,0.7632493924723616
-97.3951209842,32.8356870428,train,1.5025882910649923E-4,33.872966402752894,0.4809129776643505
-98.0562183727,26.4578759205,train,6.419775784489293E-4,78.95302251499872,0.9392746779604789
-101.5022503586,27.880613585,train,2.8544256484446944E-4,51.08593913753093,0.7122273039913006
-97.6674923581,26.2019756204,train,6.628722120785348E-4,79.80083769972549,0.9445665631528595
-95.1372445,29.73979667,train,4.926517906954981E-4,69.25494868155586,0.8834904776250945
-97.93450833,29.89948667,train,2.3054990582761998E-4,45.2135586028221,0.6343393369475562
-98.4783325195,29.8655548096,train,2.0714728612580366E-4,42.25027887752464,0.5950240618724925
-99.4290466309,27.5726451874,train,4.5413988230960645E-4,66.06846339958018,0.8621691459688271
-103.7425918263,25.2644261424,train,1.6939560968813223E-4,36.911347447205785,0.522499854829545
-99.7364739684,24.059916143,train,1.4086140071303902E-4,32.11942711213693,0.45918402940536407
-98.5044846647,29.8516830017,train,1.996608037090513E-4,41.0916187943647,0.5815755361822738
-103.1450767378,28.9791933214,train,1.5464521162293464E-4,34.612043098245636,0.4907542519112642
-103.3428194444,29.2771944444,train,1.3980892435600724E-4,31.912627321275643,0.45669451903934066
-97.1754305556,30.0562944444,train,2.3801088566072098E-4,46.00537496301481,0.6460526012305194
-100.1072540281,26.1647815703,train,3.95141674857298E-4,61.02489956143001,0.8216982330577945
-97.74834545,30.67478532,train,2.0243001388022601E-4,41.513491987554275,0.5866013458259612
-96.9844543012,32.8571842629,train,1.6832137625907487E-4,36.72580344792127,0.5202562576493963
-95.0873195,29.5311583333,train,5.141095231958533E-4,70.6200650414453,0.8939046729573826
-98.3722013457,30.7324912535,train,2.0225346555903469E-4,41.48420365719409,0.586282739522537
-98.0525309038,26.5279777744,train,6.122939420856892E-4,77.09096942431032,0.9308767515452177
-97.514275,25.9198416667,train,7.428436600129759E-4,85.67197020203169,0.9608965015076074
-102.1227581437,26.9236420751,train,3.1012669497863067E-4,53.33873551901444,0.7416134040080684
-96.7442375458,30.8063646833,train,2.6507652326080035E-4,49.161147904207375,0.6854817455618953
-97.78814615,26.34611042,train,6.40443652424762E-4,78.90297856033521,0.9388668444024763
-97.8081794377,30.1587604935,train,2.230627798059521E-4,44.255503956324034,0.6221953400770566
-98.3493777778,28.4840333333,train,4.2567538831120327E-4,64.01650021113409,0.8439404578595966
-97.2743639165,32.8660631832,train,1.5368441982684905E-4,34.456111938842845,0.48861470487097114
-97.1454555,33.0238583333,train,1.4826027943130694E-4,33.471696437234364,0.4763661901269468
-99.8125822284,30.4499807674,train,1.6082922431634843E-4,35.46056074453305,0.504312563875319
-100.3282165525,26.0586833953,train,4.0550076314834583E-4,62.32538911790093,0.8295787129608054
-96.6375916667,32.9711055556,train,1.5528517374752704E-4,34.73014174773453,0.4921743875634985
-97.16039275,31.6622028333,train,1.9816852101315398E-4,40.7969371105281,0.5788419209603972
-100.0092239378,25.2890224456,train,2.816621716333274E-4,50.76900482077058,0.7074406937906057
-96.6598260402,33.0279031308,train,1.4131785586652892E-4,32.2131704086319,0.4602601714152209
-95.3261987778,30.2921499722,train,2.685008804758974E-4,49.507555238215375,0.6901466051068823
-106.52513,31.8835666667,train,4.7585799348991044E-5,11.493146859894846,0.1875085808927871
-98.7072898958,30.5190995933,train,1.9773036760080317E-4,40.71437603214259,0.5780359099198229
-97.4672258284,28.672424361,train,4.4970765469669154E-4,65.87066109033907,0.8594774283094383
-97.3377968527,27.7088529392,train,7.322724088911967E-4,85.25257916688876,0.9590504157894583
-98.8809966667,29.561355,train,2.502763309211361E-4,47.173491509608766,0.6644987621432421
-99.0838310944,29.2737602684,train,2.938223308309573E-4,51.68888372004208,0.7225601442587666
-98.8784356015,29.109039781,train,3.2067318119361913E-4,54.400527366215805,0.7532353012822057
-98.651523306,27.6613808467,train,3.8383560432011144E-4,60.06656749870617,0.8126808810410541
-98.8224116667,29.9014133333,train,1.971997543059061E-4,40.63399302045231,0.5770577476219894
-98.8890924821,27.0560701222,train,4.608671576899589E-4,66.66353970168035,0.8661564663440571
-99.1106192212,26.708543849,train,4.7190497236558474E-4,67.49834172776619,0.8724503374311539
-100.558196269,28.6221817966,train,3.352219227002444E-4,55.701392904853336,0.7684145379774875
-98.856195331,26.3713360602,train,5.195817836915491E-4,71.03282628714051,0.8964081431771823
-95.7441633333,30.0738,train,2.700272130284207E-4,49.71513891059857,0.6922035106160854
-98.6739916467,30.7353329741,train,1.8766230408033424E-4,39.307112840748104,0.5590840901551064
-100.5118179319,28.7034606933,train,3.5425109098026573E-4,57.55966350791208,0.7868680450223473
-98.3848583,29.2462312,train,3.5347040631754936E-4,57.476850723154165,0.7861407366508867
-97.5438997153,28.5626560768,train,4.565095891907289E-4,66.19407917842456,0.8635870667690055
-99.8239498253,25.5402234333,train,3.919808962202122E-4,60.68080246344566,0.8192219366729834
-96.3099780556,30.6005280556,train,2.5829796701507066E-4,48.32683727142307,0.6760394753781107
-97.1737629722,30.2264489722,train,2.489034316613102E-4,47.00294680356488,0.6624827703066294
-99.5707466667,29.8180833333,train,2.0858177906175285E-4,42.464743734599075,0.59755116799677
-97.824525,28.3601083333,train,4.46816593146822E-4,65.6937897422699,0.8576934063924669
-99.0584018826,26.1926462078,train,5.286178206831312E-4,71.81186682628979,0.9004133406784346
-102.9337107529,29.217733703,train,2.0534821484277142E-4,41.91002200900609,0.5918322458231988
-105.4973225038,28.2612604338,train,9.107073297796983E-5,21.72958720501918,0.3279381632092978
-98.430275,29.5263638889,train,2.826604914331849E-4,50.86814819090707,0.7087124163772567
-98.1378585748,29.3405460383,train,2.9781184744664306E-4,52.14291020405314,0.7273483047646485
-99.3581692502,27.9818468228,train,3.7556170582509006E-4,58.99469958475035,0.8057941940140385
-95.6647030701,31.7693554117,train,1.9864758912970524E-4,40.911760955742494,0.5797214353455025
-97.7991033333,29.6143216667,train,2.746960245313549E-4,50.173185962884155,0.698410884794518
-98.3348849722,25.942446,train,5.978566062061638E-4,75.95850799229002,0.9263818753305679
-97.80728149,29.15052795,train,3.863425763320978E-4,60.1928772327985,0.8147189207978083
-98.3274967633,29.6097076289,train,2.627439171798891E-4,48.80482730264547,0.6822639841372102
-97.4552657025,32.6852782269,train,1.6827094038271147E-4,36.714884134590854,0.520150660767664
-99.9974694103,25.2603435316,train,3.330193426475261E-4,55.50200081371674,0.7661779490833164
-97.5703575902,28.1706256845,train,5.011496429762971E-4,69.67807491616574,0.8877317643313871
-98.0456846655,30.3010626174,train,2.0089420357100998E-4,41.258705496264376,0.5838215228487804
-99.7360169328,29.5857157787,train,2.4296334898633268E-4,46.51062384475033,0.6536197117688578
-98.2418966667,29.484045,train,3.038102726485843E-4,52.84347355451965,0.7343924510370643
-99.5229633333,27.5088583333,train,4.6049967388145206E-4,66.59267551126084,0.8659416643664958
-103.3250416667,29.2773283333,train,8.878711668949696E-5,21.148684934816288,0.32120758386229276
-103.1070970565,29.2546156924,train,2.032843636749879E-4,41.618656196569795,0.5881396771715696
-98.620215509,28.8700429305,train,3.854700922049705E-4,60.14891852980129,0.81401216396628
-99.4713883333,27.4647833333,train,4.667167073443558E-4,67.06499249586872,0.8695296749749691
-103.838555,30.5380916667,train,3.999882219553996E-5,9.81052885146475,0.16015898244298354
-100.4388322627,29.632630226,train,2.561560791179852E-4,48.06117191632726,0.6729973689805642
-96.8565588,28.2445239,train,6.435405874420292E-4,79.00401529428339,0.9396874454701155
-98.84057102,26.96356634,train,4.740471709971437E-4,67.62511855129638,0.8736371036432956
-98.0166695,28.5041416667,train,4.308975301774342E-4,64.53067322033111,0.8474565033626181
-97.88356462,27.52589428,train,5.700839719899158E-4,74.51655197235856,0.9168968534187594
-98.2553466667,30.30723,train,1.9767721410354874E-4,40.70632376840877,0.5779380258278319
-95.3091665,28.9342114,train,6.438898227443877E-4,79.01540900907978,0.9397792891744369
-98.9767959693,29.2469956591,train,3.0192882163553497E-4,52.56561617644216,0.7322028158849463
-99.682825973,29.2362933432,train,2.983862498240133E-4,52.19567409351585,0.7280308550821204
-99.3490651622,29.8223762333,train,1.998365622691135E-4,41.11522505951728,0.5818963266345019
-97.6167804224,30.4656521291,train,2.2660004241062377E-4,44.74574389578814,0.627982181106047
-98.6793911929,31.3135863062,train,1.7816163720139959E-4,38.11757675790121,0.5404203848910698
-100.0204849243,29.6136779785,train,2.47603678391494E-4,46.90320724505194,0.6605630256831919
-95.0576813889,35.6171347222,train,1.0520848688107658E-4,24.5598077036487,0.36814653634023276
-97.6491525024,30.2317900695,train,2.4054086891865765E-4,46.268844378557844,0.6499387164000189
-98.7127606158,29.7784392807,train,2.0534427748264148E-4,41.90938039168624,0.5918252328533202
-97.70001609,31.12243659,train,2.104264356148179E-4,42.7075746652186,0.6007776841484851
-99.0704253996,28.9449564461,train,3.2616737718678136E-4,54.92405066630915,0.7590811273215113
-97.9798133333,29.8270016667,train,2.3587593461092316E-4,45.7251802085844,0.6427397217832096
-97.3012083333,25.9616166667,train,7.462803429281127E-4,85.93014503878027,0.9614785472022778
-98.2526033333,30.339045,train,1.9998158136942483E-4,41.134702684578194,0.5821608269494414
-97.908077,30.352588,train,2.2674608782154135E-4,44.76326168766975,0.6282191916617983
-95.4729777778,29.0389944444,train,4.685340824731346E-4,67.2790515702143,0.870560274159018
-98.2641609014,29.9445586698,train,2.214054864724177E-4,43.90983481124291,0.6194531822724549
-97.9156526179,24.3127027907,train,7.097676670251532E-4,83.3399416989544,0.954824925232845
-97.7332418234,30.6637194283,train,2.0762113931916762E-4,42.32135712211482,0.5958605860822674
-98.4920116667,30.408525,train,1.943824485946931E-4,40.220503176760324,0.5718260603661791
-101.202575,29.5527333333,train,3.1241885760684043E-4,53.64303886392592,0.7441849817507634
-101.5990428732,29.8179799215,train,2.419267452759266E-4,46.40716611302049,0.6520493382657049
-101.3532523836,29.7121314297,train,2.6351784048694844E-4,48.93130314754129,0.6833352213408661
-97.9295119621,24.3340920977,train,7.271725408014245E-4,84.78098149526892,0.9581288968484418
-101.0896836014,29.5046482282,train,3.096879474902378E-4,53.29820774927172,0.7411182334171369
-106.667505,31.776984,train,3.7307514633583734E-5,9.196894037479398,0.15023770698347438
-100.214589,26.490155,train,3.883548687614606E-4,60.29943049205066,0.8163387573515196
-80.92701,25.139721,train,0.0011632325343290568,92.46580797709008,0.9937551132414945
-80.298514,26.35612,train,0.001308849504755145,94.27473500732623,0.996692029265948
-80.5737,28.00275,train,9.997994402173344E-4,90.64489616821415,0.9872575973362978
-78.699927765,35.7950588853,train,1.354481089494493E-4,30.78353426218871,0.4462568167093526
-80.8327782154,24.8088044095,train,0.0015745834328136702,97.37675100684628,0.9989625632015414
-80.1655,26.9774,train,0.0014190083630964852,95.0968022991796,0.9979545143463969
-79.4895,36.317867,train,1.2225142743159953E-4,27.986642873262085,0.4134327601499348
-79.5349869412,35.0025259797,train,1.2953963408612214E-4,29.394430981169705,0.43179413308109993
-80.303391628,32.5069560798,train,2.6650151967383634E-4,49.327769748727235,0.6874314306192704
-80.7210166007,28.4826993596,train,8.929119556260606E-4,89.26371930263528,0.9796849979202074
-80.3921583333,25.14445,train,0.0011954775707691235,93.01600462135072,0.9945747960219461
-80.6765209999,25.392014,train,0.0010534547116277436,91.27574520968766,0.9899175128605144
-77.9472455,35.30807273,train,1.4078854796189768E-4,32.10446516680999,0.4590120727810819
-80.2595371028,25.7116822575,train,0.0013157755860047301,94.33900958502441,0.996790511359761
-80.0845555556,35.061225,train,1.3420581899059873E-4,30.462846434416836,0.4432468377417813
-78.8849032935,35.8944143314,train,1.3419557247937913E-4,30.461099023071306,0.44322194327473285
-80.5493543085,26.9377904782,train,0.0011044536501804744,91.77903209373574,0.9919291714530378
-80.3299038825,26.851724473,train,0.0012183433889624029,93.50870514239149,0.9950899897153496
-77.4739896879,37.5963498194,train,1.2201722311733012E-4,27.918385853940848,0.41283298419796555
-80.8220400075,28.6390570433,train,8.480523076852888E-4,88.8265062999026,0.9752923363723561
-80.3162384033,27.5382613737,train,0.0011281719942395816,92.08614864975662,0.9927227246864402
-80.6096644812,25.4037580577,train,0.001014747195703291,90.81084514208167,0.9880622246073365
-78.6908416667,37.9286116667,train,1.0939330056205569E-4,25.429144112624883,0.3795802566108363
-79.0609637997,35.9838251997,train,1.3290799646308908E-4,30.22822030785076,0.4400848312074558
-77.3540226091,38.8531801338,train,1.020417751936727E-4,23.88428315381519,0.3593546224560542
-80.82648333,28.93007,train,9.40092645366136E-4,89.79846061111533,0.9834650308489755
-80.24842,27.18323667,train,0.0012735528411405499,94.01319318733171,0.9961411901266412
-80.972345,29.0943445,train,7.604131000752062E-4,86.52226239736078,0.9637824337523225
-79.6577033681,32.9411935193,train,2.67920844968119E-4,49.455397584839886,0.6893613423730243
-80.7106316667,26.5791016667,train,9.779734571208703E-4,90.37239358237717,0.9859843135517814
-80.766726,25.748949,train,9.153323107244857E-4,89.53682737430994,0.9815783973119689
-79.6404266357,43.7716064453,train,5.662392292206801E-5,13.439852682369459,0.21892924879440656
-79.0637881123,33.5079896869,train,2.2235300059545994E-4,44.065081112154715,0.6210233667394915
-80.80153,28.22993,train,9.032284345006504E-4,89.38938707758295,0.9805792581567133
-80.0323555,26.7938533333,train,0.0015523712409558938,96.41131126902377,0.9988569726761409
-80.1559971667,26.0997166667,train,0.001566752836023964,96.90511687862046,0.9989265010158629
-80.241495,35.0766028333,train,1.3316842168117936E-4,30.28593160072853,0.4407207665106402
-77.0234083333,38.4656666667,train,1.118885131910504E-4,25.872599653279696,0.38629895819239357
-78.9049216667,42.6995966667,train,7.110882635438544E-5,17.002749881056193,0.2667710261512366
-80.3746707967,25.6960752274,train,0.0011232000958764708,92.01338258538173,0.9925631128220206
-79.3209309038,43.6463241884,train,9.559147115036726E-5,22.622985866210154,0.34106609623450157
-79.9680040844,40.4732359373,train,7.610404980956454E-5,18.18221490335161,0.2825807488365186
-80.5224138889,27.12395,train,0.0010790236810593998,91.52900070574513,0.9909819801411487
-79.4200438594,43.6326995764,train,8.654938234733486E-5,20.637946321582973,0.31454685058999365
-79.4311568709,43.669047256,train,6.048884656696434E-5,14.399809853213918,0.231991817512897
-77.0222015381,42.8790054321,train,5.709934451709946E-5,13.538803890771424,0.22054797454931063
-77.2698283333,38.94462,train,1.0451498449543092E-4,24.420011804096944,0.36623150429645746
-79.9157581106,40.0444496481,train,7.565333527928388E-5,18.073494453339517,0.2811683539124873
-80.5603408813,41.3792419434,train,5.5649629085192754E-5,13.25125206353948,0.21560144068949594
-77.0674292,39.0035872997,train,1.0112551180763424E-4,23.70131198903982,0.35678800615190853
-80.2085633333,26.5735916667,train,0.0013068159086363298,94.25966643212445,0.9966625437207289
-80.1052472927,26.3748199772,train,0.001574187382684407,97.35395613706741,0.9989607687094175
-79.97932,39.6450816667,train,8.025237024914314E-5,19.225180934789503,0.2954506396703467
-80.0510166667,26.64363,train,0.0016085430222153906,97.69702577672192,0.9991054515779244
-80.3645888889,25.1788638889,train,0.0010601661235536178,91.3651463961312,0.9902085122040009
-116.744339,32.63042,train,4.25407270378214E-4,63.981887316731665,0.8437577636905923
-116.488767,34.155888,train,7.971858968906331E-5,19.111903415200377,0.29380765133873443
-116.035773,34.072096,train,9.991309583203575E-5,23.439545871924757,0.35337600205058484
-116.769723,32.824707,train,3.438640526278102E-4,56.6380460478536,0.7769853753702651
-116.2931216667,34.1165305,train,7.229266602537787E-5,17.345065574335706,0.2705490581972052
-116.308281,33.592927,train,3.255175114144047E-4,54.854974669528296,0.7583969560519999
-116.2329720241,33.2574686408,train,3.5204109528200666E-4,57.33190724760807,0.7848027114502856
-116.9295416667,32.6784083333,train,5.062490159005683E-4,70.00762745398067,0.8902023792457984
-116.5587533333,33.8055616667,train,1.144819060843309E-4,26.361344882330247,0.39320492519989947
-116.9179141379,32.8577697234,train,4.5776652185593707E-4,66.26070791506403,0.8643332259578078
-116.2892841642,33.8265482756,train,4.0460893115056305E-4,62.22258693899382,0.8289141951206174
-116.153685758,33.2843937865,train,4.634670767003248E-4,66.87744245349849,0.8676663739182271
-116.928745,34.2504916667,train,1.0231748623299213E-5,1.2126462221832763,0.04366617038426046
-116.4906589167,33.7911791667,train,3.3889470368311537E-4,56.037473390794354,0.7720965498699299
-116.6069533333,33.35382,train,6.859491710736599E-5,16.386038702123418,0.2586832728909608
-116.1683130556,33.1542434444,train,2.49167859501867E-4,47.035794638549724,0.6628720009277902
-116.5091666667,33.2413888889,train,5.737610221407207E-5,13.60547459401993,0.2214887398492117
-116.4991666667,33.2438888889,train,2.0627906958652482E-4,42.07540529695861,0.5934868467889152
-116.2672263478,32.9520286108,train,3.247101625232358E-4,54.77047009145403,0.757544281491626
-116.2696111,35.97169,train,1.325860378786105E-4,30.127765456441665,0.4392976372237266
-116.6084186733,31.9014163252,train,5.189747240256081E-4,70.97214834467485,0.8961333621372563
-116.5681260507,34.047974145,train,9.117709452438972E-5,21.753619630784087,0.3282500144732522
-116.8107833333,33.7311133333,train,3.9726717387047484E-5,9.755820297379948,0.15916117768171578
-116.91182833,33.33238667,train,2.212712471473625E-4,43.891662911786895,0.6192302004438821
-116.5367059722,33.0367049722,train,7.576987335553833E-5,18.1016055330645,0.2815338132158042
-116.303278,33.3494499722,train,2.178876635065468E-4,43.48074697961394,0.6135664523157096
-116.9300200914,36.6144204847,train,2.722385723048571E-4,49.94464888136169,0.6951593692575786
-116.33795,33.8511733333,train,2.673375369386593E-4,49.40294566145984,0.6885696422613689
-116.1649083333,32.8268583333,train,3.6528921460632645E-4,58.18505521139371,0.7968906562181288
-116.9071666667,32.4487383333,train,5.33503102794813E-4,72.19219228600365,0.9025138486200992
-116.738934195,32.8582995671,train,3.0260725869287093E-4,52.66787743976227,0.7329944550556922
-115.707543,33.618001,train,3.2448790978682816E-4,54.75054134824296,0.7573090233967138
-115.327756,34.011582,train,2.4192685869220743E-4,46.40717743284151,0.6520495104713454
-107.68989575,38.5615045278,train,8.375549583011187E-6,0.4244069521301003,0.03588851798715598
-113.9941234578,29.0615115851,train,4.901009838600363E-4,69.0090086000911,0.8821863722010688
-114.763425,34.89071,train,2.7632669242502907E-4,50.32671166974316,0.700549296625556
-111.0577861667,28.0152027833,train,6.508707970820978E-4,79.2670007929344,0.9415861229495298
-108.6601409912,26.40716362,train,4.5806489013707543E-4,66.29437824469754,0.8645097475636623
-110.8547759056,25.0013637943,train,4.384172051701885E-4,65.00808323028355,0.8523807668920939
-110.8544540405,24.9969881325,train,4.2663238714051716E-4,64.12003975054239,0.8445908116024855
-110.9354782946,29.1479637035,train,3.054080273766491E-4,53.03464664236981,0.7362378566671028
-114.2199180005,36.7320831343,train,1.168714432026851E-4,26.832656489019264,0.39949923285854905
-111.3335499634,26.0507979803,train,6.192738538810408E-4,77.51870739410528,0.9329503819738291
-112.1332767365,33.9827126093,train,1.5981075695644496E-4,35.27748258782553,0.5021046869595812
-115.32977956,35.62189689,train,5.998275886846556E-5,14.256672970701443,0.2302938644583966
-114.085415,34.449524,train,2.281508542610434E-4,44.93052525427477,0.6304912269658898
-114.5155403485,36.4275364811,train,1.1364277728523739E-4,26.201705207004668,0.3909789493092547
-115.9299697876,33.9244384766,train,1.6264422170086395E-4,35.787485725609784,0.5082229499219595
-110.7026343662,25.1954695059,train,5.484046031824308E-4,73.00304797202617,0.9086512385416001
-109.9214321435,24.3141111895,train,5.616625233701374E-4,73.78146830229122,0.913786118639794
-115.83342006,33.51856166,train,4.573767367153347E-4,66.24004579671987,0.864102273500453
-110.834937635,29.217831654,train,2.6446381167217694E-4,49.07454848480503,0.6846396971216075
-109.6775085,29.8083104,train,8.577112798221715E-5,20.469357409524314,0.31221505000030025
-114.7544866667,36.001275,train,2.5083363697230834E-4,47.24272135003107,0.66531368091258
-111.6163466667,33.552775,train,1.8393858653939393E-4,38.878072571941786,0.5518610479568171
-112.2423616667,33.6245666667,train,2.447944729224369E-4,46.67592860607394,0.656376423586545
-115.6837463379,33.7028770447,train,1.4338240779830785E-4,32.63797436380468,0.46510089030183244
-109.8549209548,24.1604960808,train,6.149566640028325E-4,77.2604648418891,0.9316752677000811
-111.1683813615,32.2390063374,train,1.3188639085350316E-4,29.943883576959347,0.4375831710582494
-114.11834717,36.29173278,train,1.1378993919821535E-4,26.22977250010964,0.3913699186504159
-115.19379701,36.31517673,train,1.232209699447577E-4,28.288854637661146,0.4159091595620922
-110.081795911,24.2093189698,train,5.612211656789832E-4,73.75937799411133,0.9136199149771798
-107.9684831362,32.5831385276,train,2.2706033894953903E-5,5.875241533207813,0.09433175178244124
-111.97626,33.6614316667,train,2.399160429988317E-4,46.203776765423584,0.6489829544715935
-112.0889028534,29.179463607,train,5.019986788867104E-4,69.73309535925206,0.8881469411538196
-111.9114133716,29.1791509724,train,4.7666472986847974E-4,67.78874786426124,0.8750722377863295
-112.6387064254,29.9782682482,train,4.602081751933874E-4,66.5364640046315,0.8657710321303431
-114.7586195941,33.191729653,train,3.7824818728499353E-4,59.4567783691668,0.8080575733231222
-107.2520083333,24.7768733333,train,4.956980341427005E-4,69.38536513223774,0.8850289763020548
-111.734162942,33.3634811719,train,2.379861281483305E-4,46.00191378613487,0.6460143607270851
-114.9788442628,36.0878611962,train,1.641932032088257E-4,36.04102257890071,0.5115358014242541
-112.0327032136,33.4921710675,train,2.647842810228652E-4,49.11984297608142,0.6850803983956557
-107.5434783333,25.0410833333,train,4.7268857158320245E-4,67.54578443161182,0.8728857344189341
-110.78244667,32.33601667,train,2.7530317561292088E-5,6.9430715604304245,0.11319832780840322
-111.924478,33.778261,train,1.5507739598565116E-4,34.69179842689035,0.4917137440352126
-111.2142416667,32.4261305556,train,1.3300246217412586E-4,30.257629330881894,0.4403155916341368
-109.1485266392,29.3850024482,train,1.3075647708243713E-4,29.69032260863899,0.434803271358546
-110.1516143605,24.0578668349,train,4.6242263717839234E-4,66.82149164884667,0.8670618715993058
-111.735904,26.763993,train,6.633259546014923E-4,79.90983833853379,0.9446762124416851
-112.0065629062,36.99965969,train,1.2240174305525249E-5,2.267966487001172,0.05201100961076288
-111.7800833333,41.7675216667,train,1.1677704382931567E-5,2.0039583376304204,0.049681362744029234
-115.9886039722,33.08502,train,4.27762087491132E-4,64.24226419887943,0.8453550420624932
-115.5052716667,33.5958533333,train,2.499615738066257E-4,47.13439165637102,0.6640376332016318
-112.65336,33.3092483333,train,2.1902504484966695E-4,43.61293819610836,0.6154796420300386
-114.2516966667,36.9913333333,train,8.660876980715289E-5,20.649711448993017,0.3147244619194537
-111.3967077,32.5483159,train,1.5185063907343776E-4,34.20631969633184,0.4845061523643943
-109.8215206541,28.882014444,train,1.8762055534104328E-4,39.30040834866776,0.5590037573176303
-111.793333,33.753611,train,1.4464749633091848E-4,32.833547991009645,0.46804564419280914
-115.3954849722,33.7109379722,train,3.2973075036164215E-4,55.18216971995948,0.7627983141526602
-112.3033772579,33.4818467036,train,2.213782301207471E-4,43.906145134749885,0.6194079179465044
-115.7936944444,30.2553861111,train,5.405779386097475E-4,72.59921305164723,0.905477499806628
-115.9132616667,33.49813,train,6.946038206014093E-4,82.03880952043828,0.9517345542400173
-110.9546366667,32.2291833333,train,1.7358754788294347E-4,37.361845692419614,0.5311550469810487
-112.692641682,33.9319363939,train,1.3267494079912653E-4,30.155504209501274,0.43951511685462485
-115.7786166667,33.8460583333,train,1.990540406160734E-4,41.00917992591709,0.5804661935323552
-108.3869283646,26.0072737955,train,4.8056128088217473E-4,68.12516125748965,0.8771784723597348
