Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19063E-5,12.001767258,0.323152128,0.643139191,0.061946903,0.075332349
4.23588E-5,12.250404732,0.325998781,0.63828562,0.064896755,0.081240768
4.28755E-5,12.50185,0.329234536,0.63343205,0.066740413,0.084194978
4.34161E-5,12.751983299,0.332603786,0.628660744,0.068584071,0.085672083
4.38538E-5,13.00074545,0.335318938,0.623971701,0.071165192,0.090103397
4.42374E-5,13.251788038,0.337689427,0.619282659,0.073377581,0.093057607
4.48086E-5,13.501285199,0.341203864,0.61467588,0.075589971,0.097488922
4.52815E-5,13.753615326,0.344099103,0.610069102,0.07780236,0.100443131
4.58529E-5,14.004287081,0.347579982,0.605544587,0.079277286,0.103397341
4.6387E-5,14.253391096,0.350817829,0.601102336,0.082227139,0.110782866
4.68636E-5,14.500457833,0.353693137,0.596742349,0.085176991,0.110782866
4.7418E-5,14.750509015,0.357021533,0.592382363,0.088495575,0.110782866
4.79324E-5,15.003200612,0.360094914,0.588022376,0.092551622,0.110782866
4.84688E-5,15.253844673,0.363283984,0.583744653,0.094764012,0.113737075
4.90537E-5,15.502533114,0.366742789,0.579549194,0.097713864,0.11521418
4.96909E-5,15.754317262,0.370490228,0.575353735,0.100294985,0.11521418
5.02624E-5,16.004223259,0.373831861,0.57124054,0.101032448,0.119645495
5.07259E-5,16.251699643,0.376529364,0.567209608,0.103244838,0.122599705
5.1301E-5,16.501790514,0.379859687,0.563178677,0.106563422,0.125553914
5.18129E-5,16.754461092,0.382809763,0.559147746,0.110250737,0.125553914
5.24144E-5,17.004604659,0.386257534,0.555199079,0.113569322,0.128508124
5.30563E-5,17.252492609,0.389915766,0.551332675,0.116519174,0.128508124
5.34998E-5,17.502949574,0.39243067,0.547466272,0.119100295,0.128508124
5.39759E-5,17.750220407,0.395119064,0.543682132,0.121312684,0.131462334
5.45308E-5,18.00533528,0.398237363,0.539815729,0.122787611,0.132939439
5.51075E-5,18.251951855,0.401460534,0.536113853,0.126474926,0.138847858
5.57103E-5,18.50138581,0.404811808,0.532411978,0.129056047,0.143279173
5.61858E-5,18.75324781,0.407441758,0.528710102,0.1320059,0.149187592
5.67179E-5,19.001573919,0.410371217,0.52509049,0.134587021,0.150664697
5.72935E-5,19.252456366,0.41352357,0.521470879,0.138274336,0.155096012
5.80721E-5,19.500504397,0.417761171,0.517933531,0.142330383,0.161004431
5.85985E-5,19.751456691,0.42060901,0.514396183,0.143436578,0.162481536
5.90541E-5,20.004422247,0.423062436,0.510858835,0.144542773,0.163958641
5.95318E-5,20.253463227,0.425623774,0.507403751,0.147123894,0.165435746
5.9993E-5,20.504380098,0.428085624,0.503948667,0.14859882,0.168389956
6.05E-5,20.751423789,0.43077976,0.500575847,0.151548673,0.171344165
6.11337E-5,21.000819245,0.434129744,0.497203027,0.15560472,0.17282127
6.18188E-5,21.252779817,0.437728734,0.493830207,0.157079646,0.174298375
6.23146E-5,21.50111539,0.440319409,0.490539651,0.161873156,0.17577548
6.2841E-5,21.751507035,0.443056622,0.487249095,0.164454277,0.177252585
6.34012E-5,22.004074789,0.445954937,0.483958539,0.16740413,0.17872969
6.39543E-5,22.252502693,0.448801681,0.480750247,0.170353982,0.1816839
6.44468E-5,22.502945448,0.451324539,0.477541955,0.175147493,0.183161004
6.50668E-5,22.755563678,0.454483448,0.474333662,0.17920354,0.183161004
6.56705E-5,23.003975398,0.457542261,0.471207634,0.182153392,0.184638109
6.63273E-5,23.254900048,0.460850781,0.468081606,0.183259587,0.186115214
6.67808E-5,23.501156648,0.463123349,0.465037841,0.185103245,0.187592319
6.74776E-5,23.75633471,0.466595897,0.461911813,0.187684366,0.190546529
6.79612E-5,24.00020506,0.468993151,0.458950313,0.189896755,0.196454948
6.84688E-5,24.252637613,0.471497825,0.455906548,0.192109145,0.199409158
6.90155E-5,24.500222125,0.474181836,0.452945048,0.195427729,0.202363368
6.97406E-5,24.750082934,0.47772104,0.449983547,0.198746313,0.206794682
7.0361E-5,25.002379223,0.480730565,0.447022047,0.201696165,0.208271787
7.08696E-5,25.256649103,0.483184243,0.444060546,0.204277286,0.212703102
7.15192E-5,25.505933897,0.486301911,0.44118131,0.206489676,0.212703102
7.196E-5,25.756908718,0.48840636,0.438302073,0.209070796,0.214180207
7.27413E-5,26.002756471,0.492115852,0.4355051,0.20980826,0.220088626
7.32855E-5,26.251061412,0.494683427,0.432708128,0.213864307,0.221565731
7.38778E-5,26.501226603,0.497463646,0.429911155,0.216445428,0.227474151
7.44834E-5,26.753445057,0.500290033,0.427114182,0.21939528,0.231905465
7.49612E-5,27.007457411,0.502508648,0.42431721,0.222713864,0.23338257
7.54651E-5,27.25557664,0.504838205,0.421602501,0.226769912,0.23338257
7.60307E-5,27.505373849,0.507439875,0.418887792,0.229351032,0.23929099
7.66673E-5,27.757409828,0.510351857,0.416173083,0.231932153,0.23929099
7.73286E-5,28.003838814,0.513358405,0.413540638,0.234513274,0.240768095
7.799E-5,28.252366381,0.516347089,0.410908193,0.237831858,0.242245199
7.8593E-5,28.502835547,0.519055724,0.408275749,0.240412979,0.243722304
7.91383E-5,28.755120397,0.521492055,0.405643304,0.242256637,0.245199409
7.94724E-5,29.001007477,0.522978922,0.403093123,0.244100295,0.246676514
7.99764E-5,29.256065829,0.525212768,0.400460678,0.247050147,0.249630724
8.06011E-5,29.505018961,0.527967198,0.397910497,0.250737463,0.251107829
8.11407E-5,29.755711209,0.530333603,0.395360316,0.253318584,0.257016248
8.1677E-5,30.008083829,0.532673523,0.392810135,0.257374631,0.258493353
8.2189E-5,30.253990608,0.534896764,0.390342218,0.260324484,0.261447563
8.265E-5,30.501353761,0.536889657,0.387874301,0.263274336,0.264401773
8.33568E-5,30.750367327,0.53992813,0.385406384,0.267330383,0.268833087
8.41011E-5,31.001715623,0.54310665,0.382938467,0.269542773,0.273264402
8.47937E-5,31.255030285,0.546044488,0.38047055,0.272123894,0.274741507
8.52868E-5,31.501690402,0.548124454,0.378084896,0.275442478,0.280649926
8.61041E-5,31.7501275,0.551551214,0.375699243,0.279498525,0.282127031
8.67583E-5,32.00078354,0.554275539,0.37331359,0.283185841,0.285081241
8.74019E-5,32.25331499,0.556939304,0.370927937,0.284660767,0.286558346
8.82524E-5,32.50829308,0.560435097,0.368542284,0.287610619,0.29985229
8.87906E-5,32.756193574,0.5626331,0.366238894,0.29240413,0.302806499
8.92539E-5,33.005538962,0.564516224,0.363935505,0.296091445,0.304283604
8.99622E-5,33.256401876,0.567379611,0.361632116,0.300516224,0.308714919
9.05114E-5,33.500178068,0.569586784,0.35941099,0.303834808,0.311669129
9.12846E-5,33.754725261,0.572675198,0.357107601,0.306415929,0.317577548
9.1764E-5,34.001877805,0.574579177,0.354886476,0.30899705,0.317577548
9.26488E-5,34.250768055,0.578070787,0.35266535,0.312684366,0.323485968
9.35725E-5,34.502195824,0.581684868,0.350444225,0.315634218,0.326440177
9.42629E-5,34.755682004,0.584366241,0.3482231,0.318952802,0.332348597
9.47976E-5,35.001439608,0.586430808,0.346084238,0.321165192,0.339734121
9.56325E-5,35.25856527,0.589634635,0.343863113,0.324115044,0.342688331
9.62904E-5,35.508046124,0.592141348,0.341724251,0.326327434,0.347119645
9.68431E-5,35.759256872,0.594235672,0.33958539,0.328908555,0.35155096
9.73885E-5,36.00206657,0.596291285,0.337528792,0.33259587,0.353028065
9.79559E-5,36.256001871,0.598419378,0.335389931,0.336283186,0.358936484
9.86209E-5,36.501959407,0.600898737,0.333333333,0.338126844,0.363367799
9.92187E-5,36.75930865,0.603114908,0.331194472,0.342920354,0.367799114
1.00035E-4,37.008312461,0.606120489,0.329137874,0.345132743,0.372230428
1.00582E-4,37.259113716,0.608123116,0.327081277,0.348820059,0.373707533
1.00972E-4,37.500998065,0.609543123,0.325106943,0.352138643,0.376661743
1.01547E-4,37.75429918,0.611628146,0.323050346,0.35619469,0.378138848
1.02036E-4,38.008824149,0.613392914,0.320993748,0.359513274,0.382570162
1.02599E-4,38.254421977,0.615414948,0.319019414,0.362094395,0.385524372
1.03127E-4,38.501230557,0.617301365,0.317045081,0.365412979,0.391432792
1.0376E-4,38.759852669,0.619551982,0.314988483,0.367256637,0.395864106
1.04366E-4,39.009542661,0.621694853,0.313014149,0.371681416,0.400295421
1.04891E-4,39.25031321,0.623536735,0.31112208,0.375,0.403249631
1.05472E-4,39.502930547,0.62557075,0.309147746,0.379424779,0.40620384
1.05992E-4,39.756732327,0.627380312,0.307173412,0.381268437,0.40915805
1.06411E-4,40.000966799,0.628831378,0.305281343,0.384218289,0.413589365
1.06973E-4,40.256831211,0.63076703,0.303307009,0.389380531,0.416543575
1.07375E-4,40.503498632,0.632149644,0.301414939,0.394174041,0.420974889
1.07805E-4,40.751083407,0.633618859,0.299522869,0.396755162,0.420974889
1.08128E-4,41.009191271,0.63471791,0.297548536,0.400811209,0.423929099
1.08554E-4,41.259441626,0.636166982,0.295656466,0.402654867,0.428360414
1.09059E-4,41.509822292,0.637874077,0.293764396,0.406710914,0.432791728
1.09444E-4,41.75027865,0.639169485,0.29195459,0.410029499,0.435745938
1.09894E-4,42.002444996,0.640677689,0.290062521,0.414085546,0.437223043
1.10382E-4,42.255697871,0.64230622,0.288170451,0.41740413,0.437223043
1.1093E-4,42.510159528,0.644130168,0.286278381,0.421091445,0.438700148
1.11339E-4,42.754656505,0.645482692,0.284468575,0.423672566,0.441654357
1.11757E-4,43.000106722,0.646860476,0.282658769,0.428466077,0.444608567
1.12111E-4,43.257527773,0.648023081,0.2807667,0.432522124,0.446085672
1.12472E-4,43.504530902,0.649204142,0.278956894,0.43620944,0.447562777
1.13082E-4,43.752610547,0.651191677,0.277147088,0.439896755,0.453471196
1.13608E-4,44.002014603,0.652896262,0.275337282,0.442477876,0.456425406
1.14179E-4,44.252675911,0.654735905,0.273527476,0.446165192,0.457902511
1.14509E-4,44.50431997,0.655797217,0.27171767,0.448377581,0.463810931
1.15124E-4,44.751225027,0.657761853,0.269907864,0.452064897,0.46676514
1.1565E-4,45.010843758,0.659434579,0.268098059,0.455383481,0.46971935
1.16073E-4,45.254203818,0.660772735,0.266370517,0.456858407,0.47267356
1.16473E-4,45.510002214,0.662035471,0.264560711,0.460545723,0.480059084
1.1696E-4,45.755237057,0.663563538,0.262833169,0.463495575,0.484490399
1.17502E-4,46.00150578,0.665258153,0.261105627,0.465707965,0.488921713
1.17861E-4,46.260336534,0.666374903,0.259295821,0.470132743,0.493353028
1.182E-4,46.508236081,0.667426429,0.257568279,0.472345133,0.496307238
1.18783E-4,46.757054714,0.669227001,0.255840737,0.475294985,0.500738552
1.19235E-4,47.007003117,0.670617276,0.254113195,0.478244838,0.503692762
1.19563E-4,47.25771075,0.671623984,0.252385653,0.481932153,0.506646972
1.20063E-4,47.509290745,0.673147842,0.250658111,0.483775811,0.509601182
1.2063E-4,47.76203527,0.674869451,0.248930569,0.48820059,0.512555391
1.21116E-4,48.003743681,0.676339462,0.247285291,0.491887906,0.518463811
1.21532E-4,48.257958846,0.677588712,0.245557749,0.495943953,0.522895126
1.22015E-4,48.502081064,0.679036805,0.243912471,0.498525074,0.525849335
1.22431E-4,48.758739481,0.680278678,0.242184929,0.502949853,0.528803545
1.22945E-4,49.004147742,0.681804982,0.240539651,0.5070059,0.531757755
1.23452E-4,49.250645793,0.683304451,0.238894373,0.509218289,0.534711965
1.23751E-4,49.510204916,0.684184091,0.237166831,0.511061947,0.537666174
1.24182E-4,49.758112316,0.685450992,0.235521553,0.514380531,0.537666174
1.24645E-4,50.007043913,0.686803396,0.233876275,0.51880531,0.540620384
1.24903E-4,50.256594482,0.687556019,0.232230997,0.52359882,0.545051699
1.25412E-4,50.506815949,0.689034143,0.230585719,0.527286136,0.549483013
1.25966E-4,50.758105584,0.690633059,0.228940441,0.530235988,0.552437223
1.26494E-4,51.010657161,0.692151629,0.227295163,0.533923304,0.555391433
1.26916E-4,51.251451739,0.693360074,0.225732149,0.537241888,0.558345643
1.27349E-4,51.505675258,0.69459381,0.224086871,0.541297935,0.559822747
1.27974E-4,51.761044318,0.696364678,0.222441593,0.545722714,0.564254062
1.28353E-4,52.004594675,0.697436637,0.220878578,0.547935103,0.565731167
1.28742E-4,52.261699593,0.698531161,0.2192333,0.550516224,0.567208272
1.29346E-4,52.506930682,0.700222189,0.217670286,0.554572271,0.570162482
1.29876E-4,52.7531971,0.7016963,0.216107272,0.558259587,0.573116691
1.30285E-4,53.000408468,0.702831762,0.214544258,0.56120944,0.573116691
1.31015E-4,53.26173337,0.704846276,0.21289898,0.565634218,0.579025111
1.31452E-4,53.511023768,0.706044702,0.211335966,0.568584071,0.580502216
1.31981E-4,53.761346878,0.707488064,0.209772952,0.571902655,0.58493353
1.32361E-4,54.01257579,0.708522649,0.208209937,0.574852507,0.586410635
1.32802E-4,54.251370487,0.709717865,0.206729187,0.577433628,0.59379616
1.33155E-4,54.504077349,0.710669259,0.205166173,0.580383481,0.59379616
1.33678E-4,54.757577052,0.712075713,0.203603159,0.583333333,0.601181684
1.34093E-4,55.011932176,0.713185553,0.202040145,0.588495575,0.605612999
1.34485E-4,55.253732739,0.71423211,0.200559395,0.592182891,0.611521418
1.34914E-4,55.509729496,0.715372326,0.19899638,0.59660767,0.612998523
1.35338E-4,55.752996787,0.716492027,0.19751563,0.600294985,0.612998523
1.35659E-4,56.01041955,0.717340405,0.195952616,0.603982301,0.614475628
1.36247E-4,56.255221995,0.718883812,0.194471866,0.608038348,0.620384047
1.36714E-4,56.50089479,0.720102261,0.192991115,0.609882006,0.624815362
1.37297E-4,56.761166149,0.72161776,0.191428101,0.613569322,0.629246677
1.37781E-4,57.008711889,0.7228721,0.189947351,0.615412979,0.633677991
1.38614E-4,57.257518111,0.725011961,0.188466601,0.617625369,0.635155096
1.39312E-4,57.507690526,0.726795494,0.186985851,0.621312684,0.638109306
1.39957E-4,57.758980219,0.728432136,0.1855051,0.623893805,0.641063516
1.40482E-4,58.001346819,0.729756435,0.18402435,0.626843658,0.64549483
1.40935E-4,58.250669176,0.73089291,0.182625864,0.62979351,0.65140325
1.41542E-4,58.504873985,0.732410809,0.181145114,0.632374631,0.654357459
1.42274E-4,58.760415813,0.734229882,0.179664363,0.635693215,0.655834564
1.42752E-4,59.002765202,0.735409849,0.178265877,0.639380531,0.657311669
1.43399E-4,59.26024639,0.736998531,0.176785127,0.641961652,0.660265879
1.43943E-4,59.504587367,0.73832837,0.17538664,0.645648968,0.663220089
1.44488E-4,59.752879504,0.739652222,0.17390589,0.647861357,0.667651403
1.44935E-4,60.010263553,0.740734841,0.172507404,0.650442478,0.673559823
1.45303E-4,60.257006546,0.741622207,0.171108917,0.653023599,0.673559823
1.46196E-4,60.504803068,0.743760791,0.169710431,0.655235988,0.680945347
1.46568E-4,60.753664317,0.744647975,0.168311945,0.659660767,0.680945347
1.47096E-4,61.003329151,0.745900593,0.166913458,0.663348083,0.683899557
1.47598E-4,61.253809596,0.747085287,0.165514972,0.666666667,0.685376662
1.48115E-4,61.505249273,0.748300106,0.164116486,0.668879056,0.686853767
1.4854E-4,61.757439285,0.749294183,0.162717999,0.671828909,0.688330871
1.49281E-4,62.010609734,0.75102017,0.161319513,0.673672566,0.692762186
1.50074E-4,62.264953083,0.752852731,0.159921027,0.676622419,0.694239291
1.50852E-4,62.505819474,0.754636082,0.158604804,0.679941003,0.695716396
1.51577E-4,62.762734346,0.756287426,0.157206318,0.682153392,0.695716396
1.51972E-4,63.005605375,0.757181373,0.155890095,0.683628319,0.695716396
1.52363E-4,63.264255075,0.758066009,0.154491609,0.688053097,0.695716396
1.5293E-4,63.508586714,0.759340135,0.153175387,0.690265487,0.698670606
1.53531E-4,63.753690943,0.760683259,0.151859164,0.692477876,0.704579025
1.54133E-4,64.015222654,0.76202037,0.150460678,0.69579646,0.704579025
1.54802E-4,64.262389657,0.763498227,0.149144455,0.699115044,0.70901034
1.55557E-4,64.500025211,0.765156653,0.147828233,0.701327434,0.711964549
1.5606E-4,64.76003455,0.766253891,0.146512011,0.704277286,0.717872969
1.5655E-4,65.010109049,0.767317473,0.145195788,0.706858407,0.722304284
1.57219E-4,65.261149789,0.76876252,0.143879566,0.710545723,0.726735598
1.57908E-4,65.513287254,0.770242994,0.142563343,0.713126844,0.731166913
1.58358E-4,65.750544831,0.771204027,0.141329385,0.71460177,0.732644018
1.58691E-4,66.004221394,0.771912956,0.140013162,0.716076696,0.735598227
1.59162E-4,66.258493049,0.772909649,0.13869694,0.717920354,0.744460857
1.59714E-4,66.51364497,0.774074933,0.137380717,0.720132743,0.745937962
1.60209E-4,66.753558826,0.775114934,0.136146759,0.721238938,0.750369276
1.60663E-4,67.010292681,0.776063754,0.134830536,0.724557522,0.751846381
1.61102E-4,67.251633763,0.776976068,0.133596578,0.728244838,0.754800591
1.61722E-4,67.509864499,0.778260768,0.132280355,0.73119469,0.754800591
1.62147E-4,67.752804893,0.779136965,0.131046397,0.732669617,0.759231905
1.62405E-4,68.012478477,0.779667748,0.129730174,0.734513274,0.76070901
1.62739E-4,68.256302175,0.780350968,0.128496216,0.736725664,0.765140325
1.63262E-4,68.500848583,0.781419274,0.127262257,0.738569322,0.76957164
1.63627E-4,68.762432731,0.782160684,0.125946035,0.741150442,0.771048744
1.63875E-4,69.008035565,0.782663609,0.124712076,0.743362832,0.774002954
1.64254E-4,69.254143394,0.783429476,0.123478118,0.745575221,0.775480059
1.64568E-4,69.500729403,0.784062234,0.122244159,0.748156342,0.778434269
1.64957E-4,69.764393589,0.78484177,0.120927937,0.751474926,0.784342688
1.65355E-4,70.012189669,0.785637965,0.119693978,0.75479351,0.787296898
1.65797E-4,70.260639092,0.786519911,0.11846002,0.757374631,0.791728213
1.66194E-4,70.5097163,0.787306912,0.117226061,0.759587021,0.793205318
1.66567E-4,70.759381867,0.788044581,0.115992103,0.763643068,0.799113737
1.66896E-4,71.009519254,0.78869346,0.114758144,0.766961652,0.805022157
1.67292E-4,71.254275119,0.789471158,0.113524186,0.770280236,0.807976366
1.67527E-4,71.511320776,0.789930782,0.112290227,0.772861357,0.810930576
1.67784E-4,71.762869669,0.790434725,0.111056269,0.775073746,0.810930576
1.67982E-4,72.014716222,0.790818937,0.10982231,0.778023599,0.812407681
1.68337E-4,72.25017497,0.791510482,0.108670615,0.78060472,0.813884786
1.68712E-4,72.503014125,0.792236665,0.107436657,0.782817109,0.813884786
1.69023E-4,72.756379464,0.792837991,0.106202698,0.785766962,0.8183161
1.69308E-4,73.010109276,0.793387252,0.10496874,0.789085546,0.82127031
1.6955E-4,73.264201554,0.793853189,0.103734781,0.791666667,0.82127031
1.69797E-4,73.501778499,0.79432706,0.102583087,0.794247788,0.822747415
1.70044E-4,73.756670175,0.794799032,0.101349128,0.796828909,0.82422452
1.70359E-4,74.012035598,0.795399911,0.100115169,0.799041298,0.82422452
1.70857E-4,74.25087071,0.796346981,0.098963475,0.802359882,0.831610044
1.71286E-4,74.507495903,0.797159677,0.097729516,0.805309735,0.833087149
1.71569E-4,74.764621096,0.797693328,0.096495558,0.808628319,0.834564254
1.71877E-4,75.005051245,0.798271667,0.095343863,0.810840708,0.837518464
1.72352E-4,75.263302496,0.799162094,0.094109905,0.813421829,0.840472674
1.72716E-4,75.504840944,0.799841773,0.09295821,0.815634218,0.843426883
1.73351E-4,75.764468903,0.801022035,0.091724251,0.817846608,0.844903988
1.73613E-4,76.007367951,0.801508036,0.090572557,0.819690265,0.844903988
1.74007E-4,76.250735826,0.802234604,0.089420862,0.822640118,0.846381093
1.74306E-4,76.511966513,0.802785114,0.088186904,0.825958702,0.847858198
1.74549E-4,76.756175341,0.803231008,0.087035209,0.828171091,0.850812408
1.75145E-4,77.000992919,0.80432083,0.085883514,0.830383481,0.850812408
1.75478E-4,77.263948393,0.804925094,0.084649556,0.83480826,0.850812408
1.75643E-4,77.50974355,0.805225618,0.083497861,0.837389381,0.852289513
1.75914E-4,77.755816933,0.805716617,0.082346167,0.839970501,0.852289513
1.76099E-4,78.002239326,0.806051645,0.081194472,0.842182891,0.853766617
1.76559E-4,78.256875887,0.806880639,0.079960513,0.845870206,0.855243722
1.76892E-4,78.514161863,0.807478845,0.078808819,0.848082596,0.858197932
1.77115E-4,78.761989675,0.807877995,0.077657124,0.851032448,0.858197932
1.776E-4,79.010309218,0.808743142,0.076505429,0.853244838,0.861152142
1.77876E-4,79.259150832,0.809234126,0.075353735,0.855457227,0.864106352
1.78244E-4,79.508459281,0.809887205,0.07420204,0.85840708,0.868537666
1.78456E-4,79.758168211,0.810262498,0.073050346,0.860619469,0.870014771
1.78713E-4,80.008196279,0.810715965,0.071898651,0.86320059,0.872968981
1.79164E-4,80.258725787,0.811509606,0.070746956,0.866150442,0.877400295
1.79482E-4,80.509822244,0.812067214,0.069595262,0.869469027,0.8788774
1.79786E-4,80.761323683,0.812598477,0.068443567,0.871312684,0.880354505
1.80189E-4,81.013388551,0.813300433,0.067291872,0.873525074,0.886262925
1.80563E-4,81.265936094,0.813948696,0.066140178,0.875737463,0.886262925
1.80906E-4,81.500876763,0.814542529,0.065070747,0.876843658,0.88774003
1.81217E-4,81.75437544,0.815079006,0.063919052,0.879056047,0.890694239
1.81669E-4,82.008433932,0.81585666,0.062767358,0.880899705,0.890694239
1.82259E-4,82.263254833,0.816864628,0.061615663,0.883480826,0.892171344
1.82707E-4,82.50048649,0.817628305,0.060546232,0.885324484,0.893648449
1.8313E-4,82.756600801,0.818344395,0.059394538,0.887905605,0.896602659
1.83656E-4,83.013348963,0.819233211,0.058242843,0.889749263,0.901033973
1.83962E-4,83.252324987,0.819747498,0.057173412,0.891961652,0.903988183
1.84246E-4,83.510099478,0.820222725,0.056021718,0.894911504,0.903988183
1.84618E-4,83.768417614,0.820845087,0.054870023,0.896386431,0.906942393
1.8512E-4,84.008750099,0.821680122,0.053800592,0.89859882,0.906942393
1.85562E-4,84.268259711,0.822413587,0.052648898,0.900073746,0.906942393
1.86036E-4,84.509767601,0.823196449,0.051579467,0.90339233,0.908419498
1.86481E-4,84.751887668,0.823927265,0.050510036,0.905235988,0.911373708
1.87343E-4,85.013620981,0.825334847,0.049358342,0.906710914,0.911373708
1.88141E-4,85.257656311,0.826628718,0.048288911,0.908923304,0.917282127
1.88689E-4,85.502706267,0.827510749,0.04721948,0.91039823,0.920236337
1.89003E-4,85.767109108,0.828014543,0.046067785,0.914085546,0.920236337
1.89738E-4,86.013289093,0.829188333,0.044998355,0.917772861,0.921713442
1.90578E-4,86.260516058,0.830518557,0.043928924,0.919985251,0.924667651
1.91547E-4,86.508940857,0.832041677,0.042859493,0.921828909,0.926144756
1.92121E-4,86.758327299,0.832937034,0.041790063,0.924041298,0.927621861
1.92737E-4,87.008367764,0.833892842,0.040720632,0.925884956,0.929098966
1.94082E-4,87.259752199,0.835961191,0.039651201,0.928466077,0.933530281
1.94703E-4,87.512603655,0.836906827,0.03858177,0.931047198,0.933530281
1.95462E-4,87.766144397,0.83805576,0.03751234,0.932153392,0.933530281
1.97055E-4,88.001589642,0.840441457,0.036525173,0.933628319,0.93648449
