Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.51278E-5,24.506287848,0.522202016,0.439732311,0.179756098,0.163902439
7.55432E-5,24.754934103,0.52414903,0.437250921,0.183414634,0.164878049
7.60166E-5,25.004954985,0.52635859,0.434769532,0.187317073,0.168780488
7.64561E-5,25.256469647,0.528400731,0.432288142,0.190243902,0.176585366
7.6988E-5,25.50191974,0.5308602,0.429881946,0.193170732,0.185365854
7.73568E-5,25.756695489,0.53255823,0.427400556,0.196097561,0.186341463
7.78116E-5,26.005046046,0.534643413,0.42499436,0.199756098,0.192195122
7.82543E-5,26.254825096,0.536664359,0.422588165,0.203170732,0.19902439
7.86603E-5,26.50598056,0.538509851,0.420181969,0.206585366,0.204878049
7.90088E-5,26.750316691,0.540088206,0.417850966,0.210731707,0.206829268
7.94069E-5,27.003777568,0.541884858,0.41544477,0.214146341,0.208780488
7.97531E-5,27.250470844,0.543441133,0.413113768,0.217560976,0.212682927
8.00466E-5,27.506143808,0.54475655,0.410707572,0.222195122,0.215609756
8.04052E-5,27.754794313,0.546358827,0.40837657,0.225609756,0.220487805
8.0748E-5,28.004706858,0.547884706,0.406045567,0.228292683,0.222439024
8.11392E-5,28.255640637,0.549620144,0.403714565,0.231219512,0.230243902
8.14794E-5,28.507650354,0.5511239,0.401383563,0.235121951,0.234146341
8.18159E-5,28.752657039,0.552606451,0.399127754,0.239512195,0.23902439
8.2129E-5,29.00684223,0.553981674,0.396796752,0.243414634,0.244878049
8.23187E-5,29.253489186,0.554812634,0.394540943,0.246585366,0.247804878
8.2565E-5,29.500867087,0.555889313,0.392285134,0.249756098,0.251707317
8.28309E-5,29.757231117,0.557048597,0.389954132,0.252439024,0.253658537
8.31468E-5,30.006190338,0.558421864,0.387698323,0.256341463,0.255609756
8.3335E-5,30.255946608,0.559238223,0.385442514,0.260731707,0.257560976
8.37667E-5,30.506756139,0.561104973,0.383186706,0.265609756,0.265365854
8.40133E-5,30.758396129,0.562167512,0.380930897,0.269756098,0.269268293
8.43281E-5,31.002499389,0.563520447,0.378750282,0.274634146,0.270243902
8.47181E-5,31.25605123,0.565190667,0.376494473,0.27804878,0.273170732
8.51083E-5,31.502298546,0.566855605,0.374313858,0.283170732,0.277073171
8.54606E-5,31.758218939,0.568353005,0.372058049,0.286341463,0.28097561
8.57213E-5,32.006417612,0.569457669,0.369877434,0.291219512,0.283902439
8.60405E-5,32.255518397,0.57080682,0.367696819,0.295121951,0.287804878
8.62925E-5,32.505445859,0.571868532,0.365516204,0.29902439,0.289756098
8.66336E-5,32.756130349,0.573301904,0.363335589,0.302439024,0.294634146
8.70575E-5,33.007884639,0.575076494,0.361154974,0.305609756,0.299512195
8.74204E-5,33.25217223,0.576589613,0.359049553,0.310487805,0.301463415
8.79315E-5,33.505244567,0.578711806,0.356868938,0.315609756,0.307317073
8.8212E-5,33.752979411,0.579871834,0.354763516,0.319756098,0.312195122
8.84612E-5,34.000284412,0.580899741,0.352658095,0.323658537,0.313170732
8.8772E-5,34.257233685,0.582178313,0.35047748,0.327560976,0.316097561
8.91034E-5,34.506353944,0.58353744,0.348372058,0.331219512,0.32097561
8.92955E-5,34.756154115,0.584323295,0.346266637,0.335121951,0.323902439
8.95691E-5,35.006585985,0.585439933,0.344161215,0.33902439,0.324878049
8.99118E-5,35.257827707,0.586834013,0.342055794,0.342682927,0.327804878
9.02181E-5,35.500960086,0.588076419,0.340025566,0.347560976,0.332682927
9.06238E-5,35.754137004,0.589715784,0.337920144,0.352195122,0.336585366
9.08623E-5,36.005506112,0.590676859,0.335814723,0.355853659,0.337560976
9.11525E-5,36.253998454,0.591842967,0.333784495,0.35902439,0.341463415
9.14752E-5,36.50060196,0.593135636,0.331754267,0.362195122,0.346341463
9.16894E-5,36.757026069,0.593991369,0.329648846,0.365121951,0.353170732
9.19639E-5,37.00491097,0.595085548,0.327618618,0.368292683,0.355121951
9.22689E-5,37.253703045,0.596298018,0.32558839,0.373170732,0.36097561
9.26687E-5,37.503413609,0.597881569,0.323558162,0.376829268,0.365853659
9.30483E-5,37.754263969,0.599379275,0.321527934,0.381219512,0.368780488
9.33395E-5,38.005838554,0.600524691,0.319497707,0.385365854,0.370731707
9.36513E-5,38.258328467,0.601747261,0.317467479,0.38902439,0.375609756
9.39058E-5,38.50219146,0.602742461,0.315512445,0.392195122,0.377560976
9.4209E-5,38.756138187,0.603924685,0.313482217,0.396829268,0.384390244
9.45517E-5,39.001532927,0.605256715,0.311527182,0.400243902,0.386341463
9.48252E-5,39.257167199,0.60631668,0.309496955,0.403414634,0.388292683
9.50715E-5,39.504002758,0.607268891,0.30754192,0.406829268,0.390243902
9.54002E-5,39.751635345,0.608535911,0.305586886,0.41195122,0.393170732
9.56961E-5,40.000148407,0.609672964,0.303631852,0.415853659,0.397073171
9.60856E-5,40.259116154,0.611164713,0.301601624,0.42,0.402926829
9.64654E-5,40.509505037,0.612613705,0.29964659,0.423658537,0.406829268
9.67519E-5,40.751085978,0.613703471,0.297766749,0.42804878,0.409756098
9.72321E-5,41.003324493,0.615522592,0.295811715,0.432439024,0.413658537
9.75156E-5,41.256548003,0.616592809,0.293856681,0.435853659,0.418536585
9.80001E-5,41.501045221,0.618414514,0.29197684,0.439512195,0.423414634
9.83623E-5,41.756194101,0.619771012,0.290021806,0.443658537,0.425365854
9.87804E-5,42.001317394,0.62133071,0.288141966,0.447804878,0.427317073
9.91351E-5,42.250081321,0.622648587,0.286262125,0.45195122,0.434146341
9.94079E-5,42.508197229,0.623659162,0.284307091,0.455121951,0.436097561
9.97058E-5,42.757075708,0.624759704,0.28242725,0.459268293,0.437073171
9.99986E-5,43.006780416,0.625838524,0.28054741,0.462195122,0.44097561
1.00384E-4,43.257267279,0.627251773,0.278667569,0.466585366,0.449756098
1.00765E-4,43.508720186,0.628647551,0.276787728,0.470487805,0.454634146
1.01039E-4,43.750939344,0.629645141,0.274983081,0.473658537,0.460487805
1.01404E-4,44.004016383,0.630971426,0.273103241,0.476097561,0.462439024
1.01701E-4,44.257910709,0.632049054,0.2712234,0.479512195,0.464390244
1.02019E-4,44.502373432,0.633196696,0.269418753,0.482926829,0.465365854
1.02419E-4,44.757934866,0.634637539,0.267538913,0.485853659,0.468292683
1.02711E-4,45.004109496,0.635683341,0.265734266,0.48902439,0.473170732
1.0296E-4,45.250920779,0.636573534,0.263929619,0.493170732,0.474146341
1.03385E-4,45.508814538,0.63808838,0.262049778,0.496829268,0.476097561
1.0357E-4,45.757144033,0.638745493,0.260245131,0.500487805,0.47902439
1.0385E-4,46.006091113,0.639739563,0.258440484,0.504390244,0.47902439
1.0419E-4,46.255775519,0.640942297,0.256635837,0.50804878,0.48097561
1.04658E-4,46.506444006,0.642591677,0.25483119,0.511707317,0.486829268
1.0501E-4,46.758122147,0.64382449,0.253026543,0.514878049,0.491707317
1.05344E-4,47.000062296,0.644993435,0.25129709,0.51804878,0.492682927
1.05683E-4,47.253352865,0.646174434,0.249492443,0.52195122,0.498536585
1.0606E-4,47.507514872,0.647484338,0.247687796,0.525853659,0.501463415
1.0644E-4,47.752043587,0.648796991,0.245958343,0.528780488,0.502439024
1.0675E-4,48.007913904,0.649864643,0.244153696,0.531707317,0.507317073
1.07125E-4,48.252241576,0.651155257,0.242424242,0.534634146,0.509268293
1.07475E-4,48.500705559,0.652353698,0.240694789,0.539268293,0.511219512
1.08101E-4,48.759363529,0.654485737,0.238890142,0.543170732,0.516097561
1.08435E-4,49.00839116,0.655618159,0.237160689,0.546097561,0.51902439
1.0879E-4,49.258240755,0.656818566,0.235431235,0.548780488,0.525853659
1.0914E-4,49.508926675,0.657997429,0.233701782,0.551219512,0.528780488
1.09548E-4,49.756939836,0.659364482,0.231972329,0.554878049,0.530731707
1.09847E-4,50.00170027,0.660365908,0.230318069,0.557317073,0.533658537
1.10214E-4,50.254778738,0.66158932,0.228588616,0.561219512,0.535609756
1.10682E-4,50.50885768,0.663142885,0.226859162,0.565609756,0.535609756
1.11223E-4,50.753052096,0.664927841,0.225204903,0.568292683,0.542439024
1.11845E-4,51.009581261,0.666973066,0.223475449,0.570487805,0.548292683
1.12361E-4,51.256148153,0.668656899,0.22182119,0.572439024,0.554146341
1.12789E-4,51.503824125,0.670048594,0.22016693,0.575365854,0.556097561
1.13305E-4,51.752591076,0.671718303,0.21851267,0.578780488,0.55804878
1.13758E-4,52.00245897,0.673176972,0.21685841,0.58195122,0.56097561
1.14319E-4,52.253212558,0.674971954,0.215204151,0.585365854,0.565853659
1.14846E-4,52.505226575,0.676653026,0.213549891,0.58804878,0.566829268
1.15214E-4,52.758301762,0.677820114,0.211895631,0.591707317,0.568780488
1.15681E-4,53.000682531,0.679295177,0.210316565,0.594878049,0.573658537
1.16208E-4,53.255708257,0.680954672,0.208662305,0.597073171,0.576585366
1.16968E-4,53.500694832,0.683328901,0.207083239,0.6,0.578536585
1.17464E-4,53.758574117,0.684869591,0.20542898,0.602926829,0.581463415
1.18007E-4,54.00561453,0.686546556,0.203849914,0.606585366,0.584390244
1.18797E-4,54.254290243,0.688970475,0.202270847,0.60902439,0.587317073
1.19455E-4,54.504520689,0.690977084,0.200691781,0.612439024,0.592195122
1.20338E-4,54.756432357,0.693649074,0.199112715,0.616097561,0.597073171
1.20942E-4,55.009755426,0.695463088,0.197533649,0.620243902,0.6
1.21291E-4,55.251997327,0.696503315,0.196029777,0.623170732,0.6
1.21902E-4,55.507465851,0.698320774,0.194450711,0.627560976,0.60195122
1.22337E-4,55.751706847,0.699609363,0.192946838,0.630487805,0.602926829
1.22917E-4,56.009290937,0.701315999,0.191367772,0.634390244,0.607804878
1.23321E-4,56.255514653,0.702502342,0.1898639,0.638536585,0.610731707
1.23881E-4,56.502773928,0.704134634,0.188360027,0.64195122,0.611707317
1.24465E-4,56.751174074,0.705828472,0.186856155,0.645609756,0.611707317
1.24987E-4,57.000678952,0.707334584,0.185352282,0.647804878,0.614634146
1.25447E-4,57.251145293,0.708654641,0.18384841,0.651463415,0.619512195
1.2591E-4,57.502478322,0.709978526,0.182344537,0.654878049,0.621463415
1.2654E-4,57.754897825,0.711767113,0.180840665,0.656829268,0.627317073
1.27015E-4,58.007477208,0.71311184,0.179336792,0.659756098,0.631219512
1.27577E-4,58.250410206,0.714692996,0.177908113,0.663414634,0.63804878
1.28263E-4,58.506167711,0.716608107,0.176404241,0.667317073,0.64
1.289E-4,58.750494679,0.718379982,0.174975562,0.669512195,0.645853659
1.29537E-4,59.006456961,0.720137884,0.17347169,0.672439024,0.648780488
1.30252E-4,59.25571753,0.722096087,0.172043011,0.675121951,0.652682927
1.3104E-4,59.502271111,0.724242074,0.170614332,0.678536585,0.657560976
1.31602E-4,59.753512291,0.725761271,0.169185653,0.680731707,0.662439024
1.32269E-4,60.004275272,0.727551845,0.167756974,0.683902439,0.667317073
1.32718E-4,60.256152704,0.728753879,0.166328295,0.686829268,0.668292683
1.33276E-4,60.508922603,0.730238151,0.164899617,0.689512195,0.671219512
1.34032E-4,60.762734531,0.732233712,0.163470938,0.692682927,0.675121951
1.34415E-4,61.004385133,0.733241379,0.162117452,0.695365854,0.677073171
1.34867E-4,61.260191919,0.73442296,0.160688774,0.698780488,0.677073171
1.35331E-4,61.503323624,0.735631084,0.159335288,0.701707317,0.68195122
1.35922E-4,61.761024103,0.737164589,0.15790661,0.703414634,0.684878049
1.36303E-4,62.006100236,0.738146558,0.156553124,0.706341463,0.688780488
1.36712E-4,62.251881201,0.739196831,0.155199639,0.708292683,0.691707317
1.37161E-4,62.512104863,0.740345252,0.15377096,0.711463415,0.694634146
1.37612E-4,62.759390994,0.741495399,0.152417475,0.714146341,0.696585366
1.38036E-4,63.007505423,0.742568373,0.15106399,0.716341463,0.701463415
1.38542E-4,63.25644344,0.743846338,0.149710505,0.720243902,0.704390244
1.3903E-4,63.500541213,0.745071807,0.148357019,0.722682927,0.706341463
1.39598E-4,63.757079718,0.746492948,0.147003534,0.726585366,0.708292683
1.39975E-4,64.008759561,0.747430613,0.145650049,0.729756098,0.709268293
1.40656E-4,64.261382202,0.749116324,0.144296564,0.732682927,0.712195122
1.41106E-4,64.500890278,0.750223046,0.143018272,0.734634146,0.713170732
1.41751E-4,64.75552233,0.751800958,0.141664787,0.737560976,0.717073171
1.42146E-4,65.011056264,0.752764082,0.140311302,0.740487805,0.72195122
1.4259E-4,65.252994893,0.753839397,0.13903301,0.743902439,0.723902439
1.4321E-4,65.510169335,0.755337202,0.137679525,0.746585366,0.725853659
1.43661E-4,65.754083039,0.756418546,0.136401233,0.748780488,0.725853659
1.44135E-4,66.013153284,0.757549977,0.135047748,0.752195122,0.730731707
1.446E-4,66.258595277,0.758656317,0.133769456,0.755365854,0.734634146
1.45116E-4,66.504875136,0.759878827,0.132491165,0.757560976,0.736585366
1.45491E-4,66.751946391,0.76076087,0.131212873,0.759756098,0.740487805
1.45866E-4,67.01420332,0.761640843,0.129859388,0.761707317,0.743414634
1.46251E-4,67.262481059,0.762543157,0.128581096,0.765121951,0.744390244
1.46681E-4,67.511459683,0.763543648,0.127302805,0.76804878,0.745365854
1.47235E-4,67.761251715,0.764828566,0.126024513,0.769268293,0.748292683
1.47615E-4,68.011871978,0.765704363,0.124746222,0.771707317,0.749268293
1.48176E-4,68.263311886,0.766994509,0.12346793,0.773658537,0.755121951
1.48595E-4,68.5007801,0.767951153,0.122264832,0.775853659,0.757073171
1.49076E-4,68.753798666,0.769046989,0.12098654,0.778780488,0.76
1.49683E-4,69.007767012,0.77042066,0.119708249,0.781707317,0.762926829
1.5015E-4,69.262560121,0.771471356,0.118429957,0.784634146,0.764878049
1.50502E-4,69.503010765,0.772261819,0.117226859,0.787317073,0.767804878
1.51028E-4,69.759403133,0.773436801,0.115948568,0.79,0.768780488
1.51865E-4,70.001798612,0.775293325,0.11474547,0.792926829,0.771707317
1.52271E-4,70.260290883,0.776186983,0.113467178,0.795609756,0.772682927
1.52658E-4,70.504265796,0.777038012,0.11226408,0.796829268,0.777560976
1.53079E-4,70.764163448,0.77795775,0.110985788,0.799756098,0.782439024
1.53475E-4,71.009405554,0.778821461,0.10978269,0.80195122,0.784390244
1.54429E-4,71.255648327,0.780886934,0.108579592,0.803902439,0.787317073
1.54942E-4,71.503169664,0.781987865,0.107376494,0.806097561,0.789268293
1.55245E-4,71.751315754,0.78263742,0.106173396,0.80804878,0.793170732
1.55837E-4,72.000246194,0.783898326,0.104970299,0.811219512,0.794146341
1.56408E-4,72.250160848,0.785108351,0.103767201,0.813902439,0.797073171
1.5691E-4,72.500823916,0.786164504,0.102564103,0.815853659,0.8
1.578E-4,72.75265859,0.788027545,0.101361005,0.817560976,0.804878049
1.58127E-4,73.005375558,0.788708368,0.100157907,0.819756098,0.806829268
1.58605E-4,73.258877334,0.789699269,0.098954809,0.82195122,0.809756098
1.58951E-4,73.512976655,0.790413407,0.097751711,0.824146341,0.812682927
1.59167E-4,73.751537291,0.790858158,0.096623806,0.826097561,0.813658537
1.59604E-4,74.006547984,0.791754089,0.095420708,0.827804878,0.815609756
1.5987E-4,74.26211133,0.792297412,0.09421761,0.83,0.816585366
1.60278E-4,74.502182495,0.793130515,0.093089706,0.831707317,0.818536585
1.6056E-4,74.7588461,0.793703017,0.091886608,0.834390244,0.821463415
1.60862E-4,75.000030364,0.794313461,0.090758704,0.836097561,0.824390244
1.61284E-4,75.2577192,0.795164581,0.089555606,0.838536585,0.828292683
1.61684E-4,75.51613203,0.795970046,0.088352508,0.84097561,0.831219512
1.62082E-4,75.757424739,0.796766444,0.087224603,0.842195122,0.836097561
1.6244E-4,76.002433293,0.797479407,0.086096699,0.844146341,0.837073171
1.62697E-4,76.262556876,0.797990133,0.084893601,0.846585366,0.837073171
1.6322E-4,76.507096292,0.799027455,0.083765697,0.848292683,0.83902439
1.63658E-4,76.752245905,0.799891322,0.082637792,0.85,0.84195122
1.6431E-4,77.014539896,0.801170055,0.081434694,0.852195122,0.842926829
1.64714E-4,77.261348332,0.801957158,0.08030679,0.854146341,0.847804878
1.65305E-4,77.508752563,0.803105014,0.079178886,0.857073171,0.849756098
1.65743E-4,77.757143884,0.803950317,0.078050981,0.858536585,0.852682927
1.65992E-4,78.005985915,0.804429233,0.076923077,0.861707317,0.853658537
1.6643E-4,78.255315335,0.805269938,0.075795173,0.863414634,0.853658537
1.66844E-4,78.505249462,0.806060341,0.074667268,0.865609756,0.857560976
1.67597E-4,78.756251618,0.807492057,0.073539364,0.867804878,0.860487805
1.68109E-4,79.00803478,0.808457489,0.07241146,0.87,0.860487805
1.6845E-4,79.260501921,0.809099154,0.071283555,0.871463415,0.862439024
1.6881E-4,79.51351301,0.809773203,0.070155651,0.873414634,0.864390244
1.6933E-4,79.750237606,0.810744214,0.06910294,0.874634146,0.865365854
1.69812E-4,80.004555547,0.811638001,0.067975036,0.876585366,0.866341463
1.70145E-4,80.259605711,0.812253045,0.066847131,0.878780488,0.868292683
1.70702E-4,80.515205259,0.813278742,0.065719227,0.880243902,0.870243902
1.71212E-4,80.754567195,0.814212966,0.064666516,0.881219512,0.873170732
1.72349E-4,81.012444305,0.816278632,0.063538612,0.882682927,0.87804878
1.72973E-4,81.254317688,0.817402023,0.062485901,0.885365854,0.88
1.73588E-4,81.514341824,0.8185014,0.061357997,0.886585366,0.882926829
1.74318E-4,81.757885355,0.819799472,0.060305286,0.888780488,0.883902439
1.75313E-4,82.002575277,0.821554203,0.059252575,0.890731707,0.883902439
1.76415E-4,82.26657246,0.823477131,0.058124671,0.892682927,0.884878049
1.7724E-4,82.514267295,0.824902627,0.05707196,0.894390244,0.885853659
1.78376E-4,82.763155104,0.826846617,0.05601925,0.896097561,0.888780488
1.79622E-4,83.013735028,0.828954998,0.054966539,0.897317073,0.889756098
1.8037E-4,83.2657072,0.830207666,0.053913828,0.898292683,0.892682927
1.8143E-4,83.500872008,0.831969246,0.052936311,0.900243902,0.893658537
1.82627E-4,83.755691454,0.833934555,0.0518836,0.901463415,0.894634146
1.83301E-4,84.011996679,0.835030754,0.05083089,0.903170732,0.897560976
1.83776E-4,84.250581487,0.835799554,0.049853372,0.905121951,0.901463415
1.84639E-4,84.508532345,0.837186926,0.048800662,0.906829268,0.904390244
1.85315E-4,84.767569685,0.838265098,0.047747951,0.908536585,0.905365854
1.85883E-4,85.002852398,0.839166162,0.046770434,0.910487805,0.907317073
1.86745E-4,85.251264293,0.840523051,0.045792917,0.91195122,0.911219512
1.87655E-4,85.513429241,0.84194271,0.044740206,0.913658537,0.914146341
1.89227E-4,85.758576949,0.844367096,0.043762689,0.915609756,0.915121951
1.8991E-4,86.005129511,0.8454091,0.042785172,0.917073171,0.916097561
1.90751E-4,86.252671279,0.84668118,0.041807655,0.91902439,0.92
1.92033E-4,86.501710578,0.848601148,0.040830138,0.92097561,0.925853659
1.92552E-4,86.751708638,0.849371991,0.03985262,0.923658537,0.926829268
1.93524E-4,87.002714339,0.850803826,0.038875103,0.926097561,0.931707317
1.94591E-4,87.254962019,0.852361279,0.037897586,0.929268293,0.934634146
1.9584E-4,87.508840996,0.854163696,0.036920069,0.931219512,0.936585366
1.96963E-4,87.763915811,0.85576475,0.035942552,0.933658537,0.937560976
