X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1321710333,26.2909375577,train,1.6041263162875832E-4,56.018029347152286,0.7420795498880026
-97.1729322333,26.1398898509,train,1.9712421140626377E-4,69.98299462062599,0.8108527276382544
-97.3446085336,26.2274126332,train,1.802371047908875E-4,62.461009854971834,0.7818502622653059
-100.028693676,25.8807946571,train,1.0961527896733498E-4,38.832919574448844,0.6038600103980628
-98.411795996,30.2759328606,train,1.2677434191391202E-4,44.884296699350415,0.6573140230389536
-106.726411,32.436799,train,4.1934180086223625E-5,12.39808474648163,0.298296120591377
-102.1232916667,31.9662216667,train,6.618116943721049E-5,22.535955967848363,0.428261183969444
-98.6295783333,29.61857,train,1.5412210580658956E-4,53.71239030050023,0.7280029714772214
-95.3471782726,30.0310127695,train,2.596683446810139E-4,90.64585061258659,0.8884829824840181
-98.2489588501,27.7068544586,train,1.4315583908542935E-4,50.38045520694463,0.7016014719348647
-97.2725335511,32.7454695389,train,1.3639163044952218E-4,48.460838504930585,0.6840539843064384
-96.65156601,32.45928376,train,1.4662397108725723E-4,51.47354202061366,0.7102169633949175
-97.930889131,29.9032672315,train,1.5057624841996806E-4,52.60629420598339,0.7197323111703404
-95.4876304139,29.6630982589,train,2.5369026109885385E-4,89.84975768857345,0.8827066867696545
-96.5849388018,32.7851512333,train,1.4899168400835138E-4,52.01460232519342,0.7159554854329103
-98.8835133333,29.3452866667,train,1.436392103774826E-4,50.510921815515275,0.7028174485824689
-97.5256852979,25.9184924441,train,1.788447934408954E-4,62.02716049228332,0.7792692998977394
-96.86306834,29.9181105,train,1.8305812972497116E-4,63.40753475494978,0.7869875177343469
-100.5738910949,25.6957569463,train,8.13496853396816E-5,28.56931533246778,0.4970229731762905
-98.4964656831,29.3923348328,train,1.6105652299273893E-4,56.24977448619867,0.7434786598928591
-95.5745916667,31.5936283333,train,1.912139241968901E-4,66.9157694449698,0.801169290138146
-95.3005981445,30.0284233093,train,2.701742501763362E-4,91.94460913981277,0.8979536253884676
-95.303207,32.470505,train,1.629091771057136E-4,56.88368712579779,0.7474620964086829
-106.4820145,35.1368565,train,3.490675608636901E-5,9.358073108529068,0.2553781841380428
-105.64605,26.9455444444,train,4.707749615760455E-5,14.510033243583608,0.32813143113015286
-97.4578483333,30.14266,train,1.6037661217586585E-4,56.00508337273391,0.7420010583114318
-98.1464875,27.0941089,train,1.4792056393295866E-4,51.7916448005666,0.7133736713110381
-98.080081657,29.7653625011,train,1.585406806574351E-4,55.42562466839014,0.737968500229743
-101.9361321162,31.4800665015,train,6.64279559126527E-5,22.666083645532627,0.4294518788884525
-97.2925250871,30.0702608517,train,1.6363791392696287E-4,57.10523172827313,0.7490119664395133
-102.7693905718,33.9487414848,train,4.4210999761433205E-5,13.351728201995027,0.3116635146591674
-95.1633551997,29.4757711888,train,2.72990547670746E-4,92.31325962473088,0.9003527581962398
-95.6459064499,29.9397128613,train,2.547841521033023E-4,89.92844629385623,0.8837855746889691
-97.07001565,28.84763588,train,1.7116687731128524E-4,59.646583803252575,0.7644781989557244
-105.8768616667,32.948805,train,4.548937360002375E-5,13.917772815291915,0.3190570106836944
-97.125576418,33.1828287151,train,1.2501985955877494E-4,44.180781517611436,0.6521971836994267
-97.9570024555,26.1250114767,train,1.6115990030130803E-4,56.28475894449131,0.7437025800496643
-98.5726817419,29.259640337,train,1.5106042341087738E-4,52.75347256041186,0.7208762995589159
-100.5260302126,25.4939792328,train,5.811854195263201E-5,19.35172927389222,0.3879633044927254
-98.8952416667,29.5842583333,train,1.4108903275344853E-4,49.83614179247741,0.6963458107017486
-99.3353066183,25.5315912819,train,1.0121907448893185E-4,35.72499815877436,0.5747422070591379
-97.4836682528,25.8955084957,train,1.891727249039747E-4,65.76236907626433,0.7977110697454957
-97.4106779712,35.2253299078,train,8.456388978124425E-5,29.865696808195242,0.510496243225099
-97.6622712,26.1865632,train,1.6143747653045215E-4,56.37557709922752,0.7443028567874266
-106.4498888,31.2682777,train,4.354276913147806E-5,13.059140185358117,0.3077668985724955
-101.1765135246,27.8869373144,train,9.891934502750905E-5,34.96790689287381,0.5663998549602194
-98.0876173082,30.2138386115,train,1.3862618202814544E-4,49.101727619606066,0.689962042900119
-95.7033858081,30.3560601787,train,2.3293340604941442E-4,86.30372845868055,0.8602264436856609
-97.9197815248,28.1247884408,train,1.788031877804984E-4,62.01103512649611,0.7791917063568635
-100.1472646836,25.773254905,train,1.0164002432304368E-4,35.874714912353966,0.5762517475250576
-96.0349853812,29.5382768222,train,2.2161201739871497E-4,82.67717218037468,0.8461985653185092
-96.9428863525,42.7820358276,train,3.9716546194623097E-5,11.553607049047457,0.2850266944736589
-97.1204294264,49.8992601042,train,2.0170026032064655E-5,1.753912353922453,0.15666297171421995
-98.4863531684,29.8752108682,train,1.4625654011600543E-4,51.36582881083863,0.7093161040494604
-98.1381516813,26.0799926677,train,1.6319824962752338E-4,56.96260533864241,0.7480780348500449
-97.7649533333,27.2877366667,train,1.5104058629938596E-4,52.747442522758654,0.7208295211307174
-95.304742735,28.931892626,train,2.8026189982468115E-4,92.88732808584425,0.906289448951705
-95.62616,29.371,train,2.4013491585408758E-4,87.9292432484133,0.8684761663737908
-97.387512207,28.6572380066,train,1.7021105574944605E-4,59.34300648185178,0.7625688006160817
-97.8815916667,30.3944027778,train,1.506361645588202E-4,52.624507370408516,0.7198741323306205
-100.1854377934,25.9694313297,train,9.845359048923782E-5,34.789477447188695,0.5646904882149901
-97.5337337019,26.0028311264,train,1.6739051660290085E-4,58.45075035582667,0.756843632967542
-95.2568083333,35.92433,train,1.273717794569788E-4,45.157945425942,0.6590391754381928
-97.1153579932,32.7908457815,train,1.3633589472508465E-4,48.44264047478446,0.683905191181431
-103.9117941553,30.5792798856,train,5.076457801568801E-5,16.129900967127544,0.34873560716074237
-98.1866149902,26.092956543,train,1.6836282480441552E-4,58.85413197143397,0.7588326629256996
-98.8517171133,30.0753632404,train,1.1727383998894044E-4,41.56458347231587,0.6286774519419742
-95.8254263923,43.183179643,train,3.38909776461693E-5,8.941941682950226,0.24896116275621805
-98.99646845,26.39755523,train,1.3325866296389635E-4,47.38865809721769,0.6755804893715307
-95.28622995,29.33853687,train,2.571686164687131E-4,90.20917535546295,0.8861030669918677
-96.6732635498,33.0569343567,train,1.2940245369842072E-4,45.995937570820765,0.6648382559002154
-98.65345833,30.01772217,train,1.3205820176674437E-4,46.89076818202554,0.6722738019945096
-98.0192862501,26.4324380416,train,1.5101353628381523E-4,52.739219923793996,0.7207657211247593
-99.91032551,29.2071069,train,1.2668267368741367E-4,44.837810278484866,0.6570485518379867
-95.6020289444,33.7855853056,train,1.4885818631659776E-4,51.98681429695964,0.7156349772229038
-102.8115083333,31.6173833333,train,5.8852357301450035E-5,19.610556483904425,0.3917455781024234
-104.0263869,30.3080652,train,4.7454704925379364E-5,14.654293647589546,0.33026894249173844
-100.5308611111,31.4831416667,train,7.694457965767589E-5,26.867323688140953,0.4779532561835329
-98.3301781119,29.5452800487,train,1.6115822429427088E-4,56.284210583895344,0.7436989512981169
-98.81796333,30.50492833,train,1.0943313603582611E-4,38.7665908635767,0.6032500112100845
-102.1632,32.00024722,train,6.493333722695252E-5,22.066222796297698,0.42220249076266436
-98.3667111633,26.179856525,train,1.5658961854671152E-4,54.72933028529327,0.7336139572374862
-106.396873,31.38372,train,4.5302765243301385E-5,13.84376742809758,0.31798272872138644
-102.91761121,29.19976631,train,8.119579595294004E-5,28.500654796155192,0.49636867873990387
-103.13601776,29.27258647,train,7.94701126381897E-5,27.737689545986758,0.48897301227374845
-96.6764777778,30.2921277778,train,1.643305457476864E-4,57.39406681772253,0.7504762312166621
-97.3684813899,26.3432095341,train,1.818455733608628E-4,63.076599751729646,0.7847943731724539
-97.3330998,40.4177811,train,4.450222466210321E-5,13.48204600127447,0.31335484825965665
-95.5515718711,49.845983356,train,2.1362957618572103E-5,2.36578807978958,0.16511895950290145
-98.443995971,29.69029382,train,1.5360454548095904E-4,53.555959758509445,0.7268111561380222
-102.1200694002,26.924472558,train,9.066664500480661E-5,32.225984695774756,0.5350925223083087
-99.1374805,28.32752167,train,1.3092817760605103E-4,46.50102355205174,0.6691303450615153
-97.279060409,32.8882214686,train,1.3101540814214552E-4,46.533257830712046,0.6693740697723155
-98.5642880948,32.5400557224,train,1.070244541044078E-4,37.816472173182454,0.5950944024022313
-106.297195,34.59515833,train,3.0074337162372976E-5,7.094745902635506,0.2243519511559976
-104.10095283,30.70513667,train,4.842816270326739E-5,15.033138546521952,0.3357538231419208
-105.4358795285,41.2386325548,train,2.1679207100732224E-5,2.5439283956484586,0.1673464123428019
-101.1736037,29.6844994,train,9.479489456340375E-5,33.55162956299924,0.551026191888986
-103.5983666667,30.2823883333,train,5.3290662462498337E-5,17.244125722990574,0.36248595668046424
-106.689074,24.419342,train,8.243767658162221E-5,29.011743828880775,0.5016246210182753
-95.8044679464,30.028055124,train,2.3744345546613112E-4,87.37628759002327,0.8654515308804976
-97.1457055556,33.024025,train,1.304177755230808E-4,46.347383431372634,0.6677006610186452
-98.25056333,30.09539717,train,1.3889103496489769E-4,49.22308584584975,0.6906549388097474
-98.8857836276,30.7115779007,train,1.0016931528601016E-4,35.461551295262396,0.5709542666746433
-97.8137272822,30.6911210068,train,1.4525285825308097E-4,51.096677158589095,0.7068409993941649
-97.8106389722,32.252254,train,1.1564961439798056E-4,40.985689106834606,0.6235474845363046
-95.89813931,36.22399227,train,9.680080028589114E-5,34.26755819671308,0.5585700102197666
-95.7971542,35.8939637,train,1.0812390460981999E-4,38.16744979140548,0.5988376478625461
-98.9314063889,24.7175613889,train,9.623028568072199E-5,34.044410248349635,0.5564374090265727
-98.8324347222,24.6955880556,train,1.0348020693729964E-4,36.51321270713744,0.5827880436052284
-97.82395833,28.544895,train,1.7540767626379289E-4,61.10385869929141,0.7727663353276842
-98.670124057,29.9727738496,train,1.2989358051781216E-4,46.17529494469824,0.6662259111403002
-97.65686482,31.73978693,train,1.3595153167257905E-4,48.317143758142855,0.6828771788079653
-97.841058,30.1611939722,train,1.5038879997477408E-4,52.54931407643971,0.7192881579058271
-98.5912783333,29.35554,train,1.6284356974618542E-4,56.86577599563916,0.7473220946240496
-99.5692101575,29.8231426804,train,1.1222348572553812E-4,39.70926538543535,0.6124927599474346
-103.6490238333,30.3651246667,train,5.345299698648504E-5,17.33983670439669,0.36335960568569725
-103.7688370278,30.5199128333,train,5.3988076611226103E-5,17.66952090641214,0.3662308194314472
-106.476027,28.78263,train,4.014005937958056E-5,11.693247028098643,0.2875800671061115
-98.2118279,29.7384215,train,1.578437239063473E-4,55.27078159458959,0.7364212073484925
-97.3170357,28.7520571997,train,1.6790306700051872E-4,58.6916241029096,0.7578941822664416
-97.3278110285,27.6680069202,train,1.9609677938471116E-4,69.44879882909693,0.8092039073321273
-98.4200289121,30.095698317,train,1.355586947763135E-4,48.17212667155882,0.6818230476147612
-97.10192093,32.58706811,train,1.3477117470198755E-4,47.81446322864834,0.6796992660476604
-97.4151366667,32.79398,train,1.3468943019261174E-4,47.7740949880822,0.6794780072379691
-98.1957189145,32.2075114251,train,1.0851420239804505E-4,38.28821812986241,0.6001581362625809
-106.74136439,34.66656934,train,3.212035229897699E-5,8.1772634360049,0.23764301911145347
-98.4445713586,29.5802741923,train,1.5892183747596143E-4,55.51030638398948,0.7388108496590542
-97.7500686389,30.1617641389,train,1.5276716449913333E-4,53.21858501214987,0.7248718020137299
-105.3812017132,39.9070197325,train,2.7363259624653826E-5,5.668550259050854,0.2063829739463623
-97.2155529081,27.5944591481,train,1.8523828177790798E-4,64.14351995462462,0.7908746815534976
-98.710395,29.779545,train,1.3769021294957433E-4,48.797527504902725,0.6875009471754874
-98.21865833,30.772175,train,1.1895825631367814E-4,42.12627415834898,0.6339236980726177
-95.15991117,29.86102167,train,2.730344437922599E-4,92.32057654452181,0.9003897022884437
-100.540159,28.7096849,train,1.1982305316983307E-4,42.38303798901459,0.6365883127035585
-99.0813826688,24.0515604833,train,1.2372765882048752E-4,43.66849693643832,0.6483797658032244
-97.2344766185,30.9391346643,train,1.5590013195382547E-4,54.40365045993515,0.732057859858573
-97.0723603071,27.8343034204,train,1.9227175651270387E-4,67.4597694916389,0.8029381578855093
-98.3542499,28.4657133,train,1.4663586903730546E-4,51.477029931240985,0.710246087820102
-98.1171195,29.94202,train,1.5311598771938575E-4,53.36461699100372,0.7256813355826206
-97.4093504805,27.8793618549,train,1.8967952190610438E-4,66.01729590698166,0.7985752630909315
-101.8306277778,33.5861166667,train,5.5536694512297625E-5,18.25374088876583,0.3744678718147395
-104.7631113889,31.9867478056,train,4.836486556442259E-5,15.001528846960888,0.33539854920682044
-97.5340888889,31.0399333333,train,1.372216387267173E-4,48.676589410673984,0.6862615200082185
-101.3502559294,26.3803331769,train,7.904128900674909E-5,27.597210407479196,0.48711844114219305
-101.8665305556,33.5624861111,train,5.594869313645688E-5,18.437947194098555,0.3766411930952446
-105.7750170305,35.4075757863,train,2.5532752217350178E-5,4.518315793412499,0.19401556502445017
-104.8469146868,31.9148241687,train,4.828432173761207E-5,14.970829757335071,0.33494619837992556
-98.704475,28.72843,train,1.3297533948544002E-4,47.31225480302387,0.6748030913286394
-106.1548959722,28.6371549722,train,4.895556199230123E-5,15.296568440471722,0.3387066338113063
-96.0621,50.2805,train,2.0986740550555898E-5,2.145580450218966,0.16246137252517723
-96.6784883333,40.71555,train,4.7956061482795613E-5,14.845714135415218,0.33309943411616416
-97.3744666667,27.683895,train,2.0163995140680375E-4,72.28320364169541,0.817932281103507
-97.6602383333,30.3765366667,train,1.5508515889332283E-4,54.08792611999717,0.7302068267480563
-98.1730372925,29.1117500374,train,1.4634985818816186E-4,51.39318521209066,0.7095451642564021
-95.1194523116,33.0293220426,train,1.6805209384533794E-4,58.76631051437682,0.758198782671908
-98.1463711896,29.1257616459,train,1.4616088241626825E-4,51.33778654253641,0.7090811134565521
-97.5916663889,35.5498513889,train,7.759705700205958E-5,27.131890451821405,0.48082279812024464
-101.6756409722,35.571947,train,4.896841561676666E-5,15.302991253266505,0.3387784347765561
-100.34014071,29.8623639,train,9.646492010487847E-5,34.13640202919438,0.557315724213005
-97.1619381748,30.0471686486,train,1.6336724311087218E-4,57.008761663396825,0.7484374199935584
-95.5791796464,36.5547967663,train,1.0615747886494483E-4,37.524919680933785,0.5921180394378329
-98.8181694444,30.4973638889,train,1.1493310922360181E-4,40.751349694104135,0.621261998222291
-97.3682564148,27.6466907308,train,1.6690958998275695E-4,58.263524966771826,0.7558537563874449
-97.1876204297,49.9686001183,train,2.003169582356437E-5,1.6946389871873657,0.15567690553661329
-98.3559661452,35.9119635386,train,6.227062017177579E-5,21.00022806551392,0.4090584664647273
-99.248516,29.7972496,train,1.1794551513945622E-4,41.815577976942784,0.6307783896137458
-97.088875,34.459055,train,9.95308075187109E-5,35.167229641300736,0.5686337983229164
-96.20715363,30.50561438,train,1.9593501679604703E-4,69.36196830783636,0.8089430047246682
-100.4926763688,25.8644165759,train,8.655576258546313E-5,30.591755458643096,0.5186640037920252
-98.3892049772,25.9008455048,train,1.568626595127062E-4,54.88330183933155,0.7342276805239407
-98.6751530883,29.619747488,train,1.459041042374177E-4,51.26258424117094,0.7084493780307828
-96.24769591,30.48328824,train,1.9591430759786083E-4,69.35085207578145,0.8089095776551802
-99.15290066,30.04522804,train,1.1314105672226895E-4,40.00537203661272,0.6154848282480929
-96.0815532214,31.9837762292,train,1.7160479637583608E-4,59.79084614084988,0.7653478719673383
-100.20492258,30.02125942,train,9.537425057998463E-5,33.75008495643049,0.5532181804916697
-106.0162784561,26.4829952103,train,3.7975837544751775E-5,10.815091550514392,0.27443544910864337
-97.3894283333,30.6623216667,train,1.5333897933732726E-4,53.460410387806725,0.7261975962011934
-106.677895,35.0327805,train,3.54780787142429E-5,9.653755604712075,0.2589633039122876
-95.3034220684,29.065426009,train,2.7994491830523E-4,92.8527361164347,0.9060381804123836
-96.628983,32.9955539,train,1.4262608012996915E-4,50.239002429795136,0.7002630864722776
-95.123405,31.807344,train,1.8272165851181214E-4,63.31304381163819,0.7863811942137624
-96.65612,33.2582666667,train,1.2551400416101763E-4,44.386495464270794,0.6536460059455245
-97.5869748861,31.212474938,train,1.4051333985050477E-4,49.690159235603915,0.6948654733221842
-97.6217809722,28.2831259722,train,1.8279727262087702E-4,63.33427846177698,0.7865176015450591
-97.1952384313,27.8720860025,train,1.8620616421971686E-4,64.45584230421838,0.7925775812318734
-100.7889162896,29.3455558581,train,1.1093050461449004E-4,39.29812456636056,0.6082369712031871
-105.0934335901,40.5737005523,train,3.0318201526275228E-5,7.206761256970891,0.22594819733536808
-105.4956916483,28.2621584357,train,5.55826631383352E-5,18.27429309341041,0.37471073456581605
-99.385868,30.2088224,train,9.926132601505941E-5,35.08215491373265,0.5676506849854968
-99.98754041,30.2330386,train,9.351399852727123E-5,33.18553561505316,0.5461416848562628
-95.057995,44.090527,train,3.548672231061614E-5,9.658153176468801,0.25901741078402196
-103.5304204547,30.0301537445,train,5.36058851156028E-5,17.43395960372978,0.36418132145290305
-102.905525,30.9007777778,train,6.0758473867452835E-5,20.359544104271805,0.4014613425059651
-106.9681213729,25.6275551813,train,4.584383477147845E-5,14.0574083031797,0.3210929435625399
-101.0181437486,29.4738155428,train,1.0860009012104477E-4,38.33530370210205,0.600448134860962
-98.4413909912,26.3356628418,train,1.4478273086064412E-4,50.964647906425306,0.7056744166386208
-96.78818,32.665955,train,1.4624969516811913E-4,51.363822199079515,0.7092992952087336
-95.7794881147,37.2517550877,train,8.102617563488471E-5,28.421813689179167,0.4956465146704633
-100.1086722222,29.8752527778,train,1.016770795887248E-4,35.88998546307323,0.5763843720885724
-97.1337532997,35.4444335595,train,8.225240833834352E-5,28.94036824953395,0.5008440156279289
-98.0849826793,27.8081799898,train,1.6169717328545736E-4,56.46054539839808,0.744863194937404
-98.880455,30.4635466667,train,1.0941444731924621E-4,38.759785227649296,0.6031873693318371
-106.7731059,37.5074200997,train,1.6726769537581013E-5,0.5899277422721644,0.13177232562429175
-100.9455416667,30.6602616667,train,7.714556988821355E-5,26.964400614314304,0.47883888102029515
-95.9906222222,41.2407472222,train,5.318210151942674E-5,17.195919480850687,0.3619010364968497
-97.6252499224,30.5382988665,train,1.5064518634617694E-4,52.62724979172746,0.7198954806327038
-97.9521133333,50.3905416667,train,2.1307066290448335E-5,2.3331180209613223,0.16472467868788765
-98.6950581417,27.8125650883,train,1.277550050459398E-4,45.337490086083754,0.6601411974779205
-99.5332000355,26.0459351284,train,1.2968282231996136E-4,46.09805798395255,0.6656311290949289
-98.6250219,30.23781428,train,1.2400837683628106E-4,43.75348968466725,0.6492126092850641
-103.0746411764,29.3593518173,train,7.135062601883001E-5,24.70922718596812,0.4526914635905337
-96.1870247779,43.6954211325,train,3.0389697049395973E-5,7.239601628674294,0.22641555763595134
-97.2865428079,27.4732507416,train,1.754515551326099E-4,61.12572326513524,0.7728505488233735
-99.0724111667,29.72048,train,1.2207100269861587E-4,43.20497020373258,0.6434243193160005
-98.0391471667,27.48748,train,1.4998272157376946E-4,52.39116895227267,0.7183235522024567
-97.695495474,26.1937034945,train,1.5450184335106013E-4,53.84412706004915,0.7288741063298345
-104.605955109,24.0060067536,train,5.288730251337708E-5,17.06501464651394,0.3603099674531476
-106.0522272222,39.5024661111,train,1.8071251745258673E-5,0.9573958812502019,0.14157757897565526
-96.6353719705,30.3090212947,train,1.7654646158282142E-4,61.54736888248433,0.7749418465788018
-104.7211824174,24.0158201708,train,5.071904904416229E-5,16.106161058315177,0.3484850754052129
-99.2563383333,29.9099216667,train,1.1225715601343373E-4,39.718395968278536,0.61260296435796
-95.3177967948,30.2378193336,train,2.6544471462456806E-4,91.50816383257636,0.8937939945006704
-97.6659363416,27.3083553653,train,1.5669093822932994E-4,54.78856454634147,0.7338418620675097
-106.2251868,28.5452324,train,4.3820764367801635E-5,13.179506845513092,0.3093906291009205
-106.6568153382,35.1492744232,train,3.9614124709768076E-5,11.51983682770008,0.28440781956474215
-97.4454033333,35.510875,train,7.966020899474422E-5,27.811501129257245,0.4897929918876158
-98.2526689722,30.3381529722,train,1.2644586878706365E-4,44.72884650434262,0.6563618125790436
-99.95691731,50.66003358,train,1.6495416592577503E-5,0.5502474379117881,0.13007381916887784
-95.47329658,30.75043605,train,2.2943052655124743E-4,85.2605063632585,0.8560286050166721
-95.5372856,30.6734838,train,2.1972417334485908E-4,81.77755104414389,0.8437261113832271
-96.71692,46.83147,train,2.5502296355297718E-5,4.5018187540056545,0.19380817516954751
-99.7060783333,24.966395,train,9.052433463559652E-5,32.176008344490555,0.5345332822899368
-96.4368912578,33.4834394882,train,1.2675044116845213E-4,44.87217624982401,0.6572448262867643
-96.4349616667,36.8416783333,train,7.664532043388342E-5,26.7372375968653,0.4766318385633618
-97.3675314932,31.8861637719,train,1.3993277661557925E-4,49.5621180466199,0.6933653036689091
-101.6622397222,34.9448997222,train,4.9778442414517303E-5,15.691070519179753,0.34328759260768016
-95.735695,34.2107866667,train,1.3270493900325835E-4,47.20982542472813,0.6740594148111194
-105.7121729679,28.4175608689,train,5.324173926185822E-5,17.222401485989792,0.362222427657631
-98.4052444444,26.7962138889,train,1.3611527056624106E-4,48.3706054356042,0.6833155208348024
-106.0767393932,35.6702979713,train,2.6690618999920403E-5,5.190939963052618,0.2018606401209414
-98.2491979851,28.4742980343,train,1.5703256691139582E-4,54.977038426284324,0.7346088731475784
