Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.97489E-5,22.751835527,0.404198319,0.315448659,0.181818182,0.170634921
9.06393E-5,23.002891515,0.407251369,0.312858464,0.186758893,0.170634921
9.14072E-5,23.250208497,0.409871975,0.310360777,0.188735178,0.174603175
9.26463E-5,23.505766659,0.414076077,0.307770583,0.192687747,0.174603175
9.34587E-5,23.758842209,0.41681625,0.305272895,0.193675889,0.182539683
9.47692E-5,24.003513526,0.421209109,0.302867715,0.196640316,0.186507937
9.56073E-5,24.251250611,0.424001316,0.300462535,0.199604743,0.186507937
9.68702E-5,24.501457829,0.428183305,0.298057354,0.203557312,0.19047619
9.78927E-5,24.754581999,0.431547014,0.295652174,0.205533597,0.19047619
9.90993E-5,25.000648995,0.435490995,0.2933395,0.209486166,0.19047619
9.99155E-5,25.259596432,0.438143003,0.29093432,0.211462451,0.19047619
1.01111E-4,25.500998817,0.442005622,0.288714154,0.217391304,0.194444444
1.02077E-4,25.754990391,0.445107071,0.28640148,0.221343874,0.198412698
1.03128E-4,26.001345236,0.448461834,0.284181314,0.222332016,0.198412698
1.04093E-4,26.260216638,0.451525022,0.28186864,0.22826087,0.202380952
1.04799E-4,26.50035081,0.453753049,0.279740981,0.232213439,0.202380952
1.05828E-4,26.753193114,0.456988646,0.277520814,0.235177866,0.21031746
1.06628E-4,27.007993182,0.459488528,0.275300648,0.23715415,0.21031746
1.07992E-4,27.254550868,0.463725815,0.273172988,0.238142292,0.218253968
1.09658E-4,27.504902743,0.46885523,0.271045328,0.244071146,0.238095238
1.11095E-4,27.759054054,0.473241806,0.268917669,0.248023715,0.242063492
1.12275E-4,28.004888566,0.476815549,0.266882516,0.252964427,0.242063492
1.13513E-4,28.253227215,0.480538814,0.264847364,0.253952569,0.242063492
1.14499E-4,28.504079457,0.483486235,0.262812211,0.258893281,0.242063492
1.15706E-4,28.757553014,0.487070888,0.260777058,0.26284585,0.246031746
1.16602E-4,29.001730805,0.489714986,0.258834413,0.266798419,0.253968254
1.17445E-4,29.25936106,0.492192957,0.25679926,0.270750988,0.257936508
1.18584E-4,29.507265732,0.495519462,0.254856614,0.276679842,0.261904762
1.196E-4,29.757116702,0.498466872,0.252913969,0.278656126,0.261904762
1.20754E-4,30.009483056,0.50179447,0.250971323,0.280632411,0.261904762
1.21835E-4,30.251877573,0.504892773,0.249121184,0.28458498,0.265873016
1.22892E-4,30.509057825,0.507903284,0.247178538,0.291501976,0.265873016
1.23691E-4,30.755581553,0.510166331,0.2453284,0.294466403,0.26984127
1.24646E-4,31.003879943,0.512859572,0.243478261,0.296442688,0.281746032
1.2553E-4,31.254098982,0.51533754,0.241628122,0.300395257,0.281746032
1.26515E-4,31.506287454,0.518085323,0.239777983,0.305335968,0.293650794
1.27943E-4,31.760828068,0.522039522,0.237927845,0.308300395,0.297619048
1.29077E-4,32.004995073,0.525155398,0.236170213,0.309288538,0.305555556
1.30222E-4,32.251241078,0.528281747,0.234412581,0.315217391,0.30952381
1.31165E-4,32.512851501,0.530841837,0.232562442,0.31916996,0.313492063
1.32009E-4,32.76288836,0.533122737,0.23080481,0.322134387,0.321428571
1.3247E-4,33.000898115,0.534361309,0.229139685,0.324110672,0.333333333
1.33332E-4,33.253368882,0.536672658,0.227382054,0.329051383,0.333333333
1.34117E-4,33.507275925,0.538766479,0.225624422,0.333003953,0.337301587
1.34814E-4,33.762861458,0.540618257,0.22386679,0.335968379,0.337301587
1.35956E-4,34.00646909,0.543633254,0.222201665,0.337944664,0.337301587
1.37051E-4,34.252086641,0.546507396,0.22053654,0.340909091,0.337301587
1.38204E-4,34.51359549,0.549516047,0.218778908,0.34486166,0.345238095
1.38872E-4,34.763003079,0.551247772,0.217113784,0.348814229,0.345238095
1.3966E-4,35.013750716,0.553283192,0.215448659,0.351778656,0.345238095
1.4048E-4,35.251917635,0.555393484,0.213876041,0.355731225,0.349206349
1.41361E-4,35.505567051,0.557647332,0.212210916,0.359683794,0.353174603
1.42475E-4,35.761024303,0.560481901,0.210545791,0.363636364,0.353174603
1.43001E-4,36.003744818,0.561812498,0.208973173,0.367588933,0.357142857
1.43786E-4,36.261827464,0.563793934,0.207308048,0.371541502,0.365079365
1.44787E-4,36.507251762,0.566306329,0.20573543,0.375494071,0.369047619
1.4594E-4,36.754524297,0.56918186,0.204162812,0.381422925,0.373015873
1.46631E-4,37.003134802,0.570894531,0.202590194,0.387351779,0.373015873
1.47532E-4,37.253005804,0.573120213,0.201017576,0.393280632,0.373015873
1.4841E-4,37.504516976,0.57527792,0.199444958,0.396245059,0.384920635
1.4999E-4,37.758191375,0.57913287,0.19787234,0.402173913,0.392857143
1.50808E-4,38.013874752,0.581114572,0.196299722,0.406126482,0.396825397
1.52567E-4,38.25637279,0.585343995,0.194819611,0.410079051,0.396825397
1.53984E-4,38.501823009,0.588719235,0.1933395,0.415019763,0.400793651
1.55262E-4,38.764596137,0.591742535,0.191766883,0.418972332,0.404761905
1.56294E-4,39.014079845,0.594166554,0.190286772,0.421936759,0.404761905
1.57142E-4,39.258811547,0.596145212,0.18880666,0.423913043,0.404761905
1.5821E-4,39.501491128,0.598627679,0.187419056,0.428853755,0.412698413
1.59057E-4,39.75534524,0.600583429,0.185938945,0.434782609,0.412698413
1.59748E-4,40.010403499,0.602172588,0.184458834,0.436758893,0.412698413
1.60768E-4,40.250645651,0.60450786,0.18307123,0.438735178,0.412698413
1.62446E-4,40.509573456,0.608318341,0.181591119,0.441699605,0.420634921
1.63683E-4,40.754195985,0.611104262,0.180203515,0.446640316,0.420634921
1.64654E-4,41.0005537,0.613277258,0.178815911,0.447628458,0.428571429
1.65631E-4,41.26467279,0.61545069,0.1773358,0.451581028,0.432539683
1.66767E-4,41.513891111,0.617963314,0.175948196,0.454545455,0.436507937
1.67775E-4,41.764876265,0.620178615,0.174560592,0.457509881,0.44047619
1.68693E-4,42.000478182,0.622184599,0.173265495,0.460474308,0.44047619
1.6942E-4,42.254043211,0.623767115,0.171877891,0.464426877,0.444444444
1.70662E-4,42.509009732,0.6264544,0.170490287,0.466403162,0.452380952
1.72107E-4,42.766240601,0.629555159,0.169102683,0.467391304,0.452380952
1.73819E-4,43.00827325,0.633197016,0.167807586,0.468379447,0.464285714
1.74944E-4,43.252323516,0.635570514,0.166512488,0.472332016,0.468253968
1.76248E-4,43.515737936,0.638301522,0.165124884,0.476284585,0.468253968
1.76879E-4,43.762934126,0.639616258,0.163829787,0.477272727,0.472222222
1.77744E-4,44.011203236,0.641409629,0.16253469,0.477272727,0.472222222
1.78768E-4,44.252147849,0.643522671,0.161239593,0.479249012,0.476190476
1.80084E-4,44.511949562,0.646219385,0.159944496,0.481225296,0.488095238
1.81045E-4,44.764639313,0.648175968,0.158649399,0.483201581,0.492063492
1.81683E-4,45.000368099,0.649468111,0.157446809,0.484189723,0.492063492
1.82521E-4,45.25537943,0.651159566,0.156151711,0.48715415,0.496031746
1.83704E-4,45.511999133,0.653531034,0.154856614,0.489130435,0.496031746
1.8468E-4,45.751557948,0.655477445,0.153654024,0.493083004,0.496031746
1.85456E-4,46.010720887,0.657016686,0.152358927,0.495059289,0.5
1.86499E-4,46.252450337,0.659073564,0.151156337,0.497035573,0.503968254
1.874E-4,46.514224258,0.660842949,0.14986124,0.498023715,0.503968254
1.88155E-4,46.758287138,0.662316906,0.148658649,0.500988142,0.503968254
1.89446E-4,47.003730877,0.664821772,0.147456059,0.502964427,0.503968254
1.90278E-4,47.250514636,0.666428311,0.146253469,0.505928854,0.507936508
1.91336E-4,47.517766661,0.668457619,0.144958372,0.508893281,0.515873016
1.92161E-4,47.766980429,0.670031891,0.143755782,0.514822134,0.523809524
1.93765E-4,48.017812725,0.673072337,0.142553191,0.516798419,0.523809524
1.94449E-4,48.250897373,0.674360114,0.141443108,0.520750988,0.531746032
1.95434E-4,48.504315606,0.676204609,0.140240518,0.522727273,0.535714286
1.96577E-4,48.759188484,0.678333916,0.139037928,0.5256917,0.535714286
1.97794E-4,49.015461602,0.680583771,0.137835338,0.526679842,0.53968254
1.98543E-4,49.25340154,0.681962211,0.136725254,0.529644269,0.543650794
1.99713E-4,49.512362396,0.684102532,0.135522664,0.532608696,0.551587302
2.00035E-4,49.752212523,0.684688903,0.134412581,0.53458498,0.551587302
2.00707E-4,50.01269758,0.685908329,0.133209991,0.539525692,0.555555556
2.01364E-4,50.254010548,0.687097726,0.132099907,0.542490119,0.555555556
2.02107E-4,50.516245255,0.688435347,0.130897317,0.544466403,0.55952381
2.03097E-4,50.759430409,0.690209977,0.129787234,0.54743083,0.567460317
2.04446E-4,51.004068525,0.692611456,0.128677151,0.548418972,0.567460317
2.05197E-4,51.270372583,0.693940438,0.127474561,0.552371542,0.567460317
2.06424E-4,51.51758189,0.696099545,0.126364477,0.553359684,0.567460317
2.07353E-4,51.765908264,0.697724481,0.125254394,0.555335968,0.579365079
2.08194E-4,52.015275125,0.699188523,0.124144311,0.559288538,0.579365079
2.09035E-4,52.26576062,0.700644526,0.123034228,0.563241107,0.579365079
2.09893E-4,52.504689655,0.702122284,0.121924144,0.565217391,0.579365079
2.10974E-4,52.770033686,0.703975492,0.120814061,0.566205534,0.587301587
2.12003E-4,53.002719464,0.705727038,0.119796485,0.567193676,0.587301587
2.1254E-4,53.257449083,0.706636907,0.118686401,0.572134387,0.587301587
2.13621E-4,53.513248176,0.708461002,0.117576318,0.576086957,0.591269841
2.14532E-4,53.770041323,0.709989529,0.116466235,0.580039526,0.595238095
2.15291E-4,54.006528162,0.711257779,0.115448659,0.580039526,0.599206349
2.1651E-4,54.265766614,0.7132806,0.114338575,0.58201581,0.599206349
2.17364E-4,54.504451709,0.714690314,0.113320999,0.583003953,0.603174603
2.17998E-4,54.765659542,0.715732785,0.112210916,0.583992095,0.611111111
2.18588E-4,55.005784891,0.716697672,0.11119334,0.585968379,0.611111111
2.19568E-4,55.268828341,0.718296459,0.110083256,0.587944664,0.611111111
2.20705E-4,55.508343693,0.720138245,0.10906568,0.590909091,0.611111111
2.22637E-4,55.754782212,0.723240248,0.108048104,0.590909091,0.623015873
2.23574E-4,56.000226903,0.724733323,0.107030527,0.592885375,0.630952381
2.25213E-4,56.26963908,0.727323378,0.105920444,0.59486166,0.634920635
2.26405E-4,56.51810625,0.729192862,0.104902868,0.599802372,0.634920635
2.27813E-4,56.767958407,0.731382984,0.103885291,0.603754941,0.634920635
2.28689E-4,57.019135041,0.73273721,0.102867715,0.604743083,0.638888889
2.29802E-4,57.271352325,0.734448652,0.101850139,0.60770751,0.638888889
2.30646E-4,57.501591083,0.735738828,0.100925069,0.609683794,0.638888889
2.31989E-4,57.75600446,0.737777986,0.099907493,0.612648221,0.638888889
2.3308E-4,58.011831246,0.739424844,0.098889917,0.613636364,0.646825397
2.35217E-4,58.269353045,0.742617769,0.09787234,0.615612648,0.654761905
2.37288E-4,58.505919092,0.745674319,0.096947271,0.618577075,0.658730159
2.3818E-4,58.767418585,0.746980284,0.095929695,0.621541502,0.658730159
2.39213E-4,59.006353236,0.748484667,0.095004625,0.623517787,0.666666667
2.403E-4,59.27018985,0.750056291,0.093987049,0.627470356,0.666666667
2.41157E-4,59.510934078,0.751289222,0.09306198,0.62944664,0.666666667
2.42328E-4,59.75270062,0.752964199,0.09213691,0.632411067,0.674603175
2.43639E-4,60.02005161,0.754826216,0.091119334,0.636363636,0.678571429
2.45571E-4,60.265310019,0.757543396,0.090194265,0.637351779,0.682539683
2.46994E-4,60.51157578,0.759526756,0.089269195,0.640316206,0.682539683
2.49315E-4,60.759619122,0.762725413,0.088344126,0.643280632,0.686507937
2.50393E-4,61.009447239,0.76419656,0.087419056,0.647233202,0.694444444
2.51619E-4,61.260507023,0.765859107,0.086493987,0.651185771,0.694444444
2.5341E-4,61.513301201,0.76826601,0.085568918,0.65513834,0.694444444
2.54815E-4,61.767699996,0.770136528,0.084643848,0.656126482,0.694444444
2.56942E-4,62.023975524,0.772941193,0.083718779,0.659090909,0.698412698
2.58267E-4,62.255809587,0.774670694,0.082886216,0.660079051,0.698412698
2.59538E-4,62.514795123,0.776316459,0.081961147,0.661067194,0.698412698
2.61979E-4,62.77616996,0.779444735,0.081036078,0.665019763,0.702380952
2.62742E-4,63.012229964,0.78041402,0.080203515,0.66798419,0.702380952
2.64189E-4,63.275679591,0.782239803,0.079278446,0.669960474,0.702380952
2.66298E-4,63.514167649,0.784873673,0.078445883,0.673913043,0.71031746
2.68037E-4,63.754537426,0.787021002,0.077613321,0.675889328,0.714285714
2.68798E-4,64.022987058,0.787954373,0.076688252,0.677865613,0.714285714
2.70046E-4,64.265483772,0.789475485,0.075855689,0.681818182,0.714285714
2.70999E-4,64.508993895,0.790629758,0.075023127,0.684782609,0.714285714
2.73278E-4,64.753839074,0.793365474,0.074190564,0.68972332,0.722222222
2.74613E-4,65.00038747,0.794950619,0.073358002,0.691699605,0.722222222
2.76059E-4,65.275806577,0.796653931,0.072432932,0.692687747,0.722222222
2.76438E-4,65.524447756,0.797098806,0.07160037,0.697628458,0.722222222
2.78541E-4,65.774165911,0.799545302,0.070767808,0.700592885,0.722222222
2.80128E-4,66.025732108,0.801373076,0.069935245,0.704545455,0.722222222
2.81368E-4,66.250529281,0.802788643,0.06919519,0.710474308,0.726190476
2.83696E-4,66.504861673,0.805420724,0.068362627,0.714426877,0.73015873
2.84496E-4,66.760599686,0.8063167,0.067530065,0.717391304,0.73015873
2.88901E-4,67.019400948,0.811177451,0.066697502,0.720355731,0.73015873
2.89756E-4,67.250989955,0.812106094,0.065957447,0.726284585,0.73015873
2.91726E-4,67.512536774,0.814229963,0.065124884,0.729249012,0.738095238
2.93882E-4,67.776274194,0.816526446,0.064292322,0.731225296,0.738095238
2.94945E-4,68.011908281,0.817648429,0.063552266,0.735177866,0.738095238
2.97612E-4,68.278911956,0.820433272,0.062719704,0.736166008,0.738095238
2.98575E-4,68.517459384,0.821428406,0.061979648,0.73715415,0.738095238
3.00195E-4,68.757006816,0.823089966,0.061239593,0.741106719,0.738095238
3.01538E-4,69.027881376,0.82445492,0.060407031,0.745059289,0.742063492
3.03029E-4,69.269765195,0.825958944,0.059666975,0.746047431,0.746031746
3.06196E-4,69.513599374,0.829110237,0.05892692,0.749011858,0.746031746
3.07999E-4,69.759347727,0.830879082,0.058186864,0.750988142,0.75
3.09368E-4,70.006176919,0.832209631,0.057446809,0.753952569,0.75
3.12766E-4,70.255149306,0.835467799,0.056706753,0.756916996,0.757936508
3.14058E-4,70.505714901,0.83668906,0.055966698,0.758893281,0.761904762
3.16114E-4,70.758011385,0.838615047,0.055226642,0.760869565,0.765873016
3.18839E-4,71.012370733,0.841132814,0.054486586,0.766798419,0.76984127
3.2258E-4,71.269324423,0.844525719,0.053746531,0.770750988,0.773809524
3.25825E-4,71.51288779,0.84740915,0.053006475,0.772727273,0.773809524
3.2697E-4,71.757513302,0.84841391,0.052358927,0.7756917,0.781746032
3.28813E-4,72.019605974,0.850017513,0.051618871,0.778656126,0.781746032
3.32576E-4,72.25091612,0.853239245,0.050971323,0.780632411,0.785714286
3.35293E-4,72.518058352,0.85552189,0.050231267,0.783596838,0.78968254
3.37852E-4,72.753725372,0.85763946,0.049583719,0.787549407,0.793650794
3.43505E-4,73.026552004,0.862207652,0.048843663,0.791501976,0.801587302
3.4584E-4,73.267927862,0.864052163,0.048196115,0.793478261,0.805555556
3.4904E-4,73.511629085,0.866539368,0.047548566,0.795454545,0.805555556
3.49998E-4,73.756334651,0.867274308,0.046901018,0.798418972,0.805555556
3.50783E-4,74.001720943,0.867874437,0.046253469,0.799407115,0.805555556
3.52501E-4,74.283087424,0.869177737,0.045513414,0.802371542,0.805555556
3.5473E-4,74.530570963,0.870849586,0.044865865,0.805335968,0.805555556
3.56694E-4,74.779674391,0.872304443,0.044218316,0.808300395,0.805555556
3.59727E-4,75.030466448,0.874519969,0.043570768,0.81027668,0.805555556
3.61619E-4,75.283052784,0.875882786,0.042923219,0.81027668,0.80952381
3.63727E-4,75.500703467,0.877382913,0.042368178,0.814229249,0.80952381
3.65398E-4,75.756127026,0.878559676,0.041720629,0.81916996,0.80952381
3.67643E-4,76.012894596,0.880122332,0.04107308,0.820158103,0.813492063
3.71003E-4,76.271395665,0.882423901,0.040425532,0.82312253,0.813492063
3.74008E-4,76.532104122,0.884445154,0.039777983,0.825098814,0.813492063
3.75818E-4,76.757149882,0.885645917,0.039222942,0.827075099,0.817460317
3.82495E-4,77.022203367,0.889967255,0.038575393,0.828063241,0.825396825
3.85692E-4,77.253114656,0.891978888,0.038020352,0.830039526,0.825396825
3.87766E-4,77.523811105,0.893263843,0.037372803,0.83201581,0.829365079
3.90784E-4,77.757487802,0.895106048,0.036817761,0.834980237,0.829365079
3.9317E-4,78.031927582,0.896540422,0.036170213,0.838932806,0.833333333
3.9452E-4,78.268250417,0.897342894,0.035615171,0.843873518,0.833333333
3.97455E-4,78.505885149,0.899067079,0.03506013,0.846837945,0.845238095
3.99543E-4,78.785174131,0.900275471,0.034412581,0.848814229,0.849206349
4.04424E-4,79.026425136,0.90304526,0.033857539,0.853754941,0.853174603
4.07769E-4,79.270064195,0.904898569,0.033302498,0.858695652,0.853174603
4.13314E-4,79.516671209,0.907893103,0.032747456,0.861660079,0.869047619
4.15056E-4,79.765064877,0.90881401,0.032192414,0.862648221,0.869047619
4.17897E-4,80.014802561,0.910296583,0.031637373,0.867588933,0.869047619
4.18431E-4,80.265710304,0.910572877,0.031082331,0.869565217,0.869047619
4.20265E-4,80.517453597,0.911513978,0.03052729,0.871541502,0.869047619
4.23953E-4,80.761817294,0.913377252,0.029972248,0.873517787,0.869047619
4.26667E-4,81.026306442,0.914722818,0.029417206,0.875494071,0.876984127
4.28977E-4,81.283022698,0.915852032,0.028862165,0.878458498,0.876984127
4.31148E-4,81.541081456,0.916899467,0.028307123,0.881422925,0.876984127
4.32923E-4,81.757244782,0.917746421,0.027844588,0.883399209,0.880952381
4.36984E-4,82.018258256,0.919651248,0.027289547,0.886363636,0.880952381
4.3864E-4,82.281134305,0.920415147,0.026734505,0.888339921,0.880952381
4.40777E-4,82.501120978,0.921390479,0.02627197,0.888339921,0.880952381
4.43926E-4,82.76660862,0.922806241,0.025716929,0.891304348,0.884920635
4.45725E-4,83.033572396,0.923603003,0.025161887,0.893280632,0.892857143
4.50286E-4,83.258142655,0.925587504,0.024699352,0.897233202,0.892857143
4.52737E-4,83.529213076,0.926632529,0.024144311,0.900197628,0.892857143
4.54573E-4,83.756024487,0.927405501,0.023681776,0.901185771,0.892857143
4.5676E-4,84.02959217,0.928315715,0.023126735,0.903162055,0.896825397
4.58843E-4,84.258727645,0.929172266,0.0226642,0.904150198,0.900793651
4.66253E-4,84.53650438,0.932136861,0.022109158,0.908102767,0.908730159
4.66821E-4,84.769839723,0.932358902,0.021646623,0.911067194,0.908730159
4.72021E-4,85.004884892,0.934358212,0.021184089,0.915019763,0.912698413
4.74199E-4,85.288638646,0.935177917,0.020629047,0.918972332,0.916666667
4.79322E-4,85.527312927,0.937066076,0.020166512,0.921936759,0.916666667
4.80482E-4,85.767285443,0.937485571,0.019703978,0.925889328,0.916666667
4.82458E-4,86.00829747,0.938194437,0.019241443,0.92687747,0.920634921
4.84818E-4,86.250587383,0.939030246,0.018778908,0.928853755,0.920634921
4.90575E-4,86.543086682,0.941022516,0.018223867,0.931818182,0.924603175
4.91272E-4,86.788534715,0.941259055,0.017761332,0.934782609,0.928571429
4.94334E-4,87.035005626,0.94228789,0.017298797,0.937747036,0.928571429
4.97805E-4,87.283523146,0.943432019,0.016836263,0.941699605,0.932539683
5.01587E-4,87.533537538,0.944653209,0.016373728,0.943675889,0.94047619
5.07794E-4,87.785949756,0.94660032,0.015911193,0.945652174,0.944444444
5.10048E-4,88.040542685,0.947290328,0.015448659,0.947628458,0.948412698
5.12344E-4,88.296384815,0.947983976,0.014986124,0.951581028,0.956349206
