X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.796445,31.64942,train,4.5670252988653154E-5,20.585700416171548,0.4816608330140405
-105.271565,40.207951,train,3.674768548765442E-5,9.432631789281654,0.4106548719100416
-102.418192,43.895312,train,3.531299774616806E-5,6.884450058827275,0.39836259721448486
-99.597405,32.61657,train,6.00821281175217E-5,32.953045022118836,0.5787338480001973
-96.32505144,44.014694416,train,3.7554827129494094E-5,10.98015848560025,0.41745966523549305
-95.3795607761,30.081076948,train,1.1740894029581536E-4,93.47085333151713,0.8153579335174177
-106.41732514,35.83382272,train,3.320068637033123E-5,2.7349626917211234,0.37979635031888115
-98.0482945,26.5023966667,train,7.786441902355622E-5,54.30177469237491,0.6738345722153185
-97.8285758758,30.1601703794,train,7.60301283722295E-5,51.721632362837966,0.6651115963593883
-106.5746010562,52.1771587758,train,3.39459497082413E-5,4.274160021080293,0.3864113912613074
-98.1391666667,26.0800221667,train,8.479140095556302E-5,63.32399405039592,0.7047755354139478
-95.7435831428,38.2701771101,train,4.8368180694086E-5,23.144022661340713,0.5013967378682649
-97.127924,33.180135,train,6.622690966033245E-5,39.49735850737753,0.6143806426398095
-97.821,30.308589,train,7.868747559349143E-5,55.48791326619578,0.6776744152509069
-97.8730555556,30.1858333333,train,7.604264595731918E-5,51.743130925812565,0.6651719073479934
-100.0731227605,25.7185893003,train,6.052507836071621E-5,33.327173963046675,0.5814101996703679
-96.5971827507,39.1050049913,train,4.692425047768173E-5,21.90918632289419,0.49092941864856676
-97.9580712,26.1283176,train,8.291383753173596E-5,61.07761625718435,0.6966912552444751
-100.2746200562,25.5386619568,train,5.307064225055559E-5,27.00449335606592,0.5340168647504844
-100.003566,25.057222,train,6.179807437580543E-5,34.45316697323611,0.5890074997392872
-97.0496006028,33.7082189718,train,6.778701600534048E-5,41.2206400130342,0.6229404229427243
-98.4269206,29.53134072,train,8.30803983729812E-5,61.24963672535034,0.6974172816746737
-96.805274,32.659764,train,7.299696048964072E-5,47.54351243330864,0.6501725523950008
-95.4522224051,29.7650414799,train,1.2166165218109344E-4,94.68927454634732,0.8263174654984662
-96.8666481972,38.9054613659,train,4.42516989934691E-5,19.109899187570694,0.47097238896317084
-95.6057666667,29.2482866667,train,1.1633165606190842E-4,93.06532423364558,0.8124735959527127
-98.3874969755,29.8197029294,train,8.183214389930671E-5,59.70658733852529,0.6919336528130234
-100.7850303275,46.7443403768,train,3.556732017370317E-5,7.363523668934328,0.4005601535445028
-95.1809216667,33.8488533333,train,7.908400033316059E-5,55.99974502932965,0.679508171653249
-100.6339931488,46.8241436387,train,3.363623476787706E-5,3.6441274316010808,0.38367093813509745
-97.1900742027,31.6153473904,train,7.640918478209279E-5,52.25628976271474,0.6669331210276319
-100.0107888833,50.7966916667,train,3.44700182139391E-5,5.325864161187543,0.39102078560544473
-98.3789617942,26.186105744,train,8.326992326299743E-5,61.48137325242884,0.6982412931283637
-96.612475,32.8509533333,train,7.275498083288533E-5,47.2325974316494,0.6489524285958939
-95.3506127835,45.9929226572,train,3.7636503759379856E-5,11.133119902933709,0.4181438659750337
-101.315574646,29.697510017,train,6.134137205050315E-5,33.9454337218138,0.5862978713994157
-96.3363585887,38.4958539088,train,4.6423911450369774E-5,21.446744527502883,0.48725133601439363
-101.159534455,33.6656931055,train,4.800374872136577E-5,22.837827486680474,0.49877538420336165
-105.27558879,39.94336788,train,3.750889234550966E-5,10.90262005686392,0.4170745186053809
-97.8468024731,30.1579065623,train,7.579059408430184E-5,51.31747063701708,0.6639554007549339
-97.5070358603,31.2419792782,train,7.607748790429114E-5,51.79215711879004,0.6653397221803992
-98.1636449269,33.2062242155,train,5.9105520939927925E-5,32.17350874210273,0.5727724752823677
-96.5417333333,50.4151583333,train,3.631331775523326E-5,8.754411538883453,0.40695999476800726
-105.0664528333,39.8860166667,train,3.653530646170408E-5,9.089774296448294,0.40885119000737424
-102.1322416667,31.227075,train,4.6730188559260845E-5,21.751703346274912,0.4895059769371275
-100.2711009979,47.400789283,train,3.173355675417885E-5,0.9602454989984127,0.36656483183248356
-97.135231344,49.8553852422,train,3.349902809326711E-5,3.3436101043965656,0.3824529822944073
-99.739594,30.618562,train,6.0388122386575855E-5,33.21002808145336,0.5805845182794536
-102.7853083333,31.9090466667,train,4.316343324114418E-5,17.89566329929193,0.46262342028934034
-102.8540116667,32.4940716667,train,4.23725821680358E-5,17.109825915512847,0.45647361123674224
-100.9514187,29.3232963,train,6.774817074462679E-5,41.17029225099846,0.622729616302505
-103.4078472,46.9466555,train,3.1059207427394714E-5,0.5425925875999759,0.36038878403287034
-96.7483825684,32.8895339966,train,7.379585432310462E-5,48.52935424572221,0.6541707491107052
-99.949353,49.871146,train,3.415598386264248E-5,4.752419772619812,0.388262901155208
-97.7524078889,32.4591005833,train,6.229329849550179E-5,35.007019975145894,0.5919256268975315
-101.931755,33.5406,train,4.540537734702773E-5,20.294652265632074,0.479681591512357
-101.5527777778,24.6072222222,train,4.74641185946721E-5,22.370426052717296,0.49486849948941736
-98.4533333333,49.4713888889,train,3.4740735343387984E-5,5.81184693724872,0.39338827227510365
-103.2495117188,29.1329701309,train,5.398414146290072E-5,27.751782192054062,0.5401016078114693
-104.996127001,38.9761231506,train,3.4007810512670354E-5,4.436388357012854,0.38695729300602444
-98.2016372681,27.6432377887,train,7.472507512353017E-5,49.88936333788178,0.6587637391361734
-96.4152216911,45.0622529555,train,3.850238754105804E-5,12.496964865499201,0.42534809553883957
-105.7815,32.774,train,3.4928656626051006E-5,6.209847934403347,0.3950262751265504
-106.6450416667,52.1394666667,train,3.395575996480922E-5,4.299887161436357,0.3864979960484224
-104.8384094238,50.5579424005,train,3.364261238304212E-5,3.6593754962382135,0.3837274924734211
-101.019461956,51.9554603706,train,3.629321187043398E-5,8.717759820467297,0.40678840756420975
-103.5836777778,51.7768527778,train,3.5887011380332844E-5,7.969656173766873,0.4033111670874061
-95.6539571,46.9578581,train,3.572324361619837E-5,7.657119345803589,0.40190349011946624
-100.1858743,25.776468,train,5.73340999341319E-5,30.75478202079191,0.5617433180777869
-98.4542060774,33.862939621,train,5.662395849487967E-5,30.08562336532026,0.5572423185624333
-98.3890380991,30.5757340417,train,6.80826669731949E-5,41.54465156860368,0.624541015402616
-104.8606985808,38.8267021627,train,3.483922961076161E-5,6.050918421305323,0.39424734306219256
-105.879845,35.8182033333,train,3.2943927887356644E-5,2.3191192589968987,0.37750085462687855
-95.346109,35.587492,train,6.920390274397962E-5,42.81866324005906,0.6305496506522428
-97.383575,46.5017861111,train,3.519632018044645E-5,6.6834345327381195,0.3973517123745657
-98.1914666667,26.132075,train,8.662229682838174E-5,65.40367532289343,0.7124513231779
-98.4105,29.840551,train,7.902049401058546E-5,55.915146631225326,0.6792151853914604
-101.9181869646,35.1571590593,train,3.801703723931516E-5,11.767871802275154,0.42132099594924244
-105.2899383333,40.0700138333,train,3.6530911049770134E-5,9.082123456462128,0.40881380262744216
-100.3927764893,25.7399997711,train,5.524542241211163E-5,28.885195225760153,0.5483725276733324
-97.1122512817,32.9058685303,train,6.951546079103726E-5,43.21433588063125,0.6322021331783971
-99.072122399,31.9289221885,train,6.32719139246758E-5,36.07264888114921,0.5976313706036405
-95.5966938102,29.7296498576,train,1.1787579432193675E-4,93.59462306678982,0.8165940768340929
-95.9715179355,30.2403856628,train,1.0100886073030447E-4,83.14071828936224,0.7662174569467992
-97.155090332,26.0680484772,train,8.471718064519418E-5,63.2279479832824,0.7044600916681582
-104.5164542367,31.9722692902,train,3.805104249778653E-5,11.825565716939339,0.4216040650457422
-106.5090476164,31.9156460557,train,3.71077876925392E-5,10.032970241818008,0.4137005622757187
-95.9128333333,41.8939466667,train,4.627254212199449E-5,21.30118310518023,0.4861333655145271
-96.9154457156,50.0123977209,train,3.362687106731985E-5,3.621740017553043,0.383587894889321
-100.6419055556,46.8334527778,train,3.28863629343874E-5,2.234534422485531,0.37698504234523067
-105.2553407902,39.7730165683,train,3.680135485465011E-5,9.516710853758358,0.4111098006681817
-95.9182502812,49.6298626104,train,3.5599575747099575E-5,7.428671779065753,0.40083829421318884
-98.9107671474,30.2389743179,train,7.062885701907993E-5,44.654433092743204,0.6380473385598294
-98.6594616667,49.7719466667,train,3.587274580934682E-5,7.941512952819894,0.40318867824308824
-96.3826133333,30.6733033333,train,9.264067516027259E-5,71.0439595864287,0.7363040210372793
-99.44252,46.722805,train,3.139008395192583E-5,0.7484470297333324,0.36342661451072666
-95.86860671,45.02418239,train,3.901762202502192E-5,13.203786774040319,0.4295924911249951
-99.584305,31.2443283333,train,6.038216650727493E-5,33.204913475066924,0.5805485744909966
-104.7307215818,39.3218175369,train,3.130323891265797E-5,0.683452377765106,0.3626306755620442
-97.503816462,25.9911949672,train,8.461109662561568E-5,63.046574480216535,0.7040086387238012
-103.67752,41.70945,train,3.462654175019901E-5,5.604092091436643,0.39239074616101155
-102.1654444444,31.4568666667,train,4.611946463560728E-5,21.142593164572865,0.4850003000478744
-97.2354817711,32.7990193214,train,7.051520839308058E-5,44.48087974233319,0.6374549781927094
-97.0670555,33.0167195,train,6.827054974505212E-5,41.74594072561931,0.6255546407525514
-101.7906716667,32.1254583333,train,4.512605600973628E-5,19.996428142121466,0.47758621916436206
-95.9298882076,44.3684016774,train,4.052766686617958E-5,15.025881944489324,0.44185220977673256
-96.81723,50.0730861667,train,3.4188281226902136E-5,4.823491289276423,0.38854711543189135
-104.6985456,44.5886461,train,3.272035352390556E-5,1.9951079863812744,0.37549511578393324
-97.6629108098,32.4341943395,train,6.228503318944195E-5,34.998709248692016,0.5918770936913973
-97.2205924988,49.8750087563,train,3.3765670105779574E-5,3.9145162091080183,0.38481770743103316
-105.6673812866,40.0138244629,train,3.7222115332810987E-5,10.30005319735069,0.41466423253151397
-105.8573444188,32.9487910486,train,3.823797809899397E-5,12.125829869117554,0.4231576972411992
-97.66352,30.6386166667,train,7.802787303854176E-5,54.52071354007615,0.6746007645720403
-105.78657,32.893319,train,3.5124638020276915E-5,6.54501856774021,0.3967298219195382
-99.9146396,24.3270197,train,5.5645823139242904E-5,29.251727775758944,0.550966944104226
-98.2813633333,30.5670366667,train,6.919669636252532E-5,42.807614698772944,0.6305113407768118
-105.6557427928,40.0094350513,train,4.048454630074304E-5,14.981180685027779,0.44150580546755835
-104.9533166667,36.4558733333,train,3.2480400127955834E-5,1.6895218462729233,0.3733352460139061
-103.51062,25.5626466667,train,5.265252635439363E-5,26.708978374823015,0.5312050364500792
-95.1672666667,45.4025283333,train,3.850833785659273E-5,12.505048404602409,0.4253972928254731
-105.165925,40.6026033333,train,3.4982606529085445E-5,6.302372336874863,0.39549570802864653
-105.782067,39.550051,train,3.813466392169203E-5,11.967439283316223,0.42229956393990964
-104.8378503,39.8358539,train,3.533089289528655E-5,6.913698573921925,0.39851748926680175
-103.3553696185,47.612730905,train,3.2506442743296625E-5,1.714142880736192,0.3735700218497009
-102.4656012932,48.6261824124,train,3.257229292691701E-5,1.788347948093084,0.374163273139978
-98.2679675679,34.0994643763,train,5.629228473610871E-5,29.832103486190523,0.5551243046312728
-103.9300880245,30.5931665261,train,4.143193782708693E-5,16.107685500079864,0.4490672778335014
-100.1349716186,25.2956047056,train,5.574681325947834E-5,29.335048606761493,0.5516189576232806
-98.974387,47.9874408,train,3.187428413645135E-5,1.0952176620498568,0.3678461472719904
-97.3319091944,27.7166718889,train,9.396128657980377E-5,72.73393306724923,0.7412673589299119
-104.0697416667,31.88008,train,3.7509128847430815E-5,10.903019274749994,0.41707650224086956
-95.3728485107,45.6354293823,train,3.7955964333461525E-5,11.670797984191898,0.42081226045833564
-105.1153555167,39.5326296058,train,3.6162859969698314E-5,8.474101596669108,0.4056747562584091
-97.225975,45.7420616667,train,3.573192247198978E-5,7.672528968376642,0.4019781730789762
-103.5290448387,47.1814601629,train,3.253649510537564E-5,1.74255478302663,0.3738408364960166
-102.022950013,27.5459311472,train,5.142334703799734E-5,25.67022917964032,0.5228401662302272
-105.2067112943,37.4931543909,train,3.1615170912809975E-5,0.8718638965524349,0.36548492379987607
-97.4774463,49.8613222,train,3.380189242458454E-5,3.9843632502542112,0.38513824711290334
-104.8316663752,37.6039533054,train,3.435546962538955E-5,5.135198276865318,0.39001625064895395
-97.6628333333,26.1848861111,train,7.974311674164608E-5,56.87670337594881,0.6825332473849712
-105.1975333333,39.66547,train,3.617907307540256E-5,8.50291117923337,0.4058133854310312
-95.682914257,46.3147909037,train,3.655047210858723E-5,9.116172263085645,0.408980170868415
-95.5874810928,29.5981634455,train,1.1373760813777874E-4,92.10729952103011,0.8053420215589848
-104.7702886909,38.4295621542,train,3.281107373479727E-5,2.1258319184048027,0.3763097663597982
-96.2390555583,49.384796434,train,3.452875091756319E-5,5.437326150171024,0.3915352008916849
-96.79306927,46.88911323,train,3.539306503281642E-5,7.018144367854603,0.39905531237854397
-96.5588031058,33.4289725637,train,6.638968697088452E-5,39.67050160488437,0.6152827518265014
-102.0037243193,32.2537509495,train,4.353698251758007E-5,18.31514621955353,0.4655039670409349
-98.2070198749,32.2395393905,train,6.20230885034622E-5,34.740558851068464,0.5903359819101746
-96.28525262,29.69321555,train,9.784626063667079E-5,78.41850970191608,0.7553334199350021
-97.3948034831,27.9024782824,train,9.124617775561969E-5,69.57670720315093,0.7309596033586901
-105.4607863539,51.6792560835,train,3.427662822851832E-5,5.013248530616647,0.3893238876862607
-97.8894907845,28.068447318,train,8.850930766452178E-5,67.07211160270666,0.7201535834695414
-101.9403278455,35.236172193,train,4.0848661985334035E-5,15.445552465980901,0.4444241448260837
-104.8037361726,39.7156577354,train,3.481123583515367E-5,6.001167939163576,0.3940033041011043
-97.6257400513,39.4738807678,train,4.386174496767408E-5,18.68455083380329,0.46799575390577297
-100.5131709489,48.5392020982,train,3.32583754989698E-5,2.8389872011794313,0.380310942235376
-98.55963799,33.94545815,train,5.6226125326293444E-5,29.788114458747167,0.5547006110118948
-98.4634083333,30.1929866667,train,7.194431811578708E-5,46.267992694553186,0.6448337644418249
-97.5393499062,35.7690547547,train,5.287670255823442E-5,26.869509057859087,0.5327147241313764
-98.9666908244,29.988697025,train,7.555824526714811E-5,51.026806734792515,0.6628300745333928
-97.3977279663,39.8132553101,train,4.475006657579087E-5,19.60481928061705,0.4747523458034225
-95.1626798,29.85737505,train,1.2108658960463364E-4,94.56638021663396,0.8248744063767088
-95.1381400802,29.6225778515,train,1.2692709726876695E-4,95.72213132452461,0.8389898557278432
-103.4934468103,43.5272577033,train,3.642201028672584E-5,8.911236108151463,0.4078867371686862
-105.6655071304,26.9209207502,train,3.635503476861472E-5,8.814601991390683,0.40731585688683547
-104.4069116667,33.4162616667,train,3.571703249726448E-5,7.646091279336307,0.40185003670951724
-96.455650141,43.0659317315,train,3.9766511429191455E-5,14.181334925187379,0.4357058525526739
-96.2211801299,32.9601961049,train,7.604197107109292E-5,51.741971829714394,0.665168655955058
-97.4399233517,35.7209285908,train,5.489398885771375E-5,28.56057761649156,0.5460830471110949
-96.4580874145,50.0590237279,train,3.546386832522793E-5,7.157256348732696,0.3996672140629477
-97.4494638889,30.1358555556,train,8.035197111047169E-5,57.71205803389909,0.6853022645287628
-96.65548,33.2577866667,train,6.750255322039447E-5,40.880228381619226,0.6213939603724652
-96.5589065552,50.5558166504,train,3.728854224312149E-5,10.492582003944888,0.4152234187793089
-97.6660766602,30.2950725555,train,7.897852830510104E-5,55.859243040600944,0.679021429752743
-97.521274,50.7333,train,3.406779405192433E-5,4.572790337440429,0.3874861646868243
-98.4891281128,29.4012126923,train,8.381704725306763E-5,62.109068645931174,0.7006074968903331
-96.5332432464,50.0245800882,train,3.492525036538185E-5,6.203794334740181,0.39499662408653735
-101.8075027466,31.9177780151,train,4.5992944786295466E-5,21.00713414209339,0.48406192619402144
-95.2968094109,43.8783756428,train,4.130597490661211E-5,15.958469129964927,0.44806785376338665
-102.6368955989,32.1279736189,train,4.4092565215152396E-5,18.93399856972377,0.469759690283879
-100.3790407163,29.6649298724,train,7.227910911413185E-5,46.60905177372753,0.6465405333891676
-95.777557373,29.3534851074,train,1.050053223874668E-4,86.89481600143591,0.7792814469312438
-106.8378892076,35.5044829147,train,3.206247413112755E-5,1.3046912351790063,0.3695555577549816
-100.5993681774,25.8667538566,train,5.816702380274188E-5,31.45750192203902,0.566964261003625
-105.6799113472,26.911118282,train,3.5599453711373894E-5,7.428425297727506,0.4008372421391275
-96.0191421509,41.2269935608,train,4.597024253083887E-5,20.977652970013274,0.4838933670128194
-98.6127305417,31.2716695217,train,6.615202957518524E-5,39.416899501023146,0.6139649483782642
-106.8090786635,35.5569471618,train,3.348791557785638E-5,3.320959511190436,0.3823542334502229
-95.0738280919,43.4116924648,train,4.2312852148948706E-5,17.042564895462085,0.4560062907521867
-99.2125487234,29.479242883,train,7.333821059370192E-5,47.99168847000234,0.6518860196032521
-95.2445289028,29.9804001907,train,1.1903693219933835E-4,93.92357049033937,0.8196327865558078
-99.6102218628,49.4110527039,train,3.397749739050889E-5,4.356892989783765,0.38668985014487145
-100.0682573486,43.4744869592,train,3.817770005868339E-5,12.03580398306673,0.4226571795075522
-106.7234234233,52.0571207442,train,3.410395348144273E-5,4.6464416793347585,0.3878047600098926
-105.5423918088,40.7727767341,train,3.940501250779312E-5,13.757597317304217,0.4327630751609619
-99.8582977151,29.6371498565,train,7.543444014442585E-5,50.86549371392217,0.6622289157223376
-98.1199231708,30.9295417694,train,6.766704973946775E-5,41.065150439904684,0.6222890062379989
-105.8759581,41.1694132,train,3.66003427835895E-5,9.202979270068951,0.4094041128118784
-97.0375512324,50.9201699138,train,3.460208192606051E-5,5.564860632973618,0.3921768667250197
-99.6772266667,29.4494333333,train,7.531231937159062E-5,50.701444579366935,0.661634885529068
-97.96862,30.6178133333,train,7.415367735307945E-5,49.01251654919524,0.6559466854712379
-98.0796695128,47.0373995728,train,3.3687948800591104E-5,3.7646471951814213,0.3841293695613629
-99.8352432251,30.4172058105,train,6.147260068357848E-5,34.079381784727296,0.5870782786709983
-105.2346773073,39.4671610702,train,3.383054018726832E-5,4.0405662207871655,0.38539163951011013
-100.1242446899,25.5895366669,train,5.316805272019627E-5,27.087198691594796,0.5346695238782779
-100.6219716667,40.6599083333,train,3.6104103327187794E-5,8.370268129834962,0.4051720901121997
-102.8104193418,31.6223875499,train,4.145645924644838E-5,16.13800896174118,0.4492616268981684
-102.0697111667,32.0361666667,train,4.518617817462288E-5,20.060831902068525,0.478037946422211
-106.376281,34.450247,train,3.364080641692204E-5,3.6550576615274717,0.38371147835887276
-97.81173,32.75483,train,6.418840013796489E-5,37.12239449255807,0.6029025112643636
-98.5370397941,29.5859006373,train,8.357512557023567E-5,61.80818470717218,0.6995635300713956
-98.1031278333,31.0625278333,train,6.71573236760643E-5,40.492112011914365,0.6195086212644825
-106.125725,38.4037805556,train,3.10436415977258E-5,0.5349636891355551,0.3602455151497995
-100.19989274,25.475297567,train,5.574091957851945E-5,29.330208180362405,0.5515809328025872
-96.8504888883,33.049994445,train,6.916713496337083E-5,42.762292321501484,0.6303541477199466
-101.03790117,41.85201548,train,3.5965800253423686E-5,8.11865504727001,0.40398722133882836
-106.63619151,35.25970586,train,3.417305195382405E-5,4.7899774776189386,0.38841311547727975
-106.6272125,32.3313484167,train,3.711634956671568E-5,10.052135896606224,0.41377278543197593
-98.3095853832,49.9022717452,train,3.485672314980808E-5,6.082007903985922,0.3943997951042145
-102.2751322,44.0057215,train,3.5128256043342195E-5,6.552004854883078,0.3967612260504827
-102.3310717195,43.9026513246,train,3.600996376776562E-5,8.201189028389834,0.40436583485521305
-106.8823265128,34.3514939904,train,3.112176041704682E-5,0.5732501507914152,0.3609642022543157
-96.87484413,32.67193732,train,7.341931225018965E-5,48.07681991350465,0.6522920071519875
-105.2856020629,38.9160640661,train,2.9242129432303815E-5,0.15401501195508982,0.3434456316449993
-100.2241886594,46.2750819326,train,3.166381395899361E-5,0.9013918742635038,0.36592886518487766
-106.0043245284,53.7016812372,train,3.402010104072748E-5,4.468619944248777,0.38706569512412836
-98.1027316667,32.2158716667,train,6.290054509139533E-5,35.67058209529495,0.5954755863731249
-98.7801006254,29.6043928089,train,8.163759374062271E-5,59.42008451104612,0.6910700804366094
-104.4129739423,40.2083976288,train,3.116994466991748E-5,0.5968655173059545,0.36140709102912383
-95.0239805,45.17207,train,3.964300129595617E-5,14.03706142676461,0.434702140853632
-101.3773972169,47.3243446648,train,3.338639207292562E-5,3.0922575328976616,0.3814513364550527
-96.7412480556,49.0717897222,train,3.3424936156310495E-5,3.183268247261176,0.3817942827128836
-102.2387145011,32.2813881612,train,4.414111606786166E-5,18.986865956633384,0.4701299724651822
-97.422611116,28.1135994197,train,8.806063530265115E-5,66.64017843358289,0.7183411312854628
-101.3608723553,29.7044561953,train,6.038011946896316E-5,33.20315558262256,0.5805362198839452
-101.93804,43.84448,train,3.413577637491466E-5,4.711260146837831,0.38808500966366566
-102.6062316667,43.7777733333,train,3.5430931736910314E-5,7.092543622979775,0.3993826444777556
-95.4522783333,47.1268305,train,3.561749254884972E-5,7.464859192610575,0.40099273551505266
-95.56494,30.15815,train,1.1332341719073187E-4,91.91697750803215,0.8041784785122094
-97.7343995588,28.4013616624,train,9.214649556436876E-5,70.418114043001,0.7344223307136604
-105.2612929894,37.7078981614,train,3.180707959691221E-5,1.0265537272356775,0.36723457711270613
-99.896042,29.182065,train,7.495274044278087E-5,50.220076958151424,0.6598797176189177
-99.2663180083,49.6631416242,train,3.3293705424216966E-5,2.903026457932421,0.38062587733153685
-97.776021698,27.2892266613,train,8.389424105465591E-5,62.19448723923617,0.7009398479613278
-105.1688856622,38.1749633251,train,3.185476153292159E-5,1.0752711110376332,0.3676685499480722
-106.6949157715,24.4123191833,train,5.2015200034990934E-5,26.181616728904398,0.5268863419625985
-99.023902,29.99919,train,7.320342903374977E-5,47.81281691555253,0.651210266542946
-96.1726383333,41.2528333428,train,4.492543484935676E-5,19.777579496299108,0.4760760234499696
-100.0637483333,48.9870266667,train,3.371468921212414E-5,3.8162103939559366,0.3843662825823537
-96.93586,49.328835,train,3.3935654526401915E-5,4.248352811103948,0.38632049241472977
-105.21812,49.2172266667,train,2.9317302191679677E-5,0.16236734954788978,0.3441553911756834
-100.5319366667,25.2618616667,train,5.2086662299420245E-5,26.253312366558898,0.527372563168166
-100.6053069732,26.2030734259,train,6.1012477156366933E-5,33.6911652766357,0.584335470234906
-95.589515,29.375179,train,1.1140196468450953E-4,90.91132387256422,0.7986891120657535
-99.59945,50.6695722222,train,3.6681375204765664E-5,9.332005911954253,0.41009230695873755
-101.5410149267,30.1237729694,train,5.209492661384689E-5,26.26014824711427,0.527428760388698
-105.581887468,37.6532203133,train,2.9261577022797965E-5,0.1561758058719594,0.34362932380914113
-104.2730626636,39.0207404645,train,3.1589617625869046E-5,0.856481021171642,0.3652515868834615
-104.7270442075,38.2816075202,train,3.267100961954061E-5,1.9262014186428296,0.37505157003087075
-106.9446457384,38.5024629769,train,2.5732709486325183E-5,0.00257339928752934,0.3094414782793381
-101.7481747565,24.6642661549,train,5.214751955384109E-5,26.30365083393467,0.5277862350963451
-103.5015866667,43.5345466667,train,3.6240162756047055E-5,8.617903061496289,0.40633543862675015
-106.9857033333,38.9601666667,train,3.1123383199307734E-5,0.5740454852748142,0.3609791231627152
-106.0787,35.6984,train,3.106734725569283E-5,0.5465819620775954,0.36046369075244333
-104.2884174871,38.6935081215,train,3.1829721045731805E-5,1.04968685152324,0.36744068333782964
-95.98927133,36.06868823,train,6.251086239886583E-5,35.24480512689455,0.5932010711357344
-95.3480394558,29.5862578741,train,1.1778683489147564E-4,93.57396715890489,0.8163591686094174
-96.14487529,41.54099491,train,4.601955997460542E-5,21.03562980827687,0.48425946792835395
-95.95836667,35.90722167,train,6.328675769295875E-5,36.09536000707833,0.5977172990180478
-97.6060794813,27.9214595367,train,9.177984675720015E-5,70.058694431411,0.7330175685700611
-96.0943539238,41.4625403822,train,4.586502220781621E-5,20.832505099129868,0.48311141021284476
-103.3702361111,43.959475,train,3.8249627976640245E-5,12.143229083691981,0.4232543817650921
-95.581475,32.33537,train,8.571816466939483E-5,64.48712676685216,0.7086861397751196
-104.9464441931,39.5053139041,train,3.602966043442145E-5,8.237998696689987,0.4045346166854339
-101.2070466667,46.587925,train,3.374349643206045E-5,3.871758993343862,0.3846214050099054
-95.63854167,29.99253333,train,1.1581984429129356E-4,92.86116471503084,0.8110875179017475
-98.2811560138,29.8254651509,train,8.175555406368162E-5,59.583457357085734,0.6915939730978216
-95.364587009,36.5765339882,train,6.790956697818276E-5,41.358180558329664,0.6236047145880088
-99.2473016494,41.8453230104,train,3.758257672885296E-5,11.030245735999037,0.41769221232872156
-95.7085816189,29.7097767008,train,1.0955931841317214E-4,89.96774050283928,0.7932803976528694
-95.2639312118,30.2086879452,train,1.1476720704598685E-4,92.50734095068273,0.8082045001756161
-106.72002915,48.46192651,train,3.18261841182371E-5,1.0460731170849946,0.36740849093747574
-95.7605139167,36.3119665068,train,6.494404976885063E-5,38.006399597024014,0.6071966263927905
