Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.78562E-5,20.252853384,0.45025359,0.448069137,0.107365439,0.115646259
6.84447E-5,20.504947465,0.453098674,0.445188415,0.110481586,0.115646259
6.90735E-5,20.752614835,0.456122566,0.44238555,0.113597734,0.121315193
6.96538E-5,21.002440032,0.45889837,0.439582685,0.116997167,0.126984127
7.01198E-5,21.254069788,0.46111709,0.436779819,0.119263456,0.133786848
7.07616E-5,21.500467661,0.464157971,0.434054812,0.121529745,0.138321995
7.1224E-5,21.756001401,0.466337873,0.431251946,0.124929178,0.140589569
7.16238E-5,22.005924631,0.468215815,0.428526939,0.128328612,0.141723356
7.2028E-5,22.250136484,0.470107705,0.425879788,0.131728045,0.146258503
7.24887E-5,22.503203666,0.472255766,0.42315478,0.133994334,0.149659864
7.30873E-5,22.750616711,0.475034141,0.42050763,0.136260623,0.155328798
7.35631E-5,23.007199921,0.477231882,0.417782622,0.139660057,0.157596372
7.42203E-5,23.251026637,0.480252109,0.415213329,0.143626062,0.160997732
7.48745E-5,23.504511992,0.483241428,0.412566179,0.147308782,0.16553288
7.54582E-5,23.752578167,0.485894416,0.409996886,0.150991501,0.167800454
7.60554E-5,24.002553383,0.488594149,0.407427593,0.15325779,0.175736961
7.67105E-5,24.254557714,0.49153963,0.4048583,0.158356941,0.181405896
7.71455E-5,24.500655495,0.493485931,0.402366864,0.163172805,0.18707483
7.75438E-5,24.755840785,0.495261687,0.399797571,0.167988669,0.189342404
7.81428E-5,25.005150745,0.497920353,0.397306135,0.171671388,0.191609977
7.86002E-5,25.255972431,0.499941333,0.394814699,0.175070822,0.198412698
7.91208E-5,25.500482108,0.502231421,0.392401121,0.178753541,0.202947846
7.9561E-5,25.75436155,0.504159721,0.389909685,0.182152975,0.207482993
8.00187E-5,26.001709668,0.506156766,0.387496107,0.186685552,0.213151927
8.04615E-5,26.250542855,0.508081131,0.385082529,0.191784703,0.218820862
8.09367E-5,26.500574169,0.510137893,0.38266895,0.195467422,0.219954649
8.13834E-5,26.752257306,0.512063285,0.380255372,0.200849858,0.222222222
8.18579E-5,27.005320641,0.514100463,0.377841794,0.207365439,0.223356009
8.22849E-5,27.251501114,0.515926248,0.375506073,0.210764873,0.225623583
8.2781E-5,27.507496122,0.518039009,0.373092495,0.21529745,0.232426304
8.31667E-5,27.750377419,0.519675389,0.370756774,0.218696884,0.238095238
8.36593E-5,28.006681099,0.521757311,0.368421053,0.223512748,0.240362812
8.40701E-5,28.258374539,0.523486366,0.366085332,0.227478754,0.247165533
8.45827E-5,28.5029224,0.525634865,0.363827468,0.231444759,0.253968254
8.51267E-5,28.752769467,0.527904834,0.361491747,0.236260623,0.255102041
8.55866E-5,29.005086697,0.529815542,0.359233884,0.240793201,0.260770975
8.59811E-5,29.253949819,0.531447911,0.35697602,0.246458924,0.261904762
8.65159E-5,29.504083434,0.533652418,0.354718156,0.251558074,0.263038549
8.69013E-5,29.755513099,0.53523426,0.352460293,0.25694051,0.26984127
8.73364E-5,30.008202814,0.537013983,0.350202429,0.262889518,0.272108844
8.7672E-5,30.253183478,0.538381599,0.348022423,0.269121813,0.27324263
8.82403E-5,30.508188481,0.540688968,0.345764559,0.274504249,0.275510204
8.85955E-5,30.755701295,0.542125195,0.343584553,0.279886686,0.275510204
8.89322E-5,31.004245115,0.543482604,0.341404547,0.283569405,0.278911565
8.93879E-5,31.253966447,0.545313327,0.339224541,0.287535411,0.283446712
8.98236E-5,31.504894282,0.547056593,0.337044534,0.292351275,0.292517007
9.0248E-5,31.756976868,0.548748294,0.334864528,0.296883853,0.295918367
9.06669E-5,32.001110972,0.550411935,0.332762379,0.3,0.301587302
9.09629E-5,32.255408072,0.551583945,0.330582373,0.304249292,0.306122449
9.1303E-5,32.501463507,0.552926349,0.328480224,0.308498584,0.311791383
9.17041E-5,32.75766682,0.554504719,0.326300218,0.312464589,0.318594104
9.20499E-5,33.005782849,0.555861028,0.324198069,0.317563739,0.321995465
9.25785E-5,33.25518592,0.557926074,0.32209592,0.322379603,0.327664399
9.29577E-5,33.505612468,0.559401629,0.319993771,0.326345609,0.33106576
9.35203E-5,33.757334433,0.561582067,0.317891623,0.331728045,0.337868481
9.38086E-5,34.000882676,0.562695026,0.315867331,0.335977337,0.341269841
9.42718E-5,34.254820145,0.5644775,0.313765182,0.340509915,0.349206349
9.46166E-5,34.500400236,0.565799483,0.311740891,0.344475921,0.354875283
9.49343E-5,34.756329649,0.567014052,0.309638742,0.348725212,0.359410431
9.52532E-5,35.003534583,0.56822985,0.30761445,0.352974504,0.361678005
9.55491E-5,35.25153517,0.56935481,0.305590159,0.357790368,0.365079365
9.58975E-5,35.500464809,0.570675671,0.303565867,0.362889518,0.373015873
9.62334E-5,35.750209843,0.571945247,0.301541576,0.367705382,0.376417234
9.6694E-5,36.001044771,0.573680245,0.299517284,0.371954674,0.383219955
9.7196E-5,36.253196128,0.575562978,0.297492993,0.375354108,0.385487528
9.7577E-5,36.506439785,0.576986534,0.295468701,0.379603399,0.391156463
9.80007E-5,36.750896175,0.578563854,0.293522267,0.384135977,0.393424036
9.83638E-5,37.00615058,0.579910997,0.291497976,0.387818697,0.39569161
9.87828E-5,37.252666281,0.581459924,0.289551542,0.392917847,0.396825397
9.91308E-5,37.500146807,0.582742325,0.287605107,0.39631728,0.401360544
9.96372E-5,37.754475597,0.584601075,0.285580816,0.401699717,0.404761905
1.00062E-4,38.000988808,0.586152904,0.283634382,0.406798867,0.411564626
1.00597E-4,38.259207316,0.588100691,0.281687948,0.411898017,0.41723356
1.00868E-4,38.501005725,0.589083211,0.279819371,0.415580737,0.419501134
1.01154E-4,38.753536183,0.590119972,0.277872937,0.420679887,0.424036281
1.01586E-4,39.00696861,0.591676207,0.275926503,0.424929178,0.426303855
1.02054E-4,39.251345831,0.593358315,0.274057926,0.428895184,0.433106576
1.02855E-4,39.507465346,0.596221232,0.272111492,0.433711048,0.437641723
1.03283E-4,39.754855266,0.597743081,0.270242915,0.437677054,0.441043084
1.03655E-4,40.003227188,0.599058961,0.268374338,0.441926346,0.445578231
1.04284E-4,40.252907499,0.601276692,0.266505761,0.445609065,0.452380952
1.04986E-4,40.504057917,0.603737613,0.264637185,0.450708215,0.458049887
1.05505E-4,40.756679883,0.605544814,0.262768608,0.454674221,0.464852608
1.0605E-4,41.000047951,0.60743595,0.260977889,0.459206799,0.472789116
1.06439E-4,41.255062148,0.608781341,0.259109312,0.464872521,0.473922902
1.06845E-4,41.500370563,0.610179878,0.257318592,0.468555241,0.477324263
1.07334E-4,41.757483747,0.611857667,0.255450016,0.472521246,0.47845805
1.07738E-4,42.004858296,0.613235,0.253659296,0.475354108,0.479591837
1.08329E-4,42.253305116,0.615247479,0.251868577,0.478186969,0.482993197
1.09045E-4,42.503296989,0.617669537,0.250077857,0.483286119,0.486394558
1.09768E-4,42.755058442,0.620097399,0.248287138,0.486685552,0.497732426
1.10186E-4,43.007992839,0.621494269,0.246496419,0.490934844,0.501133787
1.10758E-4,43.251230658,0.623400029,0.244783557,0.495467422,0.505668934
1.11549E-4,43.506889297,0.626015839,0.242992837,0.499433428,0.515873016
1.12144E-4,43.752951298,0.627975188,0.241279975,0.502549575,0.519274376
1.12742E-4,44.000429069,0.629928717,0.239567113,0.505949008,0.52154195
1.13453E-4,44.260605796,0.632243933,0.237776394,0.509915014,0.523809524
1.14127E-4,44.510902247,0.634421102,0.236063532,0.514730878,0.529478458
1.14703E-4,44.751060861,0.636273484,0.234428527,0.519263456,0.532879819
1.15202E-4,45.003957289,0.637871466,0.232715665,0.523512748,0.534013605
1.1592E-4,45.258268492,0.640154622,0.231002803,0.527195467,0.537414966
1.16327E-4,45.502116385,0.641445812,0.229367798,0.530594901,0.541950113
1.16973E-4,45.758813676,0.643482345,0.227654936,0.533994334,0.546485261
1.17464E-4,46.005049862,0.645020846,0.226019931,0.538526912,0.548752834
1.17755E-4,46.252095267,0.645931474,0.224384927,0.540793201,0.551020408
1.1825E-4,46.511700077,0.647472004,0.222672065,0.543909348,0.552154195
1.18826E-4,46.760691277,0.649260051,0.22103706,0.546458924,0.557823129
1.19184E-4,47.010604372,0.650364472,0.219402055,0.549291785,0.560090703
1.1996E-4,47.261670809,0.6527478,0.217767051,0.552691218,0.56462585
1.20545E-4,47.502224427,0.654534528,0.216209903,0.556373938,0.568027211
1.20963E-4,47.75575609,0.655805695,0.214574899,0.559773371,0.568027211
1.21509E-4,48.010336499,0.657457564,0.212939894,0.562606232,0.570294785
1.21938E-4,48.253812764,0.658752126,0.211382747,0.566005666,0.572562358
1.22403E-4,48.502920616,0.660148924,0.209747742,0.570538244,0.575963719
1.22932E-4,48.755760033,0.661730064,0.208190595,0.573937677,0.578231293
1.23332E-4,49.002061099,0.662921137,0.206633448,0.577620397,0.580498866
1.24014E-4,49.261744581,0.66494154,0.204998443,0.580453258,0.585034014
1.2457E-4,49.510355783,0.666581421,0.203441296,0.584135977,0.587301587
1.25044E-4,49.759906902,0.667970132,0.201884148,0.587818697,0.590702948
1.25528E-4,50.010528852,0.669384255,0.200327001,0.591501416,0.595238095
1.26008E-4,50.262004289,0.670781705,0.198769854,0.593767705,0.597505669
1.2649E-4,50.501913153,0.672175973,0.197290564,0.596883853,0.598639456
1.26985E-4,50.755478121,0.673605257,0.195733416,0.600283286,0.602040816
1.27617E-4,51.000895622,0.675419269,0.194176269,0.604249292,0.605442177
1.28041E-4,51.252908381,0.67663027,0.192696979,0.607648725,0.606575964
1.28611E-4,51.509762686,0.678250365,0.191139832,0.609631728,0.609977324
1.29063E-4,51.754538937,0.679529811,0.189660542,0.612181303,0.612244898
1.29518E-4,52.00015423,0.680812153,0.188181252,0.615014164,0.614512472
1.30045E-4,52.259737958,0.682293608,0.186624105,0.619263456,0.619047619
1.30649E-4,52.507521862,0.683980074,0.185144815,0.622946176,0.623582766
1.31081E-4,52.756236307,0.685181669,0.183665525,0.626628895,0.624716553
1.3147E-4,53.005711445,0.686260658,0.182186235,0.629461756,0.626984127
1.31961E-4,53.255982616,0.687614692,0.180706945,0.631728045,0.630385488
1.32518E-4,53.507330401,0.689146914,0.179227655,0.635127479,0.636054422
1.33431E-4,53.760033899,0.691637277,0.177748365,0.63796034,0.642857143
1.3387E-4,54.000601611,0.692830139,0.176346932,0.641359773,0.64399093
1.34372E-4,54.255489577,0.694185295,0.174867642,0.644192635,0.649659864
1.35027E-4,54.500527365,0.695947242,0.173388353,0.647025496,0.654195011
1.35852E-4,54.755198013,0.6981509,0.17198692,0.650708215,0.657596372
1.36604E-4,55.000538994,0.700144724,0.170585487,0.654390935,0.662131519
1.36945E-4,55.260470163,0.701045205,0.169106197,0.658356941,0.662131519
1.3777E-4,55.507675126,0.70321269,0.167704765,0.660906516,0.663265306
1.38439E-4,55.756121472,0.70495752,0.166303332,0.663456091,0.66893424
1.38941E-4,56.005766267,0.706260301,0.1649019,0.66572238,0.671201814
1.39716E-4,56.256696889,0.708262306,0.163500467,0.669121813,0.673469388
1.40096E-4,56.508574614,0.709237732,0.162099035,0.672521246,0.675736961
1.4068E-4,56.761300432,0.710730959,0.160697602,0.676203966,0.679138322
1.41166E-4,57.000903901,0.711967415,0.159374027,0.678753541,0.679138322
1.41718E-4,57.255651344,0.713365727,0.157972594,0.681303116,0.680272109
1.42549E-4,57.511423951,0.715457971,0.156571162,0.684135977,0.681405896
1.4322E-4,57.754317489,0.717136198,0.155247586,0.686685552,0.681405896
1.43784E-4,58.012665908,0.71854124,0.153846154,0.690934844,0.682539683
1.44353E-4,58.256131967,0.719947927,0.152522579,0.693201133,0.683673469
1.45268E-4,58.503712645,0.72219971,0.151199003,0.69490085,0.688208617
1.45757E-4,58.751101966,0.723394271,0.149875428,0.698300283,0.689342404
1.46325E-4,59.014076205,0.724776674,0.148473996,0.700566572,0.692743764
1.46887E-4,59.263300942,0.726136809,0.14715042,0.702549575,0.696145125
1.47328E-4,59.513372088,0.727198761,0.145826845,0.70509915,0.697278912
1.48026E-4,59.750385085,0.728872396,0.14450327,0.707648725,0.698412698
1.48806E-4,60.002087987,0.730732085,0.143257552,0.710481586,0.704081633
1.49241E-4,60.255399362,0.731760702,0.141933977,0.712181303,0.706349206
1.49723E-4,60.509477132,0.732900167,0.140610402,0.714730878,0.70861678
1.50322E-4,60.764474324,0.734305528,0.139286827,0.716997167,0.70861678
1.50874E-4,61.005405142,0.735597487,0.138041109,0.719546742,0.715419501
1.51802E-4,61.2627123,0.737750601,0.136717533,0.722096317,0.718820862
1.52336E-4,61.50605898,0.738983923,0.135471816,0.724645892,0.721088435
1.53044E-4,61.750404796,0.74060713,0.134226098,0.727478754,0.727891156
1.53631E-4,62.002701335,0.74194593,0.132902523,0.729745042,0.727891156
1.54044E-4,62.257328425,0.742883553,0.131656805,0.733144476,0.729024943
1.54846E-4,62.504530799,0.744696526,0.130411087,0.735977337,0.731292517
1.55743E-4,62.753000932,0.74670771,0.129165369,0.739943343,0.734693878
1.56536E-4,63.002824344,0.74847235,0.127919651,0.742776204,0.736961451
1.5697E-4,63.253681723,0.749431845,0.126673933,0.745042493,0.740362812
1.57421E-4,63.504550242,0.750428117,0.125428216,0.74815864,0.741496599
1.57916E-4,63.757498511,0.751513089,0.124182498,0.750424929,0.743764172
1.58583E-4,64.010804764,0.752970884,0.12293678,0.75325779,0.746031746
1.59303E-4,64.265273815,0.754534493,0.121691062,0.755240793,0.747165533
1.60218E-4,64.504975889,0.756506421,0.120523201,0.756657224,0.749433107
1.61326E-4,64.762372727,0.758873031,0.119277484,0.758640227,0.75170068
1.61963E-4,65.004915589,0.760225489,0.118109623,0.761189802,0.755102041
1.62674E-4,65.26457932,0.761722959,0.116863905,0.764305949,0.759637188
1.63384E-4,65.509098021,0.763210767,0.115696045,0.766005666,0.763038549
1.64159E-4,65.754820934,0.764823224,0.114528184,0.767988669,0.764172336
1.65092E-4,66.001715164,0.766748368,0.113360324,0.770538244,0.766439909
1.65811E-4,66.26640377,0.768224147,0.112114606,0.773087819,0.766439909
1.6631E-4,66.515584665,0.769241142,0.110946746,0.775637394,0.766439909
1.67094E-4,66.765539739,0.77082995,0.109778885,0.779320113,0.767573696
1.6752E-4,67.016550964,0.771689008,0.108611025,0.781303116,0.76984127
1.6795E-4,67.251497552,0.772554324,0.107521021,0.783852691,0.772108844
1.68545E-4,67.503977931,0.773744199,0.106353161,0.78611898,0.774376417
1.69047E-4,67.757337684,0.774742636,0.105185301,0.788668555,0.775510204
1.69792E-4,68.011610784,0.776218013,0.10401744,0.790934844,0.776643991
1.70385E-4,68.266822909,0.777384073,0.10284958,0.792634561,0.778911565
1.71027E-4,68.505940955,0.778640681,0.101759576,0.793767705,0.778911565
1.71824E-4,68.76315271,0.780192004,0.100591716,0.79490085,0.782312925
1.72519E-4,69.004178364,0.781533367,0.099501713,0.797167139,0.783446712
1.73417E-4,69.263629174,0.783256254,0.098333852,0.799150142,0.785714286
1.73863E-4,69.506778659,0.784108418,0.097243849,0.800849858,0.787981859
1.74674E-4,69.750878838,0.785645289,0.096153846,0.80368272,0.787981859
1.75548E-4,70.013644967,0.787292033,0.094985986,0.805949008,0.790249433
1.76042E-4,70.256881341,0.788215824,0.093895983,0.808215297,0.790249433
1.76885E-4,70.506859951,0.789784583,0.092805979,0.809631728,0.792517007
1.77851E-4,70.755351088,0.79156639,0.091715976,0.812181303,0.795918367
1.7895E-4,71.00520906,0.793577967,0.090625973,0.813031161,0.800453515
1.7976E-4,71.256523761,0.795045464,0.08953597,0.815580737,0.800453515
1.8015E-4,71.508470362,0.795749508,0.088445967,0.816997167,0.803854875
1.81266E-4,71.753512509,0.79774928,0.087355964,0.818696884,0.803854875
1.82315E-4,72.016126596,0.799611471,0.086265961,0.819830028,0.810657596
1.82836E-4,72.253525482,0.800530936,0.085253815,0.821246459,0.816326531
1.83381E-4,72.509883157,0.801486615,0.084163812,0.82266289,0.816326531
1.83927E-4,72.7670999,0.802439588,0.083073809,0.823796034,0.816326531
1.84771E-4,73.006854112,0.803904862,0.082061663,0.824929178,0.817460317
1.8557E-4,73.266026016,0.805280977,0.08097166,0.826912181,0.821995465
1.86126E-4,73.507616355,0.806233466,0.079959514,0.828328612,0.823129252
1.86922E-4,73.750165592,0.80758842,0.078947368,0.830311615,0.825396825
1.87768E-4,74.012561651,0.809018712,0.077857365,0.83286119,0.827664399
1.88551E-4,74.25721085,0.810332633,0.07684522,0.833994334,0.829931973
1.89087E-4,74.502734336,0.811226238,0.075833074,0.835410765,0.833333333
1.89861E-4,74.767976434,0.812509762,0.074743071,0.837110482,0.83446712
1.90421E-4,75.015234487,0.813433557,0.073730925,0.840509915,0.835600907
1.90873E-4,75.263065857,0.814176188,0.072718779,0.841926346,0.837868481
1.91482E-4,75.511595216,0.815171812,0.071706633,0.843909348,0.839002268
1.92452E-4,75.757006371,0.816745036,0.070694488,0.845609065,0.842403628
1.93246E-4,76.011732823,0.818022959,0.069682342,0.847875354,0.843537415
1.94412E-4,76.2636393,0.819885674,0.068670196,0.849008499,0.848072562
1.95363E-4,76.517056242,0.821388358,0.06765805,0.850141643,0.850340136
1.96503E-4,76.75203683,0.823175378,0.066723762,0.852124646,0.853741497
1.97347E-4,77.007977446,0.824486854,0.065711616,0.854674221,0.853741497
1.98296E-4,77.265205484,0.825949507,0.064699471,0.857223796,0.85600907
1.99221E-4,77.503693755,0.827362441,0.063765182,0.858923513,0.857142857
2.00403E-4,77.763475693,0.829151833,0.062753036,0.859490085,0.860544218
2.01416E-4,78.004545947,0.830670998,0.061818748,0.860906516,0.860544218
2.02324E-4,78.266980179,0.832021968,0.060806602,0.863172805,0.861678005
2.03098E-4,78.510360097,0.833164374,0.059872314,0.864589235,0.862811791
2.04292E-4,78.754925378,0.834911513,0.058938026,0.866572238,0.862811791
2.0517E-4,79.000606397,0.836183824,0.058003737,0.868555241,0.863945578
2.06114E-4,79.268113591,0.837542068,0.056991591,0.871104816,0.866213152
2.0794E-4,79.516657822,0.840137394,0.056057303,0.873371105,0.868480726
2.09209E-4,79.767010918,0.841915161,0.055123015,0.875354108,0.870748299
2.0999E-4,80.018621903,0.842999996,0.054188726,0.87733711,0.871882086
2.11343E-4,80.250627117,0.844862814,0.053332295,0.879603399,0.871882086
2.12296E-4,80.504886593,0.846160559,0.052398007,0.881869688,0.873015873
2.13945E-4,80.760560478,0.848381603,0.051463718,0.884135977,0.875283447
2.15656E-4,81.018068143,0.850651446,0.05052943,0.886968839,0.87755102
2.17179E-4,81.256307281,0.852643145,0.049672999,0.888101983,0.880952381
2.19111E-4,81.517925967,0.855131814,0.048738711,0.890651558,0.882086168
2.20276E-4,81.759495722,0.856612977,0.04788228,0.89121813,0.883219955
2.21496E-4,82.002503069,0.85814736,0.047025849,0.892634561,0.884353741
2.23869E-4,82.263447168,0.861083659,0.04609156,0.89490085,0.885487528
2.25373E-4,82.517289775,0.862913861,0.045235129,0.896033994,0.887755102
2.273E-4,82.766417299,0.86522418,0.044378698,0.898016997,0.891156463
2.29976E-4,83.018153467,0.868366644,0.043522267,0.899433428,0.896825397
2.31099E-4,83.264240442,0.869663809,0.042665836,0.901133144,0.896825397
2.33261E-4,83.503585134,0.872123896,0.041887263,0.902266289,0.897959184
2.34994E-4,83.761129023,0.874063632,0.041030832,0.904532578,0.901360544
2.37394E-4,84.021360356,0.876700039,0.0401744,0.906515581,0.903628118
2.39253E-4,84.259751278,0.87870492,0.039395827,0.909065156,0.905895692
2.4111E-4,84.523828219,0.880675216,0.038539396,0.911048159,0.908163265
2.42856E-4,84.765721198,0.882497258,0.037760822,0.913314448,0.908163265
2.44614E-4,85.009604641,0.884305085,0.036982249,0.915580737,0.910430839
2.47785E-4,85.255978099,0.887495443,0.036203675,0.917280453,0.9138322
2.49017E-4,85.503258006,0.888710454,0.035425101,0.919546742,0.916099773
2.51007E-4,85.754483954,0.890645813,0.034646528,0.921813031,0.919501134
2.52305E-4,86.00607633,0.891890541,0.033867954,0.923796034,0.920634921
2.54681E-4,86.257540515,0.894131838,0.03308938,0.926062323,0.922902494
2.55887E-4,86.515309543,0.895251498,0.032310807,0.92776204,0.927437642
2.56852E-4,86.771968965,0.896138837,0.031532233,0.930028329,0.928571429
2.57889E-4,87.003574959,0.897084068,0.030831517,0.931728045,0.930839002
2.59809E-4,87.262561317,0.898811649,0.030052943,0.933994334,0.933106576
2.60716E-4,87.522782708,0.899617831,0.029274369,0.936260623,0.933106576
