Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47726E-4,87.760635969,0.810745567,0.047149745,0.933924099,0.927525058
1.48277E-4,88.012282751,0.811917119,0.045944413,0.936235793,0.929838088
1.48744E-4,88.264774332,0.812903396,0.044739081,0.937776922,0.932922128
1.49203E-4,88.501110247,0.813870473,0.043604651,0.939703333,0.936777178
1.49505E-4,88.757009433,0.814501959,0.042399319,0.94105182,0.939090208
1.49968E-4,89.011657363,0.815467333,0.041193988,0.943170873,0.940632228
1.50465E-4,89.252041208,0.816498498,0.040059558,0.944712002,0.942945258
1.5102E-4,89.508366228,0.81764179,0.038854226,0.947023695,0.944487278
1.51339E-4,89.750274587,0.818296977,0.037719796,0.948950106,0.946800308
1.51681E-4,90.007858174,0.818995049,0.036514464,0.95145444,0.950655359
1.52077E-4,90.250820143,0.819800855,0.035380034,0.953573493,0.951426369
1.52546E-4,90.509817245,0.820751137,0.034174702,0.955499904,0.953739399
1.52921E-4,90.754219753,0.821506374,0.033040272,0.95665575,0.956823439
1.5353E-4,91.014799251,0.822726993,0.03183494,0.958582161,0.959907479
1.53884E-4,91.260788105,0.823433271,0.03070051,0.959738008,0.960678489
1.54204E-4,91.507194446,0.824067841,0.029566081,0.961664419,0.961449499
1.54668E-4,91.754310082,0.824986679,0.028431651,0.963012907,0.962991519
1.55087E-4,92.002090518,0.825810482,0.027297221,0.964746677,0.962991519
1.55569E-4,92.250546977,0.82675322,0.026162791,0.966673088,0.962991519
1.56301E-4,92.500018833,0.828177786,0.025028361,0.968214217,0.962991519
1.56875E-4,92.750499924,0.829285725,0.023893931,0.969755346,0.966075559
1.57346E-4,93.001937614,0.830188764,0.022759501,0.971103834,0.966075559
1.57833E-4,93.25411677,0.83111865,0.021625071,0.972644962,0.966846569
1.5876E-4,93.507527218,0.832873488,0.020490641,0.973800809,0.969930609
1.59397E-4,93.762082159,0.834069038,0.019356211,0.975149297,0.970701619
1.59957E-4,94.001739193,0.835112167,0.018292683,0.976305144,0.971472629
1.60966E-4,94.258510007,0.836975716,0.017158253,0.977846272,0.973785659
1.61777E-4,94.500559099,0.838460017,0.016094725,0.979002119,0.976098689
1.62551E-4,94.760157405,0.839862197,0.014960295,0.980735889,0.976869699
1.63625E-4,95.004926349,0.841788093,0.013896767,0.982084377,0.977640709
1.64724E-4,95.251129798,0.843736019,0.012833239,0.983625506,0.977640709
1.65839E-4,95.51563291,0.845687045,0.011698809,0.985551917,0.979953739
1.67843E-4,95.754294011,0.849133345,0.010635281,0.985744558,0.980724749
1.69586E-4,96.001937456,0.85206688,0.009642655,0.987285687,0.981495759
1.73699E-4,96.259505581,0.858766657,0.008579126,0.988441533,0.982266769
1.78043E-4,96.506549154,0.865514354,0.0075865,0.989982662,0.983037779
1.87582E-4,96.763739891,0.87921985,0.006593874,0.991523791,0.98380879
2.02833E-4,97.014079168,0.898291256,0.00567215,0.993257561,0.98766384
2.34636E-4,97.26022071,0.928924773,0.004892229,0.99479869,0.99306091
3.13443E-4,97.507854555,0.970755314,0.00418321,0.995761896,0.99537394
3.41552E-4,97.761045462,0.978694958,0.003686897,0.996725101,0.99691596
3.68966E-4,98.009579728,0.984356903,0.003190584,0.997495666,0.99768697
3.88366E-4,98.273964473,0.987428613,0.002694271,0.997880948,0.99768697
4.10152E-4,98.51596667,0.990165294,0.00226886,0.998844153,0.99845798
4.42559E-4,98.770340415,0.993173999,0.001843449,0.999422077,1
4.70203E-4,99.044543434,0.995001049,0.001418037,0.999807359,1
4.75382E-4,99.281363854,0.995284398,0.001063528,1,1
4.86962E-4,99.523191556,0.995861324,0.000709019,1,1
5.02996E-4,99.770961852,0.99654542,0.000354509,1,1
6.18377E-4,100,0.99905869,0.000070902,1,1
