X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.760255456,25.3374178697,train,1.1371975485155218E-4,80.21688192422494,0.7642981476377858
-103.302485,29.2692533333,train,6.714128062578288E-5,32.16567788348677,0.5739732831013686
-103.259468,25.129123,train,7.388285495467186E-5,38.20072404074346,0.6089529277763541
-105.7903,35.7878,train,7.720772299923906E-5,41.75583936100929,0.6251318222483737
-99.9780833333,50.6845277778,train,3.525400292903704E-5,6.0863747993574995,0.36110766510491255
-105.6145,40.747,train,9.005439014577147E-5,55.42855904673901,0.6815979742678347
-105.837,33.468,train,5.320711261798515E-5,21.61846630443858,0.49144061340178247
-106.585,32.304,train,4.431617897069217E-5,14.469201612830886,0.4306070055801471
-106.7651283658,40.3940167852,train,9.70557978021385E-5,64.79944916863016,0.7087043730055789
-96.7125593126,32.8333490204,train,6.0744162147754824E-5,27.5128636422446,0.537891957911379
-101.9496602476,35.2840546367,train,4.2689082167723815E-5,12.923407917345648,0.4187107122777488
-95.5845693871,30.1777762501,train,1.0273936920519709E-4,71.5730189602713,0.729002396154498
-105.921845,40.8136166667,train,1.3025529565582954E-4,88.13606650843566,0.8089703519572533
-97.9695366667,29.7545583333,train,6.30702963380406E-5,29.128020530927202,0.5513525223413585
-105.5739517212,40.0544128418,train,1.3597549219381645E-4,90.19236918416321,0.8223643532040604
-97.44031506,46.48554063,train,2.8320568011597467E-5,0.4658090309156919,0.30225877591819417
-100.3415216667,25.6060133333,train,6.672451343874971E-5,31.829851476532635,0.5717108836962446
-99.337425,31.1132833333,train,5.792717890909353E-5,25.268991340127876,0.5210492088098764
-105.6147238,39.949987,train,1.215633638886812E-4,84.7018792686133,0.7866597016586414
-105.9583034515,39.4226899993,train,1.142094642621177E-4,80.47911987541082,0.7657604563581404
-102.4485556596,48.5969121103,train,3.089377432843168E-5,2.0963921249836606,0.3247066746394869
-100.7277737373,48.2397405664,train,2.8003611198260947E-5,0.34646237912197325,0.2994426131659993
-97.1430888333,49.8825616667,train,2.678477529635948E-5,0.10922350611334788,0.2885069510366154
-95.96263325,49.64946843,train,3.046724112166776E-5,1.7789071875042857,0.32103629317524807
-97.85662,30.3013216667,train,6.55017463352509E-5,30.908331372470887,0.5650035827995531
-101.95578301,31.54648933,train,4.375657759308581E-5,13.910251613473076,0.4265432798581369
-95.5060567708,29.6610844648,train,1.0794280801580298E-4,76.04507473241327,0.74634299330175
-97.9435439188,29.8956933853,train,6.41266773373587E-5,29.88689396185026,0.5573352911697038
-103.8298339844,43.7292022705,train,5.214412254526654E-5,20.755382727697366,0.4845239617424998
-99.4791594242,29.7850918304,train,7.668061228199246E-5,41.14296602114976,0.6226122654605115
-106.0259695,39.610275,train,9.310304061847085E-5,59.29866526554261,0.6936979903155244
-96.8177898692,50.0736921102,train,2.841504556476882E-5,0.5079918106157955,0.303096017216951
-106.5646663455,39.1072201771,train,1.1302235503793743E-4,79.84582583062121,0.7621998886706951
-102.8748091,35.7491104,train,3.884136057398874E-5,9.178986953818828,0.38958036728504364
-98.3094865941,49.9026791222,train,2.903856599547282E-5,0.7520129292497469,0.30859639390627713
-99.52435245,48.0482014,train,2.8793042582758934E-5,0.6327472655234843,0.3064357132479435
-106.7683333333,44.3333333333,train,4.636700348906204E-5,16.209566033854863,0.44525512314908167
-96.259373529,29.7689210438,train,8.651888331626088E-5,51.40450919898798,0.6669658004009025
-95.0519028333,29.6122166667,train,1.2579531519322314E-4,86.56335491498577,0.797830284008859
-106.7974958104,39.199884818,train,9.552049981329787E-5,62.736875623790226,0.7029650770083695
-102.1174071171,31.9647791377,train,4.45346250824977E-5,14.67722558953567,0.43218549644793924
-96.530883308,50.0626338607,train,2.9481123908197987E-5,1.0399254627163965,0.31247405067395706
-106.7676741221,24.4139251289,train,3.782879436240321E-5,8.276712210468958,0.3816747189675921
-106.79045,37.1461633333,train,7.620529866911238E-5,40.662645372870045,0.6203257787918839
-104.8223892099,31.8936045086,train,5.108122354729045E-5,19.95193848337165,0.4775138450318217
-105.4083328247,39.823890686,train,8.383316568117278E-5,48.49809649446219,0.6554028137058365
-98.3709416667,26.21863,train,6.574160660750183E-5,31.08006670725911,0.5663275297150046
-100.9422313133,25.260148317,train,1.0637147480537036E-4,74.6318260608081,0.7412268005339107
-104.1993942261,30.3652095795,train,4.8068355417151535E-5,17.551225442619746,0.4571207099041912
-95.669399,46.333995,train,3.221614045131059E-5,3.2488693337471157,0.3359601956196049
-95.7136582,46.2805162,train,3.177833958382583E-5,2.8457094007350596,0.332255370170793
-99.9594425536,50.6610772177,train,3.283303555449309E-5,3.8230446759067593,0.3411457177595508
-96.54321,50.409619,train,3.064282618486506E-5,1.901391619313211,0.3225496383374269
-97.6650020159,32.4339053837,train,4.918893474992918E-5,18.411562815659376,0.46479689682409653
-103.802445,44.020215,train,5.584482679728093E-5,23.636995236287135,0.5082054405111307
-96.5224,50.7215466667,train,3.399999999211961E-5,4.928394819993953,0.3508445391140905
-95.8876386682,31.9868295305,train,8.142094470068652E-5,45.872405531224466,0.6446755032714826
-101.5959866667,51.5565216667,train,3.315492837711135E-5,4.114915711914002,0.34383540012441804
-101.18595,45.1912833333,train,2.9683470992926918E-5,1.1836924499945525,0.3142397473040285
-105.54815,41.30983,train,5.5952692587776066E-5,23.719016058215207,0.5088791274621203
-102.5844304353,51.5014800655,train,3.1812122821803603E-5,2.873764955992235,0.33254199035260934
-96.365905,43.9001416667,train,3.407097173562362E-5,4.998795180722228,0.35142976922981195
-97.1593083333,50.1773333333,train,2.6744423803535963E-5,0.10348824296559438,0.2881420039168344
-103.6782616667,41.7078466667,train,3.901751487667045E-5,9.350401818349647,0.39094534022833083
-96.84797,51.1487916667,train,3.1386426829978365E-5,2.478556517807313,0.32892133575798566
-104.8378503,39.8358539,train,4.4113975403412516E-5,14.262014708100129,0.42914197272840104
-105.6747440237,39.5856485353,train,1.415952017122758E-4,92.22235256037075,0.8346081628705857
-97.0217543119,47.9197917668,train,2.9309942773950816E-5,0.9380177877636857,0.31097676116307205
-102.0360702572,48.6297531932,train,3.067132819455128E-5,1.9212740193207025,0.32279497509767285
-105.093484577,38.047169343,train,7.415137926180385E-5,38.502595143376794,0.610285099328134
-97.471625,29.5331111111,train,6.902238387879284E-5,33.684127153724624,0.5840369690424632
-103.3862457275,44.0594787598,train,4.696681581957577E-5,16.684725695187435,0.4494676514061271
-105.1973976195,38.7783987304,train,5.2254112766975524E-5,20.840878165170786,0.4852439864229656
-105.3539249673,38.5981483676,train,5.372150282786544E-5,22.004306204551956,0.4947542429726315
-98.827556,30.498703,train,6.863391631944115E-5,33.3616915370702,0.5819783771721002
-105.6183314323,38.3963707564,train,5.537019712527779E-5,23.280739107463358,0.5052300953393278
-96.0349853812,29.5382768222,train,9.407849602043127E-5,60.749033502186045,0.6974715959786539
-95.0769107468,46.7867991149,train,3.1568723531543984E-5,2.653997193261382,0.330474214669355
-106.3976277778,35.9137194444,train,6.835139643865101E-5,33.11398308780252,0.5804748338541412
-95.2002555556,47.2378388889,train,3.324265389383989E-5,4.194436641505218,0.34456651392774007
-95.597663537,29.2554879821,train,1.0926392369565958E-4,77.1352438327587,0.7505661325781628
-97.8801583333,46.5006527778,train,2.8347637207687726E-5,0.47903922410478406,0.30249876050977487
-106.4069024193,35.1926453451,train,5.806294496967698E-5,25.371605308313356,0.5218748585020213
-100.6355056763,49.7666816711,train,3.099507073210412E-5,2.1854920151989243,0.3255754255915032
-95.213908,49.746118,train,3.1226535106764924E-5,2.3636917166871254,0.32755634711592274
-105.74758,32.94505,train,6.542875795654974E-5,30.85029198416276,0.5645999103182819
-95.3824415278,44.7642543333,train,3.558587260349996E-5,6.3724722495819845,0.3637965243187685
-105.0195770264,40.9756546021,train,5.372968557387694E-5,22.011174343492087,0.49480678024003044
-97.6502189,30.5914555,train,6.62910033343432E-5,31.482868920022128,0.5693448472416787
-97.2414125585,50.667652648,train,2.8388019174644806E-5,0.4987760948421446,0.3028566173601145
-97.861383,31.3388938,train,6.0201907118233124E-5,27.12690843717669,0.5346965030691184
-101.3099755737,50.0475397305,train,2.9910463652835248E-5,1.3433679723191028,0.3162151069837126
-103.3659755705,43.931521888,train,4.9506324139123735E-5,18.662787982966268,0.46695128409758657
-103.3228149167,43.5392646667,train,3.571573483578061E-5,6.475074432233682,0.3648456050264025
-96.179725647,43.0869445801,train,3.4410959844491016E-5,5.320352106694388,0.35422598813460304
-104.8020493848,39.7163422852,train,4.504060670461481E-5,15.064634110171282,0.43582493165324343
-102.7790916667,33.9420916667,train,4.001057033152201E-5,10.312004072965173,0.3985833560683707
-95.8985888889,34.3358888889,train,6.258687917967138E-5,28.754889142550567,0.5485878076737263
-98.0020305556,30.5037805556,train,6.361786573386022E-5,29.538062192768734,0.5544636836431904
-96.4630451426,46.8655170426,train,2.8934726300531186E-5,0.7020403792787713,0.3076833956586855
-103.6474685556,44.3194007778,train,5.192895633836465E-5,20.615465794767633,0.48311251412846856
-102.9030616667,42.71005,train,3.762333621982811E-5,8.1184571801257,0.3800581442698312
-96.1594467163,43.0861129761,train,3.491497137684568E-5,5.764995516159546,0.35834904415322766
-105.286557061,53.7574506549,train,3.033122142805505E-5,1.674538383471793,0.31986163345103225
-98.4038679527,29.7123064816,train,7.731087823204522E-5,41.8750307269504,0.6256229263028937
-98.2946418599,30.685998858,train,6.0207485656500104E-5,27.130513503548904,0.5347294890690294
-105.6625196525,26.937919627,train,4.3930330110136933E-5,14.065265549855912,0.427808134650553
-95.2992791418,29.9625241034,train,1.1481005521461683E-4,80.92543842296911,0.7675414853555153
-105.26279332,36.3941439252,train,6.578259007609884E-5,31.10635704783922,0.5665533410759396
-98.1434322038,29.7170662407,train,6.592014105591108E-5,31.194594140261795,0.5673103624391549
-97.0921638333,45.2759783333,train,3.295906315770611E-5,3.9373388072147972,0.34220009404206053
-96.6675456668,32.3094273824,train,5.673873631021199E-5,24.314626581412632,0.5137606586389067
-97.2096361252,27.8539479222,train,6.951878500905485E-5,34.12241087347967,0.5866527819184431
-103.5010786169,46.959798513,train,2.784625319114533E-5,0.2998638272755499,0.298040267126474
-103.6659900248,40.8654446515,train,3.781827881388382E-5,8.267032452558153,0.3815920835418871
-105.66712305,40.28070262,train,1.2198823472883458E-4,84.91354803646375,0.7878085063537408
-103.46524,29.4911983333,train,5.5093663836996464E-5,23.08460211269666,0.5034882790558712
-101.2158533,49.96847594,train,2.9622725951801296E-5,1.1327842548107188,0.31371015813306125
-99.6550963261,32.023334275,train,5.747065424610571E-5,24.918066857440166,0.5182624211501938
-99.550368134,32.5591122732,train,5.643524440486776E-5,24.075606916663734,0.5118816736951418
-96.8018409145,33.1346510025,train,5.634144225381153E-5,24.003113962207085,0.5112994563950595
-100.5566033333,50.6965916667,train,3.181666601400183E-5,2.8775378856280858,0.33258052583825026
-103.4355926514,53.3658599854,train,3.0099397998140285E-5,1.4909215854926172,0.31785493180095237
-105.248375,39.4715366667,train,5.925336434508031E-5,26.35369094520835,0.5290536108171224
-96.9331570571,49.9705136908,train,2.8299246530978796E-5,0.4553880599078378,0.3020696901261105
-96.6836466502,49.5378802491,train,2.8276036079021062E-5,0.44404384553283244,0.30186379407184705
-99.6361465454,49.8075408936,train,2.7385833042406743E-5,0.19465341463379585,0.2939209424795701
-104.2999717221,29.8193647493,train,4.540838478397794E-5,15.360615512595869,0.43845564500239875
-106.17402,38.70528,train,9.099433169207408E-5,56.58609120778223,0.6853786873791805
-105.5994156,40.5072337,train,1.2252067641877523E-4,85.14451919107798,0.7892394411748423
-105.4123833333,39.835575,train,8.850587693048448E-5,53.57034062298497,0.6752700786981343
-98.8190765381,30.5064315796,train,5.942502456062101E-5,26.507991664551632,0.5300798670698006
-95.5650288008,29.7631292859,train,1.146400196331494E-4,80.74390779241804,0.7670386302139472
-99.1914178344,29.6351428504,train,7.022253915644888E-5,34.811077557829805,0.5903330858388166
-97.4095659517,33.2313755362,train,5.23529342612883E-5,20.917692146966388,0.48589003992261703
-97.4654616667,31.198225,train,6.616099057038057E-5,31.37585090907923,0.5686327114996013
-100.8536616667,46.769375,train,3.133258447763882E-5,2.439876647648748,0.32846199565594514
-100.735755,49.54005,train,3.1640983586832684E-5,2.7270924436710144,0.3310887608443719
-105.4430541992,40.1291656494,train,8.489832748982992E-5,49.550542409849676,0.6600359976983674
-99.280191986,49.8865128821,train,2.87989425116487E-5,0.6356327378285229,0.30648771351009185
-96.4775009155,43.0580558777,train,3.4443851821351806E-5,5.352379348137289,0.35449586651153997
-99.2874984664,49.6251549289,train,2.775421072822474E-5,0.2780817155696423,0.29721870053775035
-102.1108801291,31.8174905749,train,4.419668824474024E-5,14.346766019893142,0.42974171013109663
-98.3565533333,30.74753,train,5.7722045168315805E-5,25.10407508777612,0.519799000114634
-106.2508484,41.2502503,train,1.293855060199161E-4,87.80025126741104,0.8068470792278446
-98.7084443253,29.7788986804,train,8.081195439379297E-5,45.28007810273411,0.6419148905530494
-100.7513250411,46.846795097,train,2.994455687273316E-5,1.3720994254117074,0.3165113047346714
-106.9541166667,37.9677866667,train,1.0536239655091302E-4,73.8431646272882,0.7378870035884078
-98.1851583333,29.874045,train,7.257487548852074E-5,36.98606766511057,0.6023985306666346
-105.1568221667,37.426595,train,7.310776754446804E-5,37.404919849614856,0.6050820567098186
-100.0265666667,30.4922083333,train,6.300563702558142E-5,29.074001160908622,0.5509837120151798
-99.2993,30.0816333333,train,7.162673835739456E-5,36.11000866324961,0.5975787582090094
-100.00846945,29.6162533333,train,7.679234868688712E-5,41.25893699719907,0.6231477691667611
-99.8134216667,29.5134783333,train,7.720399427350925E-5,41.75153102915426,0.6251140583770254
-98.8711616667,29.7307533333,train,7.735672201454067E-5,41.92800121528042,0.6258409739979374
-99.5719451904,29.8305549622,train,7.730947997930693E-5,41.873415106983536,0.6256162737689795
-100.8407666667,49.5732277778,train,3.0000758353579942E-5,1.4174015543484937,0.31699929631225043
-100.2220239867,26.4870524145,train,5.4368133227493814E-5,22.538116898522897,0.49888913242438326
-98.0652611111,30.2981555556,train,6.561212520209447E-5,30.996103179815357,0.5656133377887991
-97.1638077033,30.053582713,train,6.953629612560024E-5,34.140633807112174,0.5867447567179893
-104.8003133386,38.9013861538,train,4.820616191739628E-5,17.64477909376224,0.458070616843682
-103.5917986176,25.8666535542,train,5.159981047398933E-5,20.38107778712889,0.48094590107444257
-105.29445,39.9974216667,train,5.899686615298369E-5,26.1291096815618,0.527515979861642
-100.4616469722,49.7090439722,train,3.0456731395017275E-5,1.7715758241536048,0.3209456040321661
-106.1117582522,28.655631188,train,4.279966829933237E-5,13.055135523528206,0.4195270618424799
-100.7317829722,49.7738829722,train,3.205905473538557E-5,3.093607019428578,0.33463325134229405
-97.4356412992,35.2041413712,train,4.8090004041056446E-5,17.565922193534384,0.4572700450894792
-106.3456091673,38.4588096347,train,5.8465820876939756E-5,25.725348661917185,0.5243165449869926
-95.165253,47.194445,train,3.3366212810631434E-5,4.312070246722762,0.3455948856047958
-100.6234167778,49.6117885833,train,3.151333776912266E-5,2.5979712719257195,0.33000279618080575
-99.2579267222,49.7179762778,train,2.809462639998684E-5,0.3736988949798669,0.3002524449694157
-106.304585,53.597779,train,3.2016105411816645E-5,3.0511562381054063,0.33426998575039557
-97.1048117572,49.8180667855,train,2.7271147314698106E-5,0.17835283238328528,0.29289110772908367
-106.0558853149,53.6077537537,train,3.224769110422487E-5,3.2771178798340572,0.33622639296193224
-103.1357051425,29.27208887,train,5.258476263643021E-5,21.1053106346841,0.48740245616404887
-106.4536115075,37.0492546233,train,9.519484200433944E-5,62.30836720073645,0.7017332313063541
-95.608342,49.626622,train,3.0055064750370335E-5,1.4578782612663932,0.31747050208276895
-106.272983,53.96574,train,3.4285336808730585E-5,5.200002402907517,0.35319421343267055
-96.7527862,33.7385517,train,5.645333817826149E-5,24.08959029631773,0.5119938994783508
-96.4844931518,50.0288031204,train,3.0140835823074204E-5,1.523205524828146,0.31821405847529716
-106.38239167,39.09639717,train,1.0672950550958481E-4,74.95554661764795,0.7424015364421523
-97.7722322,30.508231,train,6.632235340945398E-5,31.508692448636605,0.5695163890714741
-96.3475103752,49.5158079339,train,2.938942426468893E-5,0.9856913183340263,0.31167237605617826
-96.8372736,49.256096,train,2.7743405130844178E-5,0.2755245400908029,0.2971221872495383
-98.2549585752,29.3665603142,train,7.061257084058519E-5,35.18847519090979,0.5923586369926691
-97.9140555556,30.3884944444,train,6.636278773490462E-5,31.54221629438662,0.5697375373495723
-97.74131421,31.1950990698,train,6.119162644210566E-5,27.821474015608672,0.5405122879794433
-99.303990975,50.1421953634,train,3.017456620653632E-5,1.550016981256178,0.31850624794269344
-105.3921888583,39.5581309218,train,8.371122886494337E-5,48.38827505218978,0.6548684075762494
-96.2044747454,41.2740664278,train,3.894296535477073E-5,9.274505842199863,0.39036804869368047
-97.1358871458,50.0104866028,train,2.669358875595896E-5,0.1004143880949292,0.28768197491956193
-97.8237046883,28.5432840794,train,7.768262468271527E-5,42.29789641510838,0.6273874152062127
-98.83167167,30.71693833,train,5.3153448251922225E-5,21.579526611248927,0.491093665638332
-97.72217325,32.49480908,train,4.861138313623763E-5,17.95898867647444,0.46085420790131415
-106.1752351373,28.7221723468,train,4.221808836011297E-5,12.43252254360105,0.4152209469450039
-95.29812,48.90700833,train,3.133655023608338E-5,2.4427256134730593,0.328495839074451
-96.9486941667,50.60109,train,3.231459957539461E-5,3.3364739984658383,0.33679055618962705
-106.9847033333,39.19543,train,6.351135539178905E-5,29.466700934448333,0.5538602115925937
-96.7793360046,44.2718661466,train,3.0552469396490354E-5,1.8383606320377217,0.3217712865084674
-95.9060649183,31.5487591486,train,8.815564683391283E-5,53.09335932152782,0.6738215372328775
-99.5837333333,49.836205,train,2.7713306670071726E-5,0.26840165339352867,0.2968532843424224
-99.7655304864,29.1726441423,train,6.582518372166935E-5,31.133680295161412,0.5667878996171998
-98.702375,34.7203309,train,4.196126382799087E-5,12.145169576308273,0.41330922137907433
-96.1763189899,31.0846980833,train,8.372700100933698E-5,48.402480110994794,0.65493757797045
-99.89698,49.713135,train,2.9948946311073995E-5,1.3757985462976248,0.316549430317413
-103.55670333,43.85220333,train,5.3289283363028325E-5,21.678090666671697,0.4919714006458701
-105.07678333,39.09264717,train,5.913924698414525E-5,26.251723527797612,0.5283701297958426
-100.30458,47.16973667,train,2.7419117608250154E-5,0.19938423697798013,0.29421954446673804
-101.3947457448,50.9811436294,train,2.9020448135291577E-5,0.7432958021457855,0.3084371815178244
-95.26349667,30.20886333,train,1.0960459681284412E-4,77.35313853245087,0.7516436934793425
-97.3472599343,26.2286313047,train,6.131335345627463E-5,27.902191769269375,0.5412225413673257
-97.6483777778,30.3560388889,train,6.427852067152713E-5,30.01826118953075,0.558188666314628
-101.00277,25.345385,train,9.92820330051813E-5,67.59593400070001,0.716830139546354
-100.5281801111,25.5389235556,train,1.0831492273214005E-4,76.33071042938872,0.7475396940125646
-106.7297222222,24.125,train,3.781926428220318E-5,8.267939594467355,0.3815998282187678
-95.589707,29.380359,train,1.0351671725200219E-4,72.26856798904467,0.7316663450608714
-106.2426987667,36.71065795,train,7.360262055120163E-5,37.907828070651256,0.6075578052126153
-98.3489608764,26.0582180022,train,6.737903068635983E-5,32.363072074993646,0.575258539757954
-99.6286063726,29.4332737842,train,6.846133683830831E-5,33.213040077636954,0.5810605676603715
-97.41358833,29.90395,train,6.848608745263035E-5,33.23534053642132,0.5811923196669005
-104.6440926889,50.4662338776,train,2.884364803885754E-5,0.6574968251850642,0.3068816083873577
-105.9662657856,50.00369209,train,3.6662897586009346E-5,7.267916977141253,0.37244503617864366
-96.6606988014,33.0380582437,train,5.542053494032903E-5,23.318226780719655,0.5055465030415185
-106.3953779722,38.809077,train,1.0451037098642561E-4,73.11829793553025,0.7350334709256507
-96.3491873817,41.2142456649,train,3.815726227994517E-5,8.57124253315089,0.3842504004640437
-97.1130777778,31.5485694444,train,6.198455294974278E-5,28.335965884577725,0.5451191886463629
-96.1037563333,30.4027488333,train,8.661278379794388E-5,51.514863246207,0.6673629790267313
-96.15561667,43.44198333,train,3.492425822726693E-5,5.773885415280163,0.358424767531922
-97.05120833,28.04375283,train,7.365935350879522E-5,37.96957337270425,0.6078406465524387
-98.0655777778,30.6755055556,train,6.043996912391186E-5,27.284965697364445,0.5361020907250871
-97.2139094397,38.917221525,train,3.571759830306341E-5,6.476546729507164,0.3648606462875704
-97.3206039,39.0922244,train,3.6953695033433825E-5,7.538504525374898,0.3747599159663517
-98.8368837408,29.6571998642,train,7.646034471502838E-5,40.9128196191575,0.6215543897688593
-95.22028333,43.34931667,train,3.795032245018405E-5,8.388581074647766,0.3826289348914548
-96.2621,30.569825,train,8.535412857888763E-5,50.036476933400444,0.6619995360820641
-104.442,32.17685333,train,4.271474588172514E-5,12.959635974711345,0.4189002646928516
-100.5177764892,26.9977645872,train,4.358729000995067E-5,13.774961091403842,0.42530823903792714
