X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4729833333,32.8344116667,train,6.345896860181316E-5,36.086069933910046,0.5972048963427155
-97.1765008383,26.1383656925,train,7.018982468293636E-5,43.74593856570392,0.6342393882753128
-97.609817,31.814769,train,6.643529914065132E-5,39.362223580973094,0.6140225096767502
-95.4494711059,30.1014071568,train,1.1292112982523085E-4,92.33060926810894,0.8017227677666023
-100.9950027466,50.0658340454,train,3.243351657219099E-5,1.8266537262654496,0.3717090844666223
-99.8848974332,32.2313008926,train,5.773505414613981E-5,30.7925868835142,0.5627749224473724
-104.180507,30.641642,train,4.563100410459101E-5,18.860007581064018,0.47996736453901434
-95.9722083333,42.1035216667,train,4.426134188111578E-5,17.132237418660786,0.4696601794603301
-104.1364305556,30.6899083333,train,4.6318126367511046E-5,19.78604554386773,0.48506249775075017
-100.0731227605,25.7185893003,train,5.265076171148622E-5,26.417960094092674,0.5297319551803261
-100.925873,25.356845,train,7.059523228763978E-5,44.16844554389082,0.6363580186040676
-100.21,36.186,train,3.953899574774147E-5,11.335444769628946,0.43253093646758056
-100.2746200562,25.5386619568,train,4.7962250280644936E-5,21.501502051789544,0.4970522577636417
-97.0496006028,33.7082189718,train,6.448748945199351E-5,37.26453143715429,0.6030977830601554
-97.5070358603,31.2419792782,train,7.160069635617866E-5,45.62003522908207,0.6415596904315197
-98.1636449269,33.2062242155,train,5.509184516667693E-5,28.61118960311488,0.5458971822246173
-102.02888634,26.885119673,train,6.366852794433403E-5,36.36032453937897,0.5984126170693989
-96.5417333333,50.4151583333,train,3.3622519683787226E-5,3.3341028767438514,0.3823230225382416
-95.28709264,30.02305723,train,1.1451410935082585E-4,92.9871691826542,0.8061974581328153
-105.0664528333,39.8860166667,train,4.1829137450935706E-5,14.235800841409166,0.4508509281683878
-102.330505,31.59413,train,4.54933620432833E-5,18.66365422954399,0.4789406792704781
-97.135231344,49.8553852422,train,3.058277833474088E-5,0.317876588644555,0.3548239532351065
-99.739594,30.618562,train,6.085343541023277E-5,33.36439633215628,0.5818820107098637
-102.7853083333,31.9090466667,train,4.416149722471798E-5,17.002948216686185,0.4689008731935773
-102.7337283333,32.1359166667,train,4.426929361594693E-5,17.142542294585123,0.469720604729299
-102.8540116667,32.4940716667,train,4.417511655594867E-5,17.02049560429572,0.46900451052000536
-97.4563,32.662825,train,6.0918360129020316E-5,33.44115304015814,0.582270817763771
-105.29618,40.0178555,train,4.2234959155475485E-5,14.753561347515035,0.45403505674380584
-103.4078472,46.9466555,train,2.983279763643202E-5,0.13159833028154494,0.3478530147963548
-99.109648,26.525696,train,6.014536283224723E-5,32.74566377441581,0.5776180918966078
-96.7483825684,32.8895339966,train,6.78420474617343E-5,40.8427612780274,0.6217250810091532
-97.7524078889,32.4591005833,train,5.6413830452170745E-5,29.756996143781045,0.5544183879672532
-97.2539966667,31.1482695,train,7.391260094292648E-5,48.81460928209793,0.6532396175404754
-97.0706596133,32.7918566438,train,6.475380185371978E-5,37.549975220630515,0.6046095113286007
-96.5538828447,33.3513409636,train,6.147027566771258E-5,33.991322861197936,0.5855614431631535
-97.9360384348,29.8614172149,train,7.087105417175047E-5,44.5782995429906,0.6377924242436206
-102.0704340935,32.032995177,train,4.544104875828989E-5,18.58812362998718,0.4785499381148003
-95.614218,29.383306,train,1.0508883036241264E-4,88.24842395730082,0.7781729198988027
-104.6838587,51.7937596,train,3.293634673842513E-5,2.5219595427710035,0.3762198022287292
-95.4511067738,29.7653163644,train,1.1643344589148461E-4,93.68881700344974,0.8114549585921449
-96.943855,32.6066583333,train,6.720553974218476E-5,40.13020343136253,0.618259145458515
-100.6270042992,46.6725295077,train,3.2386750049331195E-5,1.767981078608516,0.3712879036373673
-99.0740793943,28.1625319874,train,6.345503243306136E-5,36.08033276635017,0.5971821769170838
-95.6725083333,29.6328916667,train,1.0242910896829159E-4,86.02751274130704,0.7695554426002063
-96.668693,32.707834,train,6.928752822023639E-5,42.49923987901955,0.6294796399016579
-98.9055133889,27.7488740833,train,6.312233726888275E-5,35.64172385064563,0.5952572333821475
-97.3271255493,27.6670799255,train,8.123057348106498E-5,58.80303300344769,0.6877600265236068
-96.9663925171,49.0299987793,train,3.0450449954537532E-5,0.26762990588226426,0.3535994209057892
-98.3608443889,26.2196059722,train,7.599855391008375E-5,51.69941734152501,0.6634510517289653
-105.0289305,38.9425866667,train,4.306584950884141E-5,15.790687286003037,0.46049684707698657
-104.7798936967,39.5466783668,train,4.057438985583175E-5,12.635554802636628,0.4408880702640755
-97.9581811389,26.1260084722,train,7.248382584301163E-5,46.94383684129188,0.646067062444982
-100.2813277222,25.6783265278,train,4.911203615223533E-5,22.69785224674804,0.505270790616515
-104.996127001,38.9761231506,train,4.3108387571499296E-5,15.841951958449764,0.4608255976721859
-105.3653722222,49.8497055556,train,3.4409857095648424E-5,4.280893018897758,0.3892525233100389
-99.5598527778,31.8485305556,train,6.087222991872834E-5,33.38661598327796,0.5819946003820597
-98.420249707,24.0456446613,train,7.357908718898683E-5,48.29077784868383,0.651578468500958
-97.5707868889,26.0013319722,train,6.832126848736912E-5,41.385635449235316,0.6243137727384407
-97.5018827,35.2117604,train,5.2835718897293506E-5,26.58121462126236,0.5309766661104954
-97.5657386389,25.9959785278,train,7.178797354960149E-5,45.90092600898715,0.6425202987557495
-101.6401433945,35.5572279326,train,4.278552676588295E-5,15.482976654148503,0.45832538590065874
-97.3781346944,28.6505371389,train,8.428484230860597E-5,62.65002739174743,0.7011307225583359
-104.9864888889,50.0214694444,train,3.163638112853585E-5,1.0277812381475704,0.36449131805069535
-106.6450416667,52.1394666667,train,3.242832984822501E-5,1.8201465324622677,0.3716623865760492
-105.2249666667,49.6650777778,train,3.4684039293342284E-5,4.662805957325178,0.3916473565695847
-105.7802180122,35.7942201544,train,4.495317478128453E-5,17.978197698746506,0.4748917458230332
-101.0770869256,25.5783150361,train,7.147176160262005E-5,45.41294815473543,0.6408968403723212
-105.6836389,40.3427932,train,6.161924400497369E-5,34.16035434334665,0.586445169679209
-105.1725918,40.6295895,train,4.698258376152765E-5,20.487167007155655,0.48994208394887684
-96.85036728,40.69581988,train,4.2263575666419324E-5,14.787903173154309,0.454258887420259
-96.81723,50.0730861667,train,3.146619746377354E-5,0.8884364588133158,0.36293965929619953
-105.2506484985,39.8014717102,train,4.5685785573023516E-5,18.937382409599646,0.48037542172555525
-96.7875966667,33.88492,train,6.642970780936139E-5,39.35595607569552,0.6139915838150568
-97.6629108098,32.4341943395,train,5.6544809715397704E-5,29.86604282114419,0.555253893869779
-98.9002512955,30.2017027187,train,7.059251430151344E-5,44.16514363837944,0.636343855549891
-105.6673812866,40.0138244629,train,5.3946436545074966E-5,27.61429272254658,0.538382497538946
-105.8573444188,32.9487910486,train,4.239552753466931E-5,14.946254694802452,0.4552897930445191
-105.8010663092,32.8077076431,train,4.2924457790548306E-5,15.63466438114196,0.4594026760920462
-97.66352,30.6386166667,train,7.288032220167903E-5,47.3420316206158,0.64807224650861
-105.78657,32.893319,train,4.3359726887901144E-5,16.108824697493777,0.4627639605083008
-99.9146396,24.3270197,train,7.189411081998332E-5,46.0659479967938,0.6430635694714222
-98.2813633333,30.5670366667,train,6.384055763041581E-5,36.56266177643878,0.5994013420108997
-104.9533166667,36.4558733333,train,3.764908089687294E-5,8.852001100890394,0.41695315755022533
-103.51062,25.5626466667,train,5.692927142561596E-5,30.15315185503669,0.5576973059703728
-97.496605,30.4900333333,train,7.386261110236568E-5,48.752245928429396,0.6529911360806597
-96.5550935268,45.4619968724,train,3.664996188962157E-5,7.45367530953136,0.40854578236409356
-97.3422166667,31.1015361667,train,7.373286677988255E-5,48.52350012411208,0.652345392775919
-97.2696318644,37.7454816075,train,4.849489363288008E-5,22.041108198112255,0.5008763668437026
-106.9732865,34.3416851,train,3.294973304651146E-5,2.5376240854105827,0.3763394426561655
-105.165925,40.6026033333,train,3.928694189025221E-5,11.05286230353871,0.43047766075765415
-102.1220024117,31.9646503916,train,4.690463580021917E-5,20.41924433656595,0.4893720587886071
-105.0942671021,39.4709700672,train,4.428208517018563E-5,17.159119228060423,0.4698177933627652
-96.7284740322,33.0538228434,train,6.350403165527896E-5,36.15175164239231,0.597464907387836
-105.2764361166,39.6329876455,train,4.675836021317658E-5,20.29178200981323,0.488300640978113
-106.47473,35.1347471667,train,4.2811796954182234E-5,15.513702744413118,0.4585292529968763
-105.6086666667,39.4428833333,train,5.152344748462646E-5,25.205382515861164,0.5220736949497787
-97.21947072,30.64909008,train,7.628213209708122E-5,52.12046661886185,0.6648158428513614
-106.5711756746,51.8181156369,train,3.291424735576518E-5,2.495848270422102,0.37602223827917014
-96.3300204337,30.2903077523,train,9.265976821011434E-5,73.2029521452031,0.7349287027898634
-106.1165533495,38.6733241054,train,3.702707553562814E-5,7.9744675564795156,0.4117332640387106
-106.222059,32.886622,train,3.684651189847412E-5,7.7487470838418275,0.4102092332036722
-96.7869310266,32.5837389459,train,6.695753814876935E-5,39.856623501857065,0.6169001367899236
-97.5892333333,33.3557133333,train,6.136560811989086E-5,33.8783217066929,0.5849393933944859
-100.8565222222,46.7693555556,train,3.39614371132227E-5,3.7503917271637888,0.38531548273786675
-103.7076940307,50.3641267477,train,3.1939913974483147E-5,1.2720427646345052,0.3672494196772552
-105.3707283333,40.6873333333,train,4.823632058375644E-5,21.796726695717258,0.4990235887002077
-100.3668446516,25.3583743666,train,7.21616971272018E-5,46.507772146644776,0.6444295660743673
-96.8985666667,50.1228305,train,3.075498688322436E-5,0.421262820263516,0.35641405316412567
-102.16189928,31.57584198,train,4.623366272315419E-5,19.670589953927138,0.48443888585869466
-96.2852563626,47.687290113,train,3.179056691071073E-5,1.1504716037329683,0.36589385189743595
-104.856524246,39.8111277064,train,4.225019750751995E-5,14.771848441632413,0.45415425847243984
-95.9083066284,47.3756346172,train,3.21730052802328E-5,1.4931869451601547,0.3693593142435644
-96.929925,30.9299133333,train,7.787389653833384E-5,54.44172980783355,0.6723745234712465
-102.495713085,32.4987267377,train,4.538010824957922E-5,18.500907976244406,0.4780943885438118
-104.6650669724,50.4574585548,train,3.055151329705348E-5,0.30042195671971195,0.35453484418476466
-104.8378503,39.8358539,train,3.985541136891756E-5,11.753556761046823,0.4350980385127088
-104.6471333,38.782138,train,3.6841158782348484E-5,7.740765969790331,0.41016399050533914
-103.5089333333,44.2864383333,train,4.2451765772427115E-5,15.018301684925618,0.45572857569442804
-106.9513186534,39.0955092106,train,5.069475915210818E-5,24.313600553921063,0.5163646895735706
-95.85,46.17,train,3.450010966224903E-5,4.409786022328978,0.39004186974617105
-95.2472383333,45.3983383333,train,3.6462886305984636E-5,7.152886480816465,0.40695815826937676
-100.35620749,25.616589311,train,5.584306146259934E-5,29.247353499908385,0.5507591382834176
-100.1449833333,25.3040633333,train,5.227417410514368E-5,26.09048464359354,0.5271874050515332
-105.5999611111,39.6369638889,train,6.125456269761655E-5,33.75843487280176,0.5842784185102416
-97.1231083333,44.91125,train,3.329073512780877E-5,2.9682891002768366,0.37937943081334735
-97.4588388889,31.6001416667,train,6.810494284204604E-5,41.135966347010395,0.6231474096173937
-103.5229466357,47.1881415912,train,3.097879494910369E-5,0.54991738322707,0.3584747461039042
-106.2230593276,38.6857680559,train,4.7431178274250336E-5,20.973996931609776,0.49321026091959097
-105.2067112943,37.4931543909,train,4.1802466453280024E-5,14.199444268888447,0.45064101498498677
-104.5535109292,37.1345286356,train,4.0664051745570674E-5,12.752471234662282,0.4416059552893715
-97.4774463,49.8613222,train,3.0756796261967245E-5,0.4222362588854065,0.35643073937063985
-95.682914257,46.3147909037,train,3.4665797947175756E-5,4.638218612684612,0.39148832027321157
-103.720630956,42.5665133807,train,3.339160057227659E-5,3.0777940045826306,0.3802757897783601
-99.5849714513,49.8360371415,train,3.0529305593888016E-5,0.29321621710081935,0.35432940997886153
-97.390725,46.3583444444,train,3.2374526607520786E-5,1.7526457136799043,0.3711777723873665
-106.6834777874,52.1019674046,train,3.2499943779377344E-5,1.9099924028175628,0.37230684509208234
-98.5370397941,29.5859006373,train,7.99317243610305E-5,57.10821824154448,0.6818942952845432
-97.476382535,50.2573394683,train,3.0266653739525277E-5,0.20799349690973157,0.3518947618445486
-95.43929054,31.30771153,train,9.957066760370987E-5,83.02043601241805,0.7599205341969512
-98.1031278333,31.0625278333,train,6.307690825297462E-5,35.58622842868986,0.5949936724729302
-98.9214618972,29.5709565626,train,7.790546329025336E-5,54.47202331657825,0.6725226853757962
-96.8504888883,33.049994445,train,6.276308243935659E-5,35.28050938832379,0.5931682872048194
-106.63619151,35.25970586,train,3.744053897499289E-5,8.548671776767435,0.41520824733678097
-97.83783,30.2577666667,train,7.03042810476984E-5,43.85690938537368,0.6348387762139047
-106.6272125,32.3313484167,train,4.0377967204430096E-5,12.374979636357956,0.4393121695041846
-95.9592016508,41.2331329007,train,4.7647394215374286E-5,21.185893191462565,0.4947779868124609
-103.29116176,40.89294136,train,3.597360147051211E-5,6.493339438487489,0.40278564583036947
-98.3095853832,49.9022717452,train,3.223686037552999E-5,1.5743184695937154,0.36993608877617545
-98.2463,31.63468,train,6.611162713467982E-5,39.02163598286182,0.6122281816227235
-102.2751322,44.0057215,train,3.558973517037122E-5,5.901903822035919,0.3994915789527592
-102.3310717195,43.9026513246,train,3.664448120447779E-5,7.445137319526212,0.40849933081002565
-98.4738235474,29.6521854401,train,7.805150815176485E-5,54.697486466726595,0.6732072908352706
-95.91623,49.63532,train,3.3182864161285805E-5,2.8206071268480626,0.37841938129029296
-99.1744616667,30.1031888333,train,7.14659340181636E-5,45.40305430232816,0.6408668519827612
-98.0338055,29.5608833333,train,7.382121604459261E-5,48.67926824521011,0.6527852414220412
-96.87484413,32.67193732,train,6.724562962471787E-5,40.17176052774622,0.6184783784430162
-100.2241886594,46.2750819326,train,3.0085498128957683E-5,0.17445736531316103,0.3502101946785655
-106.0043245284,53.7016812372,train,3.252816526718064E-5,1.9453987000785666,0.37256063052812305
-98.1027316667,32.2158716667,train,5.8696384874419825E-5,31.518234281047906,0.568756521082149
-98.1948483333,32.2224366667,train,5.836577379082428E-5,31.281366309611286,0.5667086798251832
-95.7217622829,38.5348277819,train,4.7467028885659474E-5,21.01170510211913,0.4934705404655986
-104.4129739423,40.2083976288,train,3.3658957262187665E-5,3.387952300037271,0.38264544460332317
-95.0239805,45.17207,train,3.773918194848828E-5,8.968865683805616,0.41770543871597154
-101.3773972169,47.3243446648,train,3.1843073229500155E-5,1.1913883318305862,0.3663707629369096
-96.7412480556,49.0717897222,train,3.06049785550302E-5,0.3316030404199781,0.3550291609343187
-102.2387145011,32.2813881612,train,4.469307362641978E-5,17.68128235483567,0.4729309701433103
-98.0731861111,30.6208222222,train,6.77725053850999E-5,40.75585950137553,0.6213479442938314
-97.422611116,28.1135994197,train,7.724222485853006E-5,53.65210426607479,0.669395573141009
-101.6806930054,31.7909002609,train,4.5874496028619487E-5,19.213847216276267,0.48177864183580277
-99.8097916667,30.4264833333,train,6.221449904962142E-5,34.74217588611006,0.5899576388489935
-104.70165381,38.67290769,train,3.858572219276685E-5,10.125312946476786,0.42472623113593655
-105.0758362189,40.9766601653,train,4.303294427020266E-5,15.751144096411435,0.4602424051761239
-102.1587305,43.9270333333,train,3.456997474329371E-5,4.509059387433223,0.3906522072073516
-101.3608723553,29.7044561953,train,5.8436685213731717E-5,31.331495757482184,0.5671487305788507
-101.93804,43.84448,train,3.390808212619098E-5,3.691621428327913,0.38484534996148423
-95.0688627363,29.5946776215,train,1.1998297788764315E-4,94.7160218345378,0.8208050437049841
-96.75158995,33.73871815,train,6.383807431435673E-5,36.559428906897644,0.5993870867089015
-101.4869863889,32.22832,train,4.516276534529823E-5,18.271242920248625,0.47646643841378855
-105.3155752,40.2202971,train,4.291488167757959E-5,15.624382704424837,0.4593284903991125
-96.000932376,41.4019056432,train,4.4799058968519665E-5,17.80663568577187,0.47373082423662904
-98.5970848986,31.5623754915,train,6.756794514994592E-5,40.54889560630525,0.6202364035074435
-95.4522783333,47.1268305,train,3.435742588169049E-5,4.211853407676368,0.38879349237239547
-106.166855,41.3537966667,train,6.317635867046813E-5,35.70771560537977,0.5955704206300856
-106.1571111667,41.348355,train,5.4005366177519413E-5,27.661018699408377,0.5387721342383284
-100.602516021,46.5654461197,train,3.379204755766311E-5,3.563809828193502,0.38382167987557936
-104.8919332401,39.5878247777,train,4.18515789128031E-5,14.267145230814274,0.4510274907943802
-104.075425,41.1742833333,train,3.706886271154977E-5,8.030919080106006,0.41208540334413146
-105.382745,41.1670583333,train,4.54565295006254E-5,18.610474926609694,0.4786655982098592
-99.77225417,49.55114316,train,3.205512510988931E-5,1.3734261545519937,0.3682931679674326
-103.7428805556,25.4158472222,train,5.217965407540657E-5,26.00084286995191,0.5265465877411729
-95.16888,29.9591966667,train,1.1290305174586725E-4,92.32417855533795,0.8016713978811478
-97.0915528333,28.7223033333,train,8.412229547658507E-5,62.49176196176611,0.7004337866077286
-97.591506958,30.4646663666,train,7.1233833197524E-5,45.06259152374307,0.6396704371797683
-100.4156416667,31.425875,train,5.159815733364581E-5,25.28203826050732,0.5225850629600877
-98.0780723853,29.7192550412,train,7.178665648579343E-5,45.89899802239167,0.6425135520851223
-96.7045787029,49.3700849193,train,3.150743198721593E-5,0.9175496093973318,0.363315964703501
-97.2230760923,32.6626285339,train,6.158426974133779E-5,34.120558643728856,0.5862378608899843
-96.60266031,33.62451497,train,6.227727848347447E-5,34.80442682973947,0.5903263429768503
-96.6906133333,49.27143,train,3.1336237071484E-5,0.8139149191058052,0.3617521876825872
-97.7934805556,30.5028694444,train,7.152058129254148E-5,45.49583237722272,0.6411479651431349
-100.822665,25.2723583333,train,6.324516112158453E-5,35.795167722580956,0.5959689496610898
-97.2802777778,45.5033333333,train,3.414167021751788E-5,3.949399408210631,0.38690093567732287
-106.760466,32.350418,train,3.59087962368997E-5,6.397456864774446,0.4022308040090473
-98.4808111111,29.4838055556,train,7.795958212982556E-5,54.53968930670359,0.6727765420113392
-99.9434262609,50.6690996411,train,3.44708299854739E-5,4.367970641102839,0.38978590236799826
-98.81491883,30.50929462,train,6.400582944959846E-5,36.77098867680846,0.6003489339333217
-99.0291653854,31.8575030985,train,6.211908903874622E-5,34.647802301800965,0.5893966596097161
-96.5702771769,50.5919252616,train,3.467586221219365E-5,4.651784143994088,0.3915760702227642
-97.77838303,43.58290415,train,3.796916415168428E-5,9.319115740977823,0.41962123249891536
-105.5347520457,52.5527626507,train,3.277666561080023E-5,2.3288539398742056,0.37479087754441043
-97.329585,45.42538,train,3.4428541125905366E-5,4.307576368377162,0.3894160171204686
-96.0834278333,45.1900583333,train,3.7526262435606144E-5,8.6812418214351,0.41592614317185606
-98.9929005,47.9799986,train,2.9707631266367144E-5,0.11036960300137952,0.3466823033073958
-97.1443333333,49.8123966667,train,3.079279551413564E-5,0.4416037144597153,0.35676263686181275
-98.23640517,29.5521986,train,7.53587576421564E-5,50.90919484451376,0.6603514246311912
-97.8682026346,30.1147231823,train,6.953994499990839E-5,42.84721672369886,0.6308173817954636
-97.1652346902,26.1147102849,train,6.791594857280155E-5,40.93511022932569,0.6221254457227408
-102.2258873844,43.8295411924,train,3.4403418372646296E-5,4.271697642220234,0.3891961713967391
-97.584971767,31.1625146214,train,7.278849785374003E-5,47.229050650106046,0.6476088803324979
-101.6154758619,50.3911167002,train,3.207608971180554E-5,1.3922188782025282,0.36848291027184943
-100.06643,49.0061983333,train,3.393405419825225E-5,3.7202295589140952,0.38507424548891867
-98.1700696797,31.4198068204,train,6.470182224109738E-5,37.5037453428941,0.6043149008337424
-100.0595201,48.999259,train,3.273085501129784E-5,2.273249830492923,0.3743803322857798
-96.9388416667,32.9539116667,train,6.576498157103577E-5,38.64254478676183,0.6102972443711268
-96.6398134294,32.7876429956,train,6.82081049393118E-5,41.23827592220452,0.6237040797463944
-98.1773300171,31.0704994202,train,6.390720639638629E-5,36.64942752044162,0.5997837451459728
-104.5932422224,38.8489914477,train,3.7670078177692595E-5,8.879235394179432,0.4171285570616168
-96.2973247749,50.0614235457,train,3.3654509433514036E-5,3.38137905835939,0.3826060965043303
-96.3913888889,47.5866666667,train,3.152405250976447E-5,0.9320112246437099,0.3634675803866121
-96.2089466667,49.2782283333,train,3.101273301837462E-5,0.5719944380046451,0.35878665122127806
-104.7380599976,39.3309783936,train,3.7554292582360656E-5,8.724590022507519,0.4161606919268671
-97.5398788452,50.1334648132,train,3.0193563744196267E-5,0.19278573477114005,0.3512156237070505
-98.08,30.28,train,6.936512652227009E-5,42.6076521646431,0.6298914055120584
-97.948,30.548,train,6.904492276440048E-5,42.19429496982412,0.6281893272524921
-97.7174266667,32.8234816667,train,6.100744786057379E-5,33.536209554237594,0.5828037386605458
-98.1557916667,42.421075,train,3.8760287288416555E-5,10.3665643484676,0.4261634275659584
-96.58810647,43.48052537,train,3.8395201960511256E-5,9.865118793395236,0.42315356753003075
-105.2444308809,38.451371465,train,4.1679453408052353E-5,14.031759026755726,0.4496718060002738
-105.3104553223,40.6892471313,train,4.414740233251379E-5,16.98754973427165,0.4687935957508087
-103.7499916667,37.3692027778,train,3.8720197677752865E-5,10.306288389356226,0.4258336872736692
-100.0325931567,42.7832508165,train,3.884871950868426E-5,10.499524903702222,0.42689012031299833
-95.1528555,47.19278,train,3.5334896885374214E-5,5.540762009539133,0.39729470987570525
-95.1533934382,49.3675748333,train,3.390777176737006E-5,3.691279569362773,0.38484261421041066
-105.726234436,36.388053894,train,3.216811184999028E-5,1.488012376077654,0.3693150923004085
-100.4816359,42.905261,train,3.7284907288834175E-5,8.337560807268229,0.4139026452937008
-101.3071283333,47.0971555,train,3.2716688611150174E-5,2.2560549002386536,0.3742533213292153
-99.2663180083,49.6631416242,train,3.060856567349265E-5,0.3338209647444152,0.3550623123321478
-97.776021698,27.2892266613,train,7.522763771718866E-5,50.69458173651679,0.6597126704558809
-95.6031112671,29.2563304901,train,1.0907487427886749E-4,90.64262306901027,0.7904880774813067
-97.21582,45.7461966667,train,3.462521824724011E-5,4.583521604107511,0.39113437898179326
-106.6949157715,24.4123191833,train,4.221425190785978E-5,14.729647974982484,0.45387303295780124
-96.93586,49.328835,train,3.107700387662499E-5,0.6150921104868443,0.3593769119552822
-106.4560318287,37.0516077223,train,4.972210881898976E-5,23.32265388445788,0.509576844089728
-104.7124527778,44.5942972222,train,3.446018824081526E-5,4.352772774909518,0.3896928440085139
-95.4448404342,29.0157536845,train,1.1365367965634308E-4,92.59788335082165,0.8037931943356438
-96.4473638889,50.1977777778,train,3.166538600282793E-5,1.051199772696888,0.3647553943563304
-99.47113,30.0652305,train,6.972094203354667E-5,43.09756452406083,0.6317736436787109
-95.7377784276,50.1430101663,train,3.347107146483578E-5,3.15650520885615,0.38098111027494685
-104.2884174871,38.6935081215,train,3.646793323394959E-5,7.161568363957872,0.40700104509935875
-99.7399666667,44.2847566667,train,3.4573557383982816E-5,4.513888396243329,0.39068348849031476
-103.64253222,48.1672535,train,3.270441981072649E-5,2.2369009486885036,0.3741433027482507
-96.6061087029,33.0314978191,train,6.310479682330299E-5,35.62029669865295,0.595155491092876
-95.46415,29.85326333,train,1.1461995304526647E-4,93.03316757857851,0.8064911705905411
-95.4689963534,42.8512117582,train,4.08143173271119E-5,12.933430579786918,0.442807002343508
-97.8213434832,28.4090440351,train,8.483865328028664E-5,63.31834123878078,0.703493092713518
-96.6926074948,30.7414110878,train,8.265099156353209E-5,60.468964760970515,0.6940510259886046
-97.4704336,30.15442,train,7.357732035345002E-5,48.28814327730151,0.6515696471760799
-96.68697167,40.795475,train,4.4483955100060497E-5,17.41858580030301,0.4713492193227973
-100.4213131281,29.2774631826,train,6.958745590473083E-5,42.91002702565791,0.6310686363419917
