Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26405E-4,88.253188134,0.800317707,0.049420746,0.928444516,0.93018746
1.26871E-4,88.506510675,0.801498031,0.04808143,0.930382814,0.930833872
1.27338E-4,88.760761429,0.802678199,0.046742115,0.931836537,0.932126697
1.27927E-4,89.00348441,0.804153384,0.045469765,0.934097884,0.933419522
1.28366E-4,89.259877477,0.805246608,0.044130449,0.935551607,0.933419522
1.28709E-4,89.504115821,0.80609588,0.0428581,0.937166855,0.935358759
1.29505E-4,89.76216973,0.808053183,0.041518784,0.938943628,0.939237233
1.29877E-4,90.008625133,0.808960342,0.040246434,0.94104345,0.941176471
1.30399E-4,90.25594612,0.810227175,0.038974084,0.943466322,0.941822883
1.31121E-4,90.504344673,0.811963931,0.037701734,0.944920045,0.945054945
1.3169E-4,90.754097751,0.813324825,0.036429385,0.946373768,0.945701357
1.32449E-4,91.004950667,0.815119763,0.035157035,0.948150541,0.945701357
1.33625E-4,91.257607998,0.817869978,0.033884685,0.94911969,0.94634777
1.34681E-4,91.512551045,0.820306772,0.032612335,0.951057987,0.94893342
1.35506E-4,91.755840561,0.822185481,0.031406951,0.95283476,0.952165482
1.36418E-4,92.000649238,0.824239665,0.030201567,0.954773058,0.953458306
1.3818E-4,92.261828341,0.828142914,0.028929217,0.956711355,0.957336781
1.38959E-4,92.511306159,0.829841857,0.027723833,0.958972702,0.957983193
1.39946E-4,92.762192787,0.831967841,0.026518449,0.960749475,0.960568843
1.41032E-4,93.000828379,0.834278432,0.025380031,0.963010822,0.961215255
1.42407E-4,93.256074188,0.837156609,0.024174647,0.965433694,0.963154493
1.4376E-4,93.513801654,0.839940602,0.022969263,0.967533516,0.96509373
1.44816E-4,93.759020445,0.842080844,0.021830844,0.969310289,0.966386555
1.45563E-4,94.006027635,0.843576869,0.020692426,0.970925537,0.967032967
1.46824E-4,94.254574218,0.846069647,0.019554008,0.972540785,0.970911441
1.48185E-4,94.505437891,0.848716915,0.01841559,0.974479083,0.972850679
1.50058E-4,94.759393478,0.852285769,0.017277171,0.976578905,0.974143504
1.50737E-4,95.000064456,0.853559492,0.016205719,0.978840252,0.975436328
1.51963E-4,95.257365874,0.855828984,0.015067301,0.980617025,0.976729153
1.52946E-4,95.501328033,0.85762338,0.013995848,0.982393797,0.977375566
1.5466E-4,95.762637982,0.860701356,0.01285743,0.983847521,0.980607628
1.55736E-4,96.01108705,0.862597185,0.011785977,0.986108868,0.98383969
1.5806E-4,96.262215598,0.866607976,0.010714525,0.987401066,0.985778927
1.61272E-4,96.50149423,0.871958121,0.009710038,0.988693264,0.986425339
1.65499E-4,96.763381002,0.878674154,0.008638586,0.990631562,0.987071752
1.70163E-4,97.016432971,0.885675162,0.007634099,0.991600711,0.990950226
1.74802E-4,97.257802966,0.892239133,0.006696578,0.992085285,0.992889463
1.8161E-4,97.507908811,0.901194878,0.005759057,0.993539008,0.993535876
2.14334E-4,97.759088854,0.934889309,0.004888502,0.994185107,0.994182288
2.42593E-4,98.010342147,0.954581107,0.004151878,0.995800355,0.995475113
2.76602E-4,98.273208744,0.970556351,0.003482221,0.997092554,0.996121526
2.89982E-4,98.502472815,0.975172519,0.002946494,0.997900178,0.998707175
3.18E-4,98.780170618,0.982627838,0.002343802,0.998707802,0.998707175
3.41181E-4,99.015660486,0.987071631,0.001875042,0.999030851,0.999353588
3.46928E-4,99.256814831,0.987984698,0.001406281,0.999192376,0.999353588
3.52247E-4,99.501604105,0.988772214,0.000937521,0.999515426,0.999353588
3.72388E-4,99.755465879,0.991314096,0.00046876,0.999838475,1
4.40799E-4,100,0.996367908,0.000066966,1,1
