X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.166333,25.9543957,train,7.194788471110557E-5,38.291026305332615,0.6150480073102529
-95.6144428253,30.701253843,train,1.2192702120184752E-4,86.40057886104908,0.8016619016073219
-99.3280255795,24.8661618307,train,7.318625779991446E-5,39.32117973233081,0.6213215813357871
-97.3547029072,35.3268904539,train,6.219446083274354E-5,30.600076793097152,0.5618631022620151
-97.4481283333,50.1359055,train,2.793681563148689E-5,1.6139990245112328,0.309733924332418
-97.4109220505,33.4394992947,train,7.306802445442107E-5,39.20780036633864,0.6207270547163578
-97.2765424879,30.103051651,train,9.757875791756789E-5,64.14038513111208,0.7260250259336359
-95.01124,29.9932433333,train,1.4523425972607208E-4,94.10343982143515,0.8544205044382133
-97.84535134,32.12849842,train,7.060549457602146E-5,37.04490305044924,0.6081300346705386
-100.827805,25.4065283333,train,4.589597939847549E-5,19.530605144175162,0.4560882879756648
-104.6556276083,38.2665411896,train,3.1745592290620136E-5,7.532214868998005,0.3437508022108793
-95.4495795072,29.7625144199,train,1.502816646798813E-4,95.0073258677369,0.863850836256689
-98.0114583333,29.9368583333,train,8.924450371879172E-5,57.761612596072176,0.6939895134237961
-95.5807982014,29.3727998436,train,1.356788172412169E-4,92.13467936808354,0.8347419528414144
-97.0662695,33.01615555,train,7.70497817166928E-5,43.582337369086765,0.6402445893776847
-97.2741694444,32.8659833333,train,7.803433312910165E-5,44.89127707264919,0.6449136788694736
-95.6131883333,46.9984133333,train,3.139676818601092E-5,7.03822081988692,0.3407064088398376
-96.195246018,49.3552403414,train,2.8862255690029807E-5,2.8632923597176703,0.3181579802450154
-97.10072,32.588361,train,7.988263103384255E-5,47.2567654009753,0.6535159185885329
-99.8152756691,26.8938464554,train,9.720952380506922E-5,63.93129874584304,0.7246794845545246
-97.12476,49.8642383,train,2.8771729924467988E-5,2.7192755113572233,0.3173385030169138
-103.7850583333,30.9453333333,train,4.130248005754046E-5,16.38435248619206,0.42190654695037055
-104.88130496,39.16769959,train,2.9932558045211983E-5,4.641084320958332,0.32777255769794733
-105.17430309,40.95965758,train,3.0953691098036674E-5,6.361737246659639,0.3368190427591068
-97.6665115356,26.1846866608,train,9.371030770014261E-5,61.353808508440395,0.7115951878996012
-95.6858849253,33.812426463,train,8.732004957781661E-5,55.80097218825132,0.6860750678613559
-97.7846298218,30.4117908478,train,8.99852090302381E-5,58.389687260591444,0.6969822566967565
-95.173922,47.202843,train,3.182836220588513E-5,7.634350032867186,0.3444711179639893
-105.2941,39.9289759,train,3.312531963609474E-5,9.231940180740468,0.35565535032391027
-95.2583916667,31.0058138833,train,1.2232753967050878E-4,86.60757867780993,0.8027131256829119
-97.0646274,33.2592068,train,7.445458091249514E-5,40.78915105970245,0.6276409160265661
-95.8730861111,50.1610361111,train,3.0117346251920124E-5,5.004250154275805,0.3294187412434687
-99.5180165278,25.0777182778,train,6.390456622547668E-5,31.9671044909588,0.5716926814839025
-95.1402055556,33.9263472222,train,9.332670254293978E-5,61.038798283222484,0.7101235101420311
-102.8174829483,31.6377812735,train,4.4382324866142115E-5,18.47410277256629,0.44505401563863367
-99.2093111111,32.05495,train,6.964431077828883E-5,36.289851544290386,0.6031003494686555
-106.3817216667,35.1744666667,train,3.130287904739091E-5,6.901780421986697,0.33988457348027723
-105.817,35.9981754486,train,2.690734579623429E-5,0.6623958794093172,0.3002405693842425
-96.1211013845,46.7993460622,train,3.185459867324433E-5,7.666724910677571,0.34469927910035236
-105.1952934265,51.4373166137,train,2.784583890102862E-5,1.5217611081808347,0.3089001873311398
-106.5835,32.304,train,3.540535033102082E-5,11.507984932482008,0.37485645938467604
-106.8104767799,35.5569804854,train,3.1161677864033136E-5,6.683879497927845,0.3386466745608764
-106.7295444444,35.1283444444,train,3.179321921839235E-5,7.590984822513448,0.34416537826108107
-106.4083385468,35.6582028499,train,3.087882698714196E-5,6.253364930642899,0.33615995763832496
-102.88,36.894,train,3.484025984411725E-5,10.99040055334677,0.370151596447148
-95.9858333333,49.2288888889,train,2.929063346587349E-5,3.5485711671170383,0.322022514003091
-99.546466358,49.9231767816,train,2.7561673205378873E-5,1.2004788367805197,0.30628952024691414
-101.9506886075,35.2842004783,train,4.044027986961802E-5,15.714311309005426,0.41525515131256385
-97.5167979071,25.9467275408,train,1.0199627010530121E-4,67.39381519451238,0.7416220996417993
-100.4422292858,25.7708539395,train,5.518896570480347E-5,25.709894151097437,0.5191845822525258
-97.8079522681,32.7450610651,train,7.281932675110836E-5,38.95903359162913,0.6194734504617434
-96.65908882,33.0236349,train,7.818941909748278E-5,45.09956801854493,0.6456436064310302
-97.4732190364,32.814527556,train,8.1018147933139E-5,48.679721009398165,0.6586971072875016
-106.48089046,31.78314423,train,4.119791471797021E-5,16.3002916110522,0.4211039321122776
-95.66153031,29.63537561,train,1.4068957064584914E-4,93.34529173064959,0.8453718408103255
-96.8831303097,32.3718009202,train,8.1579713645549E-5,49.321012014609565,0.6612307399097237
-97.1344304738,29.9842810538,train,1.010204846338579E-4,66.60663778516621,0.738255090797614
-100.3758761667,25.8527961667,train,5.913107350449027E-5,28.38193647522324,0.5436875355972319
-97.7666633333,26.177895,train,9.35364346422354E-5,61.23182188544905,0.710929062602274
-97.1003945,32.7911083333,train,8.134775785062472E-5,49.059858374573494,0.6601865060326282
-97.6529611111,26.0956,train,9.620850892864717E-5,63.19968947061452,0.7209983092442351
-97.5929333333,33.397295,train,7.316252593946814E-5,39.29998407444491,0.6212023224380708
-97.4780109712,26.079231659,train,9.749602757649899E-5,64.0915912366094,0.725724117634179
-105.2208709717,39.7790260315,train,3.2408376806646613E-5,8.331187159292242,0.3494966351126789
-96.9553568959,32.6385530073,train,8.309347197543085E-5,51.1476652865048,0.6679671181339323
-98.6468241,30.2337207,train,8.102091037654878E-5,48.68318027293052,0.6587096169465199
-101.92145423,34.96447346,train,3.6803864239205625E-5,12.960063969636245,0.3863497247305484
-98.0854856546,30.2205392327,train,8.296712561359955E-5,51.00131854218237,0.6674100247656598
-95.6054664777,29.8421980301,train,1.4305859472802334E-4,93.75179608342289,0.8501567132563895
-100.1978520491,25.6813627901,train,5.9303124767006925E-5,28.493671900355853,0.5447280417361924
-100.3518616666,25.6036916666,train,5.067960485422129E-5,22.68490284693467,0.48953827361454527
-98.29908196,29.38736574,train,9.813656401052944E-5,64.52402129651645,0.7280452896174048
-98.3745717,26.3395537,train,9.810941378448601E-5,64.51217873692963,0.7279473026459322
-100.5065774918,25.6153915094,train,4.8350106266939424E-5,21.137995683242952,0.47351413243981755
-96.2909609824,30.6218646611,train,1.1664576509101563E-4,82.55115952480847,0.7872650115568172
-98.8263033333,30.4980716667,train,7.799897777899133E-5,44.84308254363615,0.6447470650475108
-98.8270633333,30.5089633333,train,7.513198197700107E-5,41.51942567811951,0.6309727060972234
-97.68515,30.6519366667,train,8.791375935951922E-5,56.4510146722225,0.6885383298648928
-106.553462,32.371003,train,3.4691208856646425E-5,10.868257624335415,0.3689047284448357
-96.846111,32.873611,train,8.278367902018914E-5,50.752575620796236,0.666599497679009
-101.8027842091,33.5670116813,train,4.7201412529262226E-5,20.35685288605911,0.4654282975134999
-97.4235626311,25.9953769204,train,1.0427182101661132E-4,69.47657268347513,0.7493067154056134
-97.3885752822,32.349338978,train,7.047424719232298E-5,36.942578923353835,0.6074470186174707
-97.222057,32.663243,train,7.644199074280237E-5,42.95403834832741,0.637331632867375
-95.19620512,29.54482409,train,1.4799730299619245E-4,94.49561693256048,0.8596609883407935
-100.0920282,25.4367151,train,4.6522468575636326E-5,19.96706867041871,0.46059083503965004
-96.655128479,33.2592086792,train,7.585530340322572E-5,42.356232241816805,0.634497449601949
-95.224872,29.439311,train,1.3970544888637854E-4,93.13586315831691,0.8433395023513129
-97.1917372943,25.9803653928,train,1.0101165314259494E-4,66.60005587071409,0.7382244176881205
-96.8155855386,32.6346900225,train,8.417377593600866E-5,52.43416276193543,0.6726925148415295
-98.4717659746,29.4604078308,train,9.926403595529049E-5,65.16415955776954,0.7320833980042151
-97.1742934,26.1374822,train,1.0007463299217775E-4,65.7944654596348,0.7349494977862059
-97.4169083333,31.0415694444,train,9.255298277172616E-5,60.419552493343545,0.7071322931851576
-96.1529234424,36.4080115295,train,7.396285500022395E-5,40.14304221832445,0.6252035393320202
-96.8466666667,33.0484833333,train,7.826798881420998E-5,45.203300919487894,0.6460128297964742
-97.8780059516,38.0882468673,train,4.896812410791433E-5,21.50698147457408,0.477813735687484
-97.4239445756,32.330818114,train,7.055613983070374E-5,37.00086635621552,0.607873330352104
-95.6172573847,29.742378071,train,1.4605945713086466E-4,94.2220044877678,0.8560057726128016
-98.7311341699,26.3474156001,train,8.683533504770256E-5,55.32630413945329,0.6840495819306731
-98.533809,26.2605268,train,1.0127411211314015E-4,66.79593835435242,0.7391344454646918
-97.8729770942,30.1862789176,train,8.599979908860459E-5,54.47427205659887,0.6805273842436617
-98.1573314187,26.4016385555,train,9.813491452567643E-5,64.5233018136426,0.728039337523946
-98.2041305491,32.214443679,train,6.753070475035535E-5,34.528354464479214,0.5918120429224933
-97.1652904457,26.110414303,train,9.665118805623849E-5,63.59745249597204,0.7226322681390605
-101.4002680779,35.6222447135,train,4.1498094653087595E-5,16.538079750462366,0.4234050440093672
-105.134667,40.542146,train,3.203572959123816E-5,7.886257712319579,0.3462722892863792
-96.9032745361,32.7260742188,train,8.463913114478644E-5,52.94562206014311,0.6747072617318778
-97.3784861111,30.3566194444,train,9.413668728957453E-5,61.64313664991228,0.7132222010870949
-97.60826166,30.45750402,train,8.999249978565453E-5,58.39863981483774,0.6970115683054823
-95.4799418,30.4249276,train,1.2721806023152538E-4,89.20975000646402,0.8151084800009534
-101.5343570709,35.623605209,train,4.1558028158462064E-5,16.582129588492116,0.4238633841787679
-102.116115,31.963254,train,4.900923230703129E-5,21.53786939253027,0.47809848031033786
-106.1895668507,36.1618425675,train,2.8282866173901624E-5,2.015913599198538,0.31289605254176356
-106.7527717352,32.3518571482,train,3.4233194849120436E-5,10.40418928648603,0.3650578004284789
-96.4858750999,33.1969458494,train,7.864383579383475E-5,45.75034311600405,0.647773735968707
-100.9997944444,47.2134222222,train,2.9246148756979944E-5,3.466028503260898,0.3216222244340914
-106.8259899,51.9519907,train,2.9186240410995254E-5,3.3651770118243762,0.32108277389358
-105.5103833333,40.4021916667,train,3.147466221438398E-5,7.141417112764305,0.3413874583440598
-102.2268611111,45.7016666667,train,3.0515253461304132E-5,5.663934743941449,0.33294981950486247
-95.0165481392,29.3870684965,train,1.414636555984211E-4,93.5100237683365,0.8469518837638382
-103.44763515,47.59374734,train,2.88907671858161E-5,2.909457435815118,0.31841587451397213
-105.1830366667,40.57552,train,3.2876789514260685E-5,8.938902942135842,0.35352704664931356
-106.4128741623,35.8688447066,train,2.733927603243401E-5,0.9808722831122241,0.3042394510536399
-95.4588851929,29.8422222137,train,1.4700006446486598E-4,94.35518424951188,0.8577917100833116
-104.3070733688,29.8148193481,train,4.472145653553514E-5,18.754496672731772,0.44754552424081573
-95.5995866667,33.1472166667,train,9.9364095484562E-5,65.24084893787368,0.7324388573142688
-95.34797,32.365455,train,1.0850571977504084E-4,74.07117060335875,0.7630017019829965
-98.42498,30.2773833333,train,8.066521198466835E-5,48.25219737950528,0.6570950678043932
-103.5341873142,25.5507700062,train,5.603435030796827E-5,26.36387767408551,0.5245477248002126
-96.403986,33.6097713,train,7.72955065617175E-5,43.83906618487595,0.6414156211664218
-105.6883008779,35.8169757296,train,2.768581787252001E-5,1.32462586577593,0.3074312643006939
-105.6537976117,35.910152779,train,2.630479082264974E-5,0.34860499628410835,0.29462359103723657
-99.7331563,29.57814921,train,8.86426864671162E-5,57.14208386766457,0.6915361825277409
-97.7952330654,27.0032386249,train,1.0025509552931759E-4,65.98759749644377,0.735583390728334
-98.093767874,28.0009878986,train,9.918871816538712E-5,65.10643317567923,0.7318155217050191
-95.6697916667,29.6300366667,train,1.329738684679157E-4,91.39309755017082,0.8287030428241177
-105.21875003,40.24849948,train,3.283798008764656E-5,8.895740378930045,0.35319406562795785
-101.4514078101,35.798397851,train,4.25978068196041E-5,17.32440464933827,0.4317573288286113
-99.8746490479,25.5285010776,train,6.476888395108948E-5,32.53498606778244,0.5765765176777615
-105.1855905354,39.6512460633,train,3.1089693117798304E-5,6.56613480853218,0.33801469721436617
-101.8312969,35.2219971,train,3.9603780397666174E-5,15.18412166571446,0.40872888931382856
-96.5435752134,28.9386976848,train,1.197626820058661E-4,85.17189981133596,0.7958835711783286
-96.2411499023,33.3024101257,train,8.37019884925704E-5,51.88125062126137,0.670637180808699
-101.2735966667,31.8025883333,train,4.708602831496243E-5,20.2817083898402,0.46460925787030116
-96.7341914358,33.8191497437,train,7.712091451168958E-5,43.648709055435745,0.6405839741465409
-99.84455,24.7392633333,train,5.546879838866045E-5,25.907832294211616,0.520966513275207
-96.5588383333,38.43758,train,4.849903239330197E-5,21.250923417789824,0.47455345096211843
-97.6630479378,32.4341864186,train,6.893561010146574E-5,35.663769804327764,0.5993505577192766
-95.85,46.17,train,3.3031389871348675E-5,9.119339623626882,0.35485180164294317
-97.5258577426,50.7333118178,train,2.8395422311053195E-5,2.1558583300053256,0.3139214386715935
-97.9131531074,31.0998613553,train,7.736380537640611E-5,43.933626931862584,0.6417404300037111
-99.2309646606,49.7239112854,train,2.8259408686458534E-5,1.9866117608523703,0.31268216199246845
-95.0020360489,30.6652201136,train,1.3088472832167603E-4,90.61533450434278,0.8238883293879667
-95.1856994256,49.8021586568,train,3.0359595037805225E-5,5.41786230944792,0.33157070677589096
-104.867301,38.846926,train,2.880451339762675E-5,2.769797534233634,0.31763538646824907
-97.2304533333,45.7421283333,train,3.261475787410127E-5,8.610766002689038,0.3512755082752691
-95.917835,41.179716,train,5.0732207356030764E-5,22.715780256880077,0.4898944278448184
-97.1292624363,31.5525502699,train,8.940955231372866E-5,57.91458774141349,0.694658924294553
-95.7101113376,30.3991063238,train,1.2286651925176212E-4,86.94346944053603,0.8041189744063606
-104.7228530231,38.3028828253,train,3.1213264296155986E-5,6.767011319635026,0.33909919737867633
-102.503212,45.749997,train,3.0045904624210343E-5,4.86751984104455,0.32878278288603846
-96.0884766757,30.7426929921,train,1.1643054384589499E-4,82.2995542530025,0.7866566463333858
-96.1674383906,31.1263704699,train,1.125062732776158E-4,78.44608061608352,0.7752537854415525
-95.1888366667,29.179425,train,1.4151959510775504E-4,93.51852383014752,0.8470654385777638
-103.2638990879,44.0189516858,train,3.3243482896363555E-5,9.371321808650244,0.35666478996505135
-95.4146161275,29.5822153286,train,1.4486987884624968E-4,94.05108544273347,0.8537149571256842
-95.0969394796,30.7879530878,train,1.3346633872062972E-4,91.53989492287758,0.8298187021165353
-97.0885407,27.8009407,train,1.1477024776138973E-4,80.75078190753415,0.7819046382452375
-106.5195935,51.0627426,train,2.9530975007448683E-5,4.004507227358272,0.32418111263338945
-105.0733930241,39.6831560303,train,3.431173261182911E-5,10.490674201601879,0.365719112614869
-106.3782846,35.1257802,train,3.183333217782676E-5,7.640482803416224,0.34451434460811015
-98.617563313,29.583827206,train,9.757904559809378E-5,64.14055480348438,0.7260260717142855
-99.1387451068,26.5762300257,train,8.326316453896553E-5,51.352662823474255,0.6687138679940381
-97.787605,26.4469466667,train,9.009904728180021E-5,58.52285813500323,0.6974396063963377
-97.1853539544,26.2439541458,train,1.0234994119701966E-4,67.69396499775672,0.7428317403640818
-106.0691004,28.6329957,train,3.5176471455691086E-5,11.309314427024367,0.3729550959174043
-95.21277,32.3106833333,train,1.156925319129895E-4,81.53798847495176,0.7845572681790405
-95.0403986705,29.7605724576,train,1.530552581809926E-4,95.41616701217993,0.8687702242045992
-102.1555226483,31.5861233091,train,4.831513142605373E-5,21.11147332533613,0.4732697537618661
-103.339417,33.6057757,train,3.63058149966937E-5,12.479849079268748,0.38228108662447646
-98.4033283333,26.714945,train,9.228935231672229E-5,60.25210419018906,0.7061060579233054
-101.2019545,30.7067995,train,5.2595021836004935E-5,23.94067975195385,0.5023479915397094
-96.019634821,28.6959468374,train,1.3000054646113637E-4,90.22036180122117,0.821810069713372
-102.1753383333,31.3213783333,train,4.8929936700279785E-5,21.48546616930305,0.47754908335647783
-97.5938819,33.0637353,train,7.2879349780843E-5,39.00641338285036,0.6197763858579873
-96.9883207419,28.1363066007,train,1.1759216351990123E-4,83.30073230615596,0.7899196726865074
-95.79994954,41.27434425,train,4.934284977164301E-5,21.786235492289684,0.48040361626534067
-95.3494590149,29.4587005629,train,1.408358350477465E-4,93.37641807264288,0.8456716368887304
-105.8526616667,32.9585533333,train,3.611342502252217E-5,12.277785212937241,0.38070221128921855
-95.5046,30.1453695,train,1.3821399688476103E-4,92.82394820038174,0.8402084298582272
-104.87053071,31.03170378,train,3.930179345338492E-5,14.93651469357758,0.4063549736995721
-104.3392596644,50.4253378389,train,2.7446570656688493E-5,1.0747574718221737,0.30522925398048983
-97.2952423096,37.7019424438,train,5.2992337948430975E-5,24.218177184663098,0.5049645941107331
-97.5734033333,35.5510366667,train,5.809941036322892E-5,27.76318869329045,0.5373983249094805
-99.6066583333,30.5955184345,train,6.957071101886218E-5,36.23452518170844,0.6027125660306303
-98.5254092217,33.8990129656,train,6.444249575884862E-5,32.3449465213909,0.5747388364385883
-96.5344616667,33.8216883333,train,7.75757266184284E-5,44.2244792295894,0.642746392794779
-98.21602827,29.93492793,train,9.13538214406615E-5,59.597136202261,0.702435204212047
-103.4243164063,44.4765129089,train,3.573429448091909E-5,11.88645650679929,0.37757900130778643
-95.243471901,38.9584286441,train,5.911113543426488E-5,28.368988074145733,0.5435668034367709
-99.7282416667,32.3738666667,train,6.72579918048059E-5,34.3356185851955,0.5903323486495652
-96.7590164301,46.9137417991,train,3.229441838039607E-5,8.19140580941424,0.34851229668102723
-96.48025711,31.68219462,train,1.0041571059122222E-4,66.12627801285659,0.7361462922080373
-98.48243,33.8661833333,train,6.466171700511039E-5,32.46713524016354,0.5759740071042792
-97.5853424147,38.8425903652,train,4.7684492193481006E-5,20.659693554454318,0.46884379275549803
-97.191063409,39.3030069226,train,4.7516222519951836E-5,20.55773179386691,0.4676565675859783
-97.3392528571,38.063377082,train,5.0087098541661894E-5,22.33962958210349,0.48550939214903344
-95.4547645525,32.265531295,train,1.1391503605832101E-4,79.77890908161584,0.7794157436281407
-106.266420078,31.6795175085,train,3.785313979975501E-5,13.812353202025282,0.3948339245961071
-95.460742442,29.1434876528,train,1.470713585550636E-4,94.36522399432464,0.8579261700875073
-97.2103869427,26.3553375732,train,1.0823185916326224E-4,73.73661787597544,0.7621389535858065
-102.3568283333,31.5060583333,train,4.6047266401531445E-5,19.644605799774727,0.4571790105110426
-99.7729633333,35.0322721667,train,4.557060508485347E-5,19.32534416704172,0.45373502991234127
-98.7540227119,30.8958297498,train,7.17121225769453E-5,38.060910445804474,0.6138419160934556
-98.289750979,29.8177454262,train,9.364894549435881E-5,61.313178429981456,0.7113602785261985
-100.8805388889,38.7384694444,train,3.668714753087705E-5,12.845214663798313,0.38539865936880113
-96.50774358,30.09406519,train,1.1068247721726916E-4,76.55346307015238,0.7697488268001806
-97.095664,36.098003,train,6.157850488148312E-5,30.116539661457438,0.5582676339828738
-104.4188216667,33.4238083333,train,3.64600311973815E-5,12.627296664722389,0.38354377655584226
-98.3624649048,26.6521930695,train,9.383034479852162E-5,61.433289300612486,0.7120541663100028
-97.1568666667,30.1231916667,train,9.878986839165259E-5,64.83291795186707,0.7303924960297076
-95.8495743278,32.1690375733,train,1.0381004178770254E-4,68.95987862595338,0.7477659790605449
-102.331626134,43.9020548227,train,3.364528435095301E-5,9.794168184398874,0.3600854643792326
-96.0516138333,28.662275,train,1.3037391413223145E-4,90.38957042396792,0.822690641234276
-100.7672903683,25.6346178874,train,5.277134644857687E-5,24.062275941865728,0.5035109142262659
-95.903755,29.4884,train,1.2643410735812004E-4,88.85569855200511,0.8131752313794951
-106.1025738,35.565188,train,2.8071132680383864E-5,1.750185979077368,0.3109630061823132
-97.3889457396,37.2803826371,train,5.643231648928613E-5,26.61838758378757,0.5270516828675598
-98.8240366667,29.7469166667,train,9.099744976353414E-5,59.23472414242999,0.7010248376999686
-98.3715283333,30.7357116667,train,7.674576780739161E-5,43.25652372116468,0.6387904799785318
-101.1198058,27.8422112,train,7.143950064566316E-5,37.789713995997104,0.6124425488301295
-98.0297519267,32.8130276512,train,7.119252353390041E-5,37.56750375194676,0.6111704388582154
-106.4977633333,31.8473783333,train,3.8340785664944475E-5,14.220018531223397,0.3987368921554192
-97.4233716667,33.66115,train,7.481027682261413E-5,41.20248017435563,0.6293941362296871
-102.9245213889,31.6157363889,train,4.37297900905523E-5,18.04101063187417,0.44022836485038275
-95.3246530239,45.9944875399,train,3.4396845395230275E-5,10.584276648091114,0.3664350108405008
-95.6090546866,49.628338404,train,2.9779114778838758E-5,4.378560453891854,0.32640253954612675
-106.88388455,38.899391,train,2.5187587471738002E-5,0.07094047933158326,0.28408952340573423
-105.4353572521,51.7169552855,train,2.890226284542094E-5,2.928070910338718,0.3185198283005839
-105.3516998291,41.1646385193,train,2.8859640114457556E-5,2.8590572874423805,0.3181343167634103
-105.8340624255,35.7568975585,train,2.873700441495159E-5,2.6671703973894485,0.3170238918288565
-95.3692324084,32.5336977843,train,1.0651311453924708E-4,71.82207582099626,0.7566521903608017
-95.526672,48.6258929722,train,2.9342634373143843E-5,3.6527449712510176,0.3224901376326843
-101.5455309797,32.7693029416,train,4.93738325542754E-5,21.807949108216533,0.48061717500407386
-101.9220083579,35.0144775412,train,3.728918425023678E-5,13.400018308074548,0.3902885947304251
-101.0037666667,29.8947416667,train,7.042406601074589E-5,36.90686225443306,0.6071855594791082
-106.3089599609,35.6485595703,train,2.9697320927533853E-5,4.262449372929488,0.32567110266124344
-103.14225,29.2679416667,train,6.155070754142221E-5,30.09511448103321,0.5581046808832115
-95.520177992,50.0688376362,train,3.058871525040347E-5,5.785219012341795,0.3335996924207699
-100.9772866667,38.8557666667,train,3.552072538223682E-5,11.645209319057493,0.3758127267836161
-102.5359660998,37.6355187118,train,3.222732070994447E-5,8.113011817032776,0.3479320307485194
-95.1246570203,44.548688218,train,4.005707706379095E-5,15.483761965588121,0.4122744414044649
-95.9375817141,46.5260227097,train,3.276920928446208E-5,8.819255761708629,0.3526035976876081
-99.8658520728,49.7455425586,train,2.917148703422387E-5,3.3403407385695716,0.3209498598587447
-98.4876174748,29.8685822094,train,9.077205101115375E-5,59.07324167410637,0.7001293569126995
-95.8933925629,36.2211542297,train,7.171513147072683E-5,38.06399305900465,0.6138573325083755
-105.2904194444,40.0723722222,train,3.3178900271681435E-5,9.295357544617014,0.35611327262246384
-99.9292194444,28.5166277778,train,9.620126105235819E-5,63.19282672398665,0.7209714769033984
-101.2855737,33.5778818,train,4.938144856756889E-5,21.813286627106,0.4806696573701954
-98.7613888889,29.8516666667,train,8.659898069758045E-5,55.03250570525117,0.6830571887529513
-98.4458530559,29.6923349641,train,9.418484740857779E-5,61.67666743939453,0.7134053964171898
-106.5088852209,31.854456419,train,3.761525296675083E-5,13.642539374946148,0.3929207675032058
-99.8307883531,31.7852620377,train,6.420607507132253E-5,32.19768581672449,0.5734027251723366
-99.4745900317,27.4858524722,train,9.536828743094508E-5,62.553808134582226,0.7178704745182808
-104.7852678372,38.8955264513,train,2.9622659977450445E-5,4.147302155511746,0.32500275799469514
-99.4739056279,27.5162601563,train,9.414034475626469E-5,61.6456831084378,0.7132361177606747
-104.7801543761,39.3705536167,train,3.0357369422432614E-5,5.4144599699451454,0.3315509674611866
-96.38028201,34.01102119,train,8.062419381609123E-5,48.191640809174544,0.6569083919031482
-96.6366506848,39.8468568013,train,4.787744622742937E-5,20.781826718857598,0.4702019197262485
-99.8832644722,36.6817593056,train,4.4576364275478585E-5,18.628587585502398,0.446480942723508
-96.7161031812,40.7945377058,train,4.706757743197105E-5,20.26969216807542,0.46447817038091244
-96.0284981892,41.5246595949,train,4.758071390712157E-5,20.59680987157775,0.468111899290675
-98.8729622031,26.3896418156,train,8.385524562821836E-5,52.0508184318165,0.6713062543519515
-98.1589861707,30.4624302848,train,8.364457925937852E-5,51.817721029442346,0.6703861992524596
-98.1458886177,30.5245831733,train,8.117607687320486E-5,48.86633750214565,0.6594115490207586
-96.8390611111,40.2858638889,train,4.590609042079024E-5,19.53822419372588,0.4561612529476172
-95.6895790044,31.785726399,train,1.1658624127768938E-4,82.50427571575887,0.7870969295387397
-95.6885142053,40.6684171369,train,5.3693004494085065E-5,24.662361692677905,0.5095454909811722
-95.2893433347,40.8578691124,train,5.256645289151421E-5,23.921404807275923,0.5021593130704944
-98.4597944444,31.0202194444,train,7.456802678531331E-5,40.96482888441932,0.6282009880843777
-96.4840282015,50.6446668992,train,3.0920007904331224E-5,6.312977892289776,0.3365225852644985
