X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.450245,30.1361433333,train,8.947332620374554E-5,63.090640557203685,0.7111134893643538
-95.0166027833,29.3865783333,train,1.3430797799745322E-4,95.05191484727027,0.8449398147896726
-98.42498,30.2773833333,train,7.796362771991013E-5,50.1145882273086,0.6610790595712923
-103.5341873142,25.5507700062,train,5.295363628874248E-5,25.71719155655472,0.5204450556995821
-96.403986,33.6097713,train,7.411272257054402E-5,45.45253024968717,0.6424732510517468
-105.6537976117,35.910152779,train,2.821552557288472E-5,0.6007293042344571,0.3240109416008151
-100.3130400278,25.7178788889,train,6.553715181320292E-5,36.692244420254305,0.5972874777513657
-97.7952330654,27.0032386249,train,9.076655206067409E-5,64.02737176121596,0.7162520416901842
-98.093767874,28.0009878986,train,9.124099542543335E-5,64.41375307368284,0.7181142089973489
-102.1648111667,32.0156472167,train,4.6128124252641185E-5,20.591272229096592,0.4727980221568553
-95.6697916667,29.6300366667,train,1.1813734184948249E-4,89.70525158777676,0.8059275918580977
-106.6354827778,32.2938156111,train,3.549257022053954E-5,9.480833311670525,0.38894607822733407
-101.4514078101,35.798397851,train,4.1047331377991516E-5,15.76420723516275,0.4342820813520888
-99.8746490479,25.5285010776,train,6.824630358761347E-5,39.4170022184526,0.612147529936139
-101.6935515404,33.5337396838,train,4.435041757605801E-5,19.071604390206474,0.4596295312746975
-105.1855905354,39.6512460633,train,3.106014831785031E-5,2.3315360428551615,0.3501777392857838
-101.8312969,35.2219971,train,3.93183572817858E-5,14.219523604147774,0.4205435648839104
-96.5435752134,28.9386976848,train,1.1045088671416688E-4,84.84130073476817,0.784080671787286
-96.5008181065,32.6128361269,train,8.322674253876156E-5,56.61890226648486,0.6849520849788954
-101.019461956,51.9554603706,train,3.48301194076114E-5,8.312091935737627,0.3833024079619949
-97.7171581426,26.1667458727,train,9.012075834398862E-5,63.5522116040582,0.7136975485218675
-97.7205001751,26.1654571463,train,9.210743003110311E-5,65.05266021014256,0.7214834422557822
-97.4176018872,25.8505801788,train,9.98357832557223E-5,71.10078148902944,0.7498095284120513
-104.8525186646,39.7987495933,train,3.410958254594488E-5,7.076434223803681,0.37710468380845785
-104.8237571624,39.8046925797,train,3.189774612674388E-5,3.318509919148588,0.35768772226544243
-98.4542060774,33.862939621,train,5.9772661807738016E-5,31.183878874685288,0.5637466141735044
-105.12714824,40.47934891,train,3.128007192165802E-5,2.607875603352106,0.35215805487820007
-98.3890380991,30.5757340417,train,7.466279920089196E-5,46.07103428745383,0.64519222878923
-99.1533851904,29.4245560002,train,8.234336686428959E-5,55.549291940987985,0.6810659536531842
-104.8606985808,38.8267021627,train,2.9425834367575658E-5,1.1385708779379446,0.335270572423773
-105.879845,35.8182033333,train,2.9426174991744096E-5,1.138789761219495,0.3352737147401521
-95.346109,35.587492,train,7.23843952735109E-5,43.713110417544456,0.6337939652580834
-97.383575,46.5017861111,train,3.456660520497298E-5,7.822500093464198,0.3810429658550676
-98.1914666667,26.132075,train,9.551652550799461E-5,67.48067710736318,0.7343537113061241
-98.4105,29.840551,train,8.555104756587362E-5,59.25753135765484,0.6949524215469964
-105.2899383333,40.0700138333,train,3.354960448935661E-5,6.148601426103363,0.37224503052693547
-100.3927764893,25.7399997711,train,6.150236578155669E-5,32.72563790908221,0.5740941982722976
-105.0103132893,49.9930130085,train,3.377578973066395E-5,6.508942945245262,0.37421247978961725
-99.072122399,31.9289221885,train,6.681873777871972E-5,37.85583176321738,0.6043868016551733
-95.5966938102,29.7296498576,train,1.2932986437514125E-4,93.95826477442014,0.8338484737535407
-95.9715179355,30.2403856628,train,1.1166643945291966E-4,85.91998922502371,0.7876925896313841
-104.5164542367,31.9722692902,train,3.75876775114605E-5,12.42253087165279,0.40645735725763854
-106.5090476164,31.9156460557,train,3.6403801095091694E-5,10.827079862444604,0.3966249134080905
-96.9154457156,50.0123977209,train,3.3183350859961355E-5,5.492520264091794,0.36904608477825684
-100.6419055556,46.8334527778,train,3.205783166751427E-5,3.532259923049495,0.3591131544425784
-105.2553407902,39.7730165683,train,3.24894089098653E-5,4.27013395295519,0.36294026064677865
-96.4100112915,38.4809951782,train,4.6927129506780625E-5,21.241138220041755,0.47861170831851785
-98.9107671474,30.2389743179,train,7.454279908907977E-5,45.95465354557139,0.6446008482527479
-98.6594616667,49.7719466667,train,3.529990707891999E-5,9.177707704773866,0.3873100549353736
-96.3826133333,30.6733033333,train,1.0144406178423131E-4,73.03642618871054,0.7553318909607534
-96.7341914358,33.8191497437,train,7.268336193627795E-5,44.00371790648981,0.6353102409698855
-99.44252,46.722805,train,3.0828522701473545E-5,2.1286370927931477,0.34808550672606486
-99.584305,31.2443283333,train,6.322536149961599E-5,34.28860529969901,0.584157633612579
-95.1672666667,45.4025283333,train,3.8113936973502216E-5,13.015185970597832,0.410776498901273
-105.782067,39.550051,train,2.9914744546332528E-5,1.450582734005766,0.33976559638516046
-105.1839,40.4124,train,3.3682685139088686E-5,6.370316475057667,0.3734033667917751
-103.4640687811,46.9207169865,train,3.048073145901916E-5,1.855112815895197,0.3449313129331578
-104.8378503,39.8358539,train,3.2770071066599904E-5,4.74499560986148,0.3654168218268109
-103.3553696185,47.612730905,train,3.194985805973172E-5,3.385501047805672,0.3581520845534578
-95.85,46.17,train,3.579703816543408E-5,9.91414012231034,0.39152260383055715
-102.4656012932,48.6261824124,train,3.139607672159342E-5,2.76430816607947,0.3532001948386443
-103.9300880245,30.5931665261,train,3.983805991874491E-5,14.718209847566966,0.4247078556851689
-100.1349716186,25.2956047056,train,6.089298155503488E-5,32.17435544731143,0.5704769937336696
-98.974387,47.9874408,train,3.14521933426774E-5,2.8210660387016917,0.3537037219540703
-95.0020360489,30.6652201136,train,1.2376490270499761E-4,92.2990829621201,0.8205078679176688
-104.867301,38.846926,train,2.914689888882617E-5,1.005423547976049,0.33269235165117494
-97.2304533333,45.7421283333,train,3.4787263654863E-5,8.221639922638738,0.38293551354128985
-97.7154899111,32.3261541691,train,6.85951866554976E-5,39.73186049113351,0.6140209107023017
-106.5683905996,52.1786561725,train,3.3014131594682504E-5,5.168847037328217,0.36756258299169553
-103.5290448387,47.1814601629,train,3.2061970669557736E-5,3.539459073862946,0.35914996692426404
-104.7228530231,38.3028828253,train,3.0387822388681357E-5,1.778355112979257,0.34408612060566734
-104.8316663752,37.6039533054,train,3.098568991880793E-5,2.245823702748048,0.34950590330925335
-95.3372533333,29.0516666667,train,1.3713082303757875E-4,95.51640537382286,0.850896967969047
-97.3466717,26.2288705,train,9.767671979528339E-5,69.08373124549213,0.7421994429573053
-96.0516138333,28.662275,train,1.221639841313457E-4,91.62849016814756,0.8164753279257091
-105.8985883333,32.9378166667,train,3.6340101273601655E-5,10.746633841121634,0.3960912736975849
-97.3291702271,28.096944809,train,1.0038031400770939E-4,71.76004203298614,0.7516931071789485
-98.4713363647,29.462562561,train,9.257471394253503E-5,65.42014081003961,0.723283784097076
-98.8240366667,29.7469166667,train,8.484310875166083E-5,58.39322074140249,0.6919406011903635
-98.3715283333,30.7357116667,train,7.428855184029571E-5,45.69247548690963,0.6433446168561132
-101.1198058,27.8422112,train,6.709010416131748E-5,38.102148455851236,0.6058739005693385
-98.3900785271,26.485016364,train,8.659326768528411E-5,60.41540558065475,0.6993328900479598
-102.2429458984,31.4014742989,train,4.717206351918633E-5,21.431304400690568,0.4803810146001949
-98.17147,29.93202,train,8.743843598826483E-5,61.34866672546715,0.7028389165091435
-106.5854568333,32.3388824444,train,3.497976182349757E-5,8.616526079839714,0.384581808859212
-100.934555,38.6878383333,train,3.6039617413850153E-5,10.28066162921308,0.39356762513201105
-98.0297519267,32.8130276512,train,6.8074321616754E-5,39.253773643522344,0.6112207034396396
-97.1707466667,30.0938033333,train,9.174675211105975E-5,64.75902085835786,0.720085824089699
-97.8388033333,32.1361,train,6.935246777656299E-5,40.56351940464312,0.6180561689893966
-95.4496109393,47.1278773807,train,3.452340274251888E-5,7.745994383756941,0.38067174721417496
-95.3246530239,45.9944875399,train,3.686715221107548E-5,11.448832376749888,0.4004924332815297
-95.6090546866,49.628338404,train,3.438236719622488E-5,7.50035177180196,0.37945834399839873
-106.4694133333,47.4491916667,train,3.226292483296629E-5,3.8759909567116497,0.3609347216337585
-105.4353572521,51.7169552855,train,3.3074210818020907E-5,5.26598763024962,0.3680896810240758
-101.9500716667,35.2839383333,train,4.0050667496179814E-5,14.886479497873434,0.4264028068817609
-105.3516998291,41.1646385193,train,2.9156482220383484E-5,1.0095981685532354,0.3327810967356738
-96.9320156956,33.034434593,train,7.658783133380451E-5,48.315731456101744,0.6545457110232962
-105.160995,39.693565,train,3.449334937063892E-5,7.693648153427527,0.38041338128628954
-95.3692324084,32.5336977843,train,9.159587788386175E-5,64.664642381649,0.7194991116776515
-105.2943027552,50.558635742,train,3.3490989644868E-5,6.03384636316507,0.37173416687843697
-98.34652,30.847855,train,7.2638953695236E-5,43.961895278856765,0.6350854123752844
-104.9043951184,50.7674022872,train,3.314284233432289E-5,5.40844018822971,0.36869127406121227
-101.5455309797,32.7693029416,train,4.7698497312033415E-5,21.83066638750732,0.4841634702872615
-103.5047988892,43.5338668823,train,3.335193246034745E-5,5.772920528607157,0.370520536120714
-97.4932866667,31.2005533333,train,8.432163096750918E-5,57.7950843815123,0.6897030482655337
-98.57595,29.8272866667,train,8.599520688733542E-5,59.72838417209027,0.6968269805076569
-96.1687447876,43.0789819917,train,3.867237837588943E-5,13.595388496005711,0.41532539912307664
-95.5874810928,29.5981634455,train,1.249601525643978E-4,92.76847213182438,0.8234606926416869
-104.7702886909,38.4295621542,train,3.0279878301369638E-5,1.694627189223283,0.3431027853943055
-96.2390555583,49.384796434,train,3.428193334645842E-5,7.355005206576735,0.37859280961804953
-97.0747298655,32.7934920788,train,7.840756617583184E-5,50.704489806853545,0.6631607424822517
-102.0967903221,31.9977628455,train,4.738950114494631E-5,21.600032193076572,0.4819466663746206
-96.79306927,46.88911323,train,3.510840515206407E-5,8.843746243593696,0.38567955153386424
-96.5588031058,33.4289725637,train,7.226889308805336E-5,43.57188335479174,0.633206483490745
-98.2381206751,30.3029677718,train,7.943033614368853E-5,51.92555894561667,0.6679081079964307
-102.0037243193,32.2537509495,train,4.438825216330606E-5,19.10633402360323,0.4599131906649061
-96.28525262,29.69321555,train,1.0859471152449732E-4,83.01711983919142,0.7784462828476458
-97.3948034831,27.9024782824,train,1.0389305924919968E-4,76.5029917981197,0.7635078157607861
-97.8894907845,28.068447318,train,9.89767224063927E-5,70.38904695528123,0.7468088690466193
-100.5131709489,48.5392020982,train,3.255691650148322E-5,4.382324660096956,0.3635368286004068
-98.55963799,33.94545815,train,5.90318852038582E-5,30.66027166048146,0.5592385410480741
-97.12345,44.91072,train,3.3729994565845006E-5,6.44031168146251,0.37381463368459344
-97.5393499062,35.7690547547,train,5.537490884336722E-5,27.760771321345803,0.5362916639090937
-98.9666908244,29.988697025,train,7.985227161963142E-5,52.46883550819806,0.6698470461793034
-97.3977279663,39.8132553101,train,4.4081428535821277E-5,18.82964987221967,0.4576085251056561
-96.5571807342,39.1101662568,train,4.700675472443156E-5,21.303149755570274,0.47918754926303897
-95.1381400802,29.6225778515,train,1.4127673940364537E-4,96.04302715533564,0.8592338446033538
-103.4934468103,43.5272577033,train,3.432407491396238E-5,7.415991936689644,0.3789561306502054
-105.141577163,40.5428463143,train,3.228619976661569E-5,3.9126267492053364,0.3611411142257819
-105.6655071304,26.9209207502,train,3.471391270665241E-5,8.086772088502823,0.3823070386602203
-104.4069116667,33.4162616667,train,3.512275432558472E-5,8.869826632719539,0.3858018748336388
-96.455650141,43.0659317315,train,3.89136602970118E-5,13.812844821372263,0.41727993054950385
-96.2211801299,32.9601961049,train,8.238426081626227E-5,55.597807267785754,0.6812469072851275
-97.4399233517,35.7209285908,train,5.727905464165158E-5,29.247850446307027,0.5483851075579717
-96.4580874145,50.0590237279,train,3.471505255579638E-5,8.088867889430274,0.38231680984364114
-96.65548,33.2577866667,train,7.418765167743372E-5,45.53524721518577,0.6428448409339482
-97.521274,50.7333,train,3.356232297237007E-5,6.17350143789087,0.37235582490315766
-96.5332432464,50.0245800882,train,3.4208252466971416E-5,7.248040108350361,0.3779570635110113
-100.3790407163,29.6649298724,train,7.474321543991664E-5,46.15149849104393,0.6455879826247874
-95.777557373,29.3534851074,train,1.1620192818733103E-4,88.8461861331619,0.8006441884001052
-106.8378892076,35.5044829147,train,2.9756892670184043E-5,1.3590774122775726,0.33831764407461706
-95.56607,30.15704,train,1.2508489095621375E-4,92.79766735547787,0.8237660414806758
-96.0191421509,41.2269935608,train,4.566373910005716E-5,20.233106237601312,0.469389342819315
-98.6127305417,31.2716695217,train,7.065491937000565E-5,41.95339036108478,0.6248980026730631
-106.8090786635,35.5569471618,train,3.125571284534589E-5,2.574143261989129,0.3519390096177445
-99.6102218628,49.4110527039,train,3.357791336687844E-5,6.20402402510662,0.3724916106534043
-98.1199231708,30.9295417694,train,7.366816177661883E-5,45.03014506015057,0.6402606114301217
-105.8759581,41.1694132,train,3.175091056271289E-5,3.1414283891114185,0.3563774829456645
-98.0434195,30.0862611667,train,8.408463936722278E-5,57.53841679009332,0.6886808022509028
-106.376281,34.450247,train,3.109970534090699E-5,2.3785572024354984,0.3505343788764156
-97.81173,32.75483,train,6.886692375576315E-5,39.992379853798646,0.6154737736108593
-100.19989274,25.475297567,train,5.811613548594907E-5,29.91310856173017,0.5536012092387357
-97.6131562516,31.0465130727,train,8.334890056631564E-5,56.74939652764829,0.6854857406261035
-103.1360492484,29.2714823317,train,5.5037733238810125E-5,27.439678684320704,0.5341167196755416
-97.7343995588,28.4013616624,train,1.022259185022268E-4,74.098048677561,0.7579723597564414
-99.755086,29.428225,train,7.959515698934608E-5,52.09936553033758,0.6686668679002195
-99.896042,29.182065,train,7.980116414478105E-5,52.37705065678451,0.6696127936936069
-104.8289073986,38.8824708952,train,2.9418619804316762E-5,1.1339348379050225,0.3352040133508831
-98.8169111111,30.5023555556,train,7.17290205667169E-5,43.04421666813989,0.6304479934688871
-100.6053069732,26.2030734259,train,6.490867931706868E-5,36.06119929653925,0.5937596504284085
-95.589515,29.375179,train,1.2349995166791977E-4,92.18710990994825,0.8198466565510658
-99.59945,50.6695722222,train,3.569211730639092E-5,9.760449661632958,0.3906359520602195
-105.1562669075,39.1511279852,train,2.6449374808490915E-5,0.18917300851356006,0.3072371460405616
-105.581887468,37.6532203133,train,2.4697040243750522E-5,0.05179497035964685,0.2901832457383653
-99.9292194444,28.5166277778,train,8.343797567705855E-5,56.85254410355522,0.6858743013265238
-104.2730626636,39.0207404645,train,2.8010997452965714E-5,0.4987166357168644,0.3220894443198099
-105.2472890194,38.4481688274,train,3.2233544166717486E-5,3.82974446646462,0.36067409068963086
-101.2855737,33.5778818,train,4.668684792339833E-5,21.050264677028903,0.4768701555298499
-101.7481747565,24.6642661549,train,4.962827859013123E-5,23.098270151731175,0.49779511171371693
-100.1662979125,26.0976333617,train,6.775523109773422E-5,38.88285211302263,0.6094952248874626
-95.2629006096,29.6915599332,train,1.353739510015501E-4,95.26578457953866,0.8472168441203852
-97.4715361111,31.1016972222,train,8.53085119253831E-5,58.96176372361156,0.6939239202851877
-97.2377494165,35.9549446218,train,5.7337604662218993E-5,29.292822274101244,0.548751924548517
-95.82417691,36.05822005,train,6.718471345286372E-5,38.20289308043701,0.6063910481217964
-95.23628833,29.94235,train,1.3231944258269428E-4,94.6851256898374,0.8406010049029423
-98.031525,31.97630833,train,7.095725383319054E-5,42.25120988913697,0.6264685709018449
-99.21668333,49.90300333,train,3.342549682246764E-5,5.9101450779125235,0.3711628657215602
-95.2684070485,29.0616648264,train,1.372929900688877E-4,95.53840331930905,0.8512321579263434
-106.6020004321,52.165494264,train,3.3036286986383605E-5,5.203476636126654,0.36775701188048926
-98.01688333,29.26339167,train,9.154428698668443E-5,64.63237000234298,0.7192982054608938
-98.6822849733,33.7388994687,train,5.681465728134321E-5,28.951429510872966,0.5454650673920578
-95.2973444444,38.1668916667,train,5.4712992247769776E-5,27.153374733042945,0.53201234138581
-103.9450613223,44.4646140235,train,3.639130025526942E-5,10.811456814359476,0.39652022591297365
-97.00582222,33.40101167,train,7.268249895257746E-5,44.00290516891876,0.6353058732041946
-106.7990807,48.59432464,train,3.053055120125302E-5,1.89627186484307,0.3453840736713911
-95.06338189,43.3883433639,train,4.087213993264278E-5,15.577763288034122,0.43290496237072573
-96.01934717,36.286895,train,6.464177189397492E-5,35.77756317828823,0.5922520755928673
-97.6166787397,37.6465518792,train,4.8772057039026795E-5,22.494989794920887,0.4917919433810132
-95.6880696304,29.7372681275,train,1.2026853560411086E-4,90.75294719739883,0.8115836071568615
-95.5097186565,35.2095246847,train,7.359080033144831E-5,44.942401649808296,0.6398741765726504
-95.8843766525,31.9730158442,train,9.74730054001364E-5,68.92366092889618,0.7414695650832575
-95.386925,37.9037666667,train,5.596032293484899E-5,28.267625002367684,0.5400437745800474
-95.40972848,29.58220969,train,1.2961537709631598E-4,94.01956319149996,0.8345055264977662
-96.6706007453,32.7124965784,train,8.34601008757841E-5,56.87832621813507,0.6859707407363262
-97.6803393849,30.5132451933,train,8.491333188589094E-5,58.48408383496908,0.6922406788311144
-95.4979667567,30.1958364399,train,1.256301357800505E-4,92.92528279404557,0.8250945661023464
-95.2323931642,49.6884241253,train,3.487036488185147E-5,8.40357894771979,0.38364675677871374
-101.9647582107,35.7484122314,train,3.8755801669726815E-5,13.667465154490124,0.416001919297587
-99.56884275,29.8234679722,train,7.665485202627895E-5,48.4107426946245,0.6548668759512184
-98.8172943,30.4984400997,train,7.525840961941322E-5,46.74074810175801,0.6481129646839819
-96.68606667,40.91101167,train,4.354707591080536E-5,18.360338305892505,0.4535713025547503
-95.13175833,29.06709167,train,1.414922134880809E-4,96.07729149827577,0.8596541593955038
-106.03282,39.6296316667,train,2.8457659964481148E-5,0.6791488420942386,0.3262787023051399
-97.1508383548,25.9991616921,train,1.0066740961791668E-4,72.04914208401013,0.7526804796072576
-97.5675680024,25.9970721184,train,9.71077579854652E-5,68.69498212525929,0.7401557611100633
-105.03720833,40.15198617,train,3.176263486434825E-5,3.1550677872265505,0.3564821990438449
-95.094047394,33.0569646878,train,9.620354896795042E-5,67.93974042073548,0.7368745039656961
-95.98927133,36.06868823,train,6.534044683227167E-5,36.503329992097036,0.5961866129495812
-96.4534379,32.9397784,train,7.960745531916461E-5,52.11307260452071,0.6687234142416227
-96.14487529,41.54099491,train,4.560743615620856E-5,20.182098432493962,0.46897457282805677
-95.95836667,35.90722167,train,6.616055655777808E-5,37.210432990099584,0.6007565909658654
-97.6060794813,27.9214595367,train,1.041171133435111E-4,76.89849975377633,0.7642420340770284
-97.6712377622,35.5372250785,train,5.3983534473026195E-5,26.576598810466383,0.5272506058252306
-96.0943539238,41.4625403822,train,4.545979424618459E-5,20.04834184256447,0.4678853905868493
-103.3702361111,43.959475,train,3.5726309754812074E-5,9.810535537763393,0.39092504305314346
-95.581475,32.33537,train,9.112662356633532E-5,64.30778570328393,0.7176664259449818
-104.9464441931,39.5053139041,train,3.2999825917951896E-5,5.14648679868272,0.36743700901542964
-99.9950772051,35.5232208384,train,4.1938027627644635E-5,16.75169074091324,0.44123198360742977
-101.2070466667,46.587925,train,3.292625931261437E-5,5.031499798580407,0.36679085390224864
-98.6598864997,30.2324981,train,7.78164634657378E-5,49.882798385783204,0.6603861526867856
-95.38512947,38.00903842,train,5.3950936046938436E-5,26.546984871524305,0.5270366833445914
-95.63854167,29.99253333,train,1.2734909527139376E-4,93.40211582517453,0.8292177201958599
-98.5766668721,29.5775021018,train,9.106856496123733E-5,64.25445360480582,0.7174388456421502
-98.2811560138,29.8254651509,train,8.977925119113724E-5,63.289729895946735,0.7123374041378701
-103.6912065039,25.6073385592,train,4.835258190029656E-5,22.250726790143002,0.4888247689063855
-103.7044263855,50.7597697343,train,3.2856530244859324E-5,4.906539509880526,0.36617779562410424
