X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4001417,27.3318924997,train,8.693050437312186E-4,66.25546344609117,0.9145256550166084
-81.2817952596,27.8068925254,train,8.536153708273283E-4,65.45128188956242,0.9106458827185808
-82.4829933333,27.3517616667,train,9.892098284502299E-4,74.7210477722182,0.9391161652771326
-84.3662884516,33.8448656803,train,9.62330509736622E-5,19.04505923415237,0.23835426661824033
-82.3332933907,27.4771633378,train,9.388526911647868E-4,71.37530612111551,0.9297932841675779
-81.9384059945,26.7514034825,train,0.0011284607790481023,81.43751203505002,0.9589421230930836
-81.1000166667,28.6710533333,train,7.292173390093788E-4,59.08435835478068,0.8729515244310574
-81.9107256497,29.0959790361,train,4.458197143049547E-4,46.63053512096034,0.7167329038954526
-82.0142777822,29.5680944924,train,3.3968322606807574E-4,39.726707275138295,0.6175170945606123
-82.362,30.8288783333,train,2.319759972252642E-4,32.76348796310672,0.48125014692325363
-64.8193255555,32.2533744917,train,0.002146022099582085,93.81624322982856,0.9976929266279434
-59.9826283333,45.8946583333,train,4.36975390487535E-5,10.92677681990908,0.116296927285649
-72.6817083333,41.7679366667,train,4.859426866657355E-5,12.039252458487738,0.1284556802205501
-72.4576630443,41.4020961481,train,5.5892632197594736E-5,13.238456533599019,0.14626799017545078
-64.8776195186,32.2767595969,train,0.0022129671400966475,94.90401116006406,0.9980910161542867
-60.183205,46.1187528333,train,3.978158575192108E-5,10.138215707349625,0.10645152464945284
-122.4544394016,37.8055761874,train,4.99884359328627E-4,49.53885304191689,0.7569118174087959
-122.1847133333,37.36275,train,4.7769210131133377E-4,48.30850479278569,0.7411592033027361
-122.3516875173,47.6507964206,train,3.043468768480359E-4,37.680790673060564,0.5773004374995219
-122.2910110367,47.5135797857,train,2.739577482787038E-4,35.60093823121571,0.5393483432713577
-122.1398695,37.055,train,4.626241883988143E-4,47.71032437544346,0.7298857328654027
-122.635575,38.425775,train,2.8046404469688835E-4,36.01041902869165,0.5477506165559121
-122.2237892708,47.4409336547,train,2.512625686030428E-4,34.09610819976545,0.5087987233639601
-122.0141128824,47.8592448758,train,1.9731789884720665E-4,29.683980780040052,0.42780461566997985
-122.2738283333,47.6962966667,train,2.1305852298639312E-4,31.250201476642108,0.4527283438999441
-122.2112523114,47.9766176583,train,1.9839036678337754E-4,29.82883700660413,0.4295382258471837
-122.22985833,37.50508833,train,5.256467804401495E-4,50.7002423292768,0.7740001741768909
-122.0312884267,37.6355671398,train,5.079385638498516E-4,50.03944758240155,0.7623886451817048
-122.572425,37.91881167,train,4.2179761853726184E-4,45.26762082290969,0.6968110027761225
-122.6444549561,48.4071044922,train,2.903933603652366E-4,36.87714334428555,0.5602789338051668
-122.737411499,45.8133087158,train,2.420183088823715E-4,33.533061302002935,0.495781900601001
-122.4929160073,37.9148385186,train,4.385863219398032E-4,46.01483852874199,0.7108759569900072
-123.30551121,48.39951537,train,3.4860275264584186E-4,40.277399777681204,0.6270487187348541
-123.4438305556,44.9505805556,train,2.271371957657235E-4,32.34557836388272,0.4740993647157453
-122.6334577576,45.5350404143,train,2.1847852827059706E-4,31.7565311689377,0.4610566849828198
-122.0431205938,47.8314898089,train,1.6839986711848434E-4,26.85114075180316,0.37902006219410556
-123.206841,45.116166,train,2.4037041954820244E-4,33.420940946157025,0.49342554511566206
-123.269198887,44.5904105088,train,2.2176703559965733E-4,32.00891664239227,0.4660478806747991
-123.8747064111,44.6209404496,train,3.6074346553879297E-4,41.000569641693595,0.6396420366967212
-122.4607992394,37.5064669264,train,5.187815942092346E-4,50.44364863922316,0.7695674920296528
-122.5022966667,37.766845,train,5.622566319420751E-4,52.67848005945011,0.7962378513240637
-122.6760166667,37.9512716667,train,4.415090617230588E-4,46.27100615559335,0.7132569682223768
-122.583,38.5181616667,train,2.510830355871277E-4,34.07704176630312,0.5085491514932281
-122.3349666667,47.2391433333,train,2.79587834287152E-4,35.955836876239125,0.5466280648791552
-122.381325,38.5012633333,train,2.4660690066692745E-4,33.81159112881177,0.5022856423571491
-122.2861866667,37.8752466667,train,3.824892347832875E-4,42.20914453503038,0.6611450232584339
-122.5221523997,47.624425,train,2.8698875534699514E-4,36.52383729790786,0.5560227642897759
-122.4955527778,37.4966,train,5.308575226865891E-4,50.93748130802107,0.7773076126732009
-122.1125266021,37.3802537747,train,5.378500558748864E-4,51.303124193564535,0.7816700825891573
-123.9506,49.188175,train,2.4324626000391062E-4,33.61053833316812,0.4975306469398929
-122.5070230997,47.7032023,train,2.779756435950302E-4,35.855411605278626,0.544555331560169
-122.5728216667,38.0599638333,train,3.6172501349367436E-4,41.13496580928499,0.6406414019815863
-123.0666370946,38.3438438402,train,4.1152178009852005E-4,44.3054589391064,0.6878668179199348
-122.2095118091,37.7422697191,train,5.062583488045938E-4,49.790387485682885,0.7612563849040894
-123.6918716069,38.912383746,train,4.790368326271844E-4,48.43496975496059,0.7421421361538376
-122.5577557778,46.5319013056,train,1.5718257478495448E-4,25.60470345929793,0.3589957775569975
-122.2633590698,38.1196899414,train,3.648726200355682E-4,41.40441311959181,0.6438274888221756
-122.2479095459,38.1713562012,train,3.1005832932359936E-4,37.97832912640599,0.5840761600448622
-122.9607916667,38.1987833333,train,3.583179990450365E-4,40.72207096164151,0.6371606072914217
-74.4353386857,40.4798913157,train,5.733725411031489E-5,13.474390271453943,0.1497503210754504
-74.00663055,40.89986333,train,5.613577404627136E-5,13.276937743936852,0.14685509198948477
-73.946525853,40.8790253532,train,5.6796258395060126E-5,13.385482453047478,0.14844789154183446
-73.9996905308,40.7269430024,train,6.344720088011852E-5,14.319856068822606,0.1643222487730085
-73.735811,40.80116,train,6.133731469418893E-5,14.050855851315092,0.15931872120810142
-73.96882,40.6582366667,train,6.438611202078561E-5,14.436712621977268,0.1665392612044032
-75.1298528333,40.9892966667,train,4.230248789858401E-5,10.661466736267439,0.11280202222388647
-75.6420971703,40.8478467604,train,3.676864655266874E-5,9.415507353293544,0.09880185993643786
-73.5319498746,45.5606553901,train,2.5815621540963272E-5,6.620408888875106,0.07043687484393868
-74.4645869722,24.1186189722,train,0.002355147522502367,97.17688027530923,0.9987232755220518
-75.1504278333,39.9583033333,train,6.381017102307934E-5,14.365031206242236,0.16518001368251278
-76.226148,45.205341,train,1.818494909629278E-5,4.9971259620236665,0.050149784297704
-91.2244683394,43.8245311959,train,1.8895414574396915E-5,5.14261559424588,0.052057190540047316
-93.561026,29.9030479,train,2.56851273787794E-4,34.47825271628515,0.5165046194424117
-88.7118833333,30.3756055556,train,2.1776146346551932E-4,31.68501299246093,0.45996216515099797
-86.96207079,31.42864017,train,1.6995718939640154E-4,27.04336899702048,0.3817501784909284
-89.7386083333,31.1823783333,train,1.51178706437592E-4,25.013372355243483,0.3480141317148474
-94.0229803417,33.4469706053,train,1.1035945065729023E-4,21.05141871731147,0.2681954452344397
-87.08144721,30.6140599004,train,1.6498469705959992E-4,26.446138960413165,0.3729907008158281
-89.4038472222,30.9286277778,train,1.6550302110951982E-4,26.509497970859957,0.37390953776103264
-88.5285267562,30.4378770651,train,2.2082910525683712E-4,31.936935711005273,0.4646290492883167
-90.2654954419,30.0470217134,train,3.6113828986352115E-4,41.05202428202264,0.6400443616700955
-90.0721138333,29.97062,train,3.226059749843566E-4,38.81947731061393,0.5985829519376341
-90.1884855331,31.1230873224,train,1.603453208051581E-4,25.919808539862263,0.3647061580894774
-86.14023617,30.320295,train,1.835469761988575E-4,28.39121875708063,0.4050705594616629
-87.6716539318,30.2647919022,train,2.0639044638221256E-4,30.594774517543268,0.4423054524779352
-90.51957,31.28482167,train,1.452469144664463E-4,24.515915268978528,0.3369795704453974
-89.6579533833,31.9580375012,train,1.1965975984198409E-4,21.90447490029653,0.2872006534422331
-86.3203046804,39.8340734258,train,3.619614090320004E-5,9.268570742624398,0.09734091663651379
-88.54599623,41.63412702,train,2.52005107663985E-5,6.487426817001225,0.06881770762603567
-88.794048,33.290976,train,9.942201035670445E-5,19.556040843655214,0.24519536383906892
-91.4335511997,31.3476561731,train,1.447537519184384E-4,24.47216762203996,0.3360538037839791
-89.7392909722,31.877672,train,1.189291011752794E-4,21.84287870321342,0.2857255844753738
-88.8965133333,30.40643,train,2.3676284304478788E-4,33.15940599842041,0.4882284740874555
-88.94687,30.6012183333,train,2.0455272998927139E-4,30.4304972275394,0.4393981786061526
-89.84832678,31.5318374941,train,1.2976981660450356E-4,23.034615902911902,0.3073011047753055
-92.76463,34.83979,train,8.103596674263163E-5,16.99607050949567,0.20489125598226932
-90.17122,32.1880916667,train,1.2485685964746856E-4,22.48178857972763,0.29760514333495447
-90.98435,30.4794866667,train,1.8686628194631975E-4,28.67649211839665,0.4106316058866343
-94.703856,31.330697,train,1.5897523804610824E-4,25.78699527081867,0.3622387272813856
-118.310039,34.15554,train,7.578435968321729E-4,60.17387027553986,0.8828358467604386
-118.1021736996,34.187542188,train,1.4091805282722818E-4,24.120660353195316,0.32880915004149747
-118.4432694444,34.0762555556,train,7.840572217990145E-4,61.1161579233522,0.8912110973073287
-119.7023581715,34.4474113081,train,6.161697655713004E-4,54.21444210135454,0.8250647224016
-117.6578872651,33.6875521625,train,3.850842995748349E-4,42.51993092563186,0.663623873062524
-117.2504529512,32.9141579596,train,8.277610291826254E-4,64.30307899401795,0.9038646173992511
-117.8553699833,33.5855935,train,8.579983006299039E-4,65.5647534503303,0.9117470938809931
-117.280525,33.1690716667,train,6.846679049409238E-4,56.74943596424665,0.8558847747537837
-118.0971796833,33.7749403833,train,8.172127671818543E-4,63.28864312880143,0.9009522750684287
-117.2519799416,32.712715636,train,9.365228351260413E-4,71.00047910004771,0.9293289598179483
-117.5645528893,33.6202134024,train,6.574730527013118E-4,55.67885465511264,0.8443583894394668
-117.0313268924,33.2283987328,train,5.327331887099585E-4,51.03536433581891,0.7784862780841237
-117.7138097177,33.4606296152,train,7.909737611468229E-4,61.78610974388491,0.893319300767037
-119.2188685387,34.2627183348,train,6.848078279858295E-4,56.76963981343046,0.8559418167433122
-118.35459167,33.74193,train,8.18470214160465E-4,63.496866335864986,0.9013040325816404
-117.1254972222,32.5735583333,train,8.884222087330737E-4,67.5134052820281,0.9190260284613486
-119.56033333,34.04811117,train,6.726865805104772E-4,56.02209340915196,0.8509156709697006
-118.5604783333,34.0529361667,train,6.733315734992852E-4,56.06163907421921,0.8511874852657265
-117.1919,33.0627858333,train,7.863342391800215E-4,61.37242945783821,0.891909706439169
-118.4166388889,33.9246805556,train,9.033098017034346E-4,68.29181601955999,0.9223659551534349
-118.4814788333,33.3691063889,train,7.803343921668024E-4,60.966535651143026,0.8900591608943866
-118.1735266094,34.1946177185,train,3.919349417768749E-4,43.02627368896707,0.6700809487822084
-117.5013966667,34.1474416667,train,4.8772683670807594E-4,48.92802916458077,0.748404724500562
-119.8504821686,34.4088399572,train,6.580072703765142E-4,55.71503232159472,0.8445934594972198
-119.340980379,34.4097406045,train,5.348790785137464E-4,51.147654505279114,0.7798271022992195
-118.0355132093,34.1391868517,train,6.770859987309977E-4,56.29193290716028,0.8527598736810535
-117.1649266,33.8491005997,train,2.1224106040899083E-4,31.154840144186025,0.45146111613574613
-119.5777093453,34.4253469667,train,5.353413803145654E-4,51.171845844211845,0.7801148997623001
-119.74798,34.57246,train,3.262404755825824E-4,39.040437133108355,0.6026896334975599
-117.7180444444,34.1373972222,train,5.315377048661227E-4,50.972977111694625,0.7777357610615099
-117.9845722222,33.7511388889,train,8.120447519974971E-4,63.01048721427969,0.8994933641127086
-98.9347233333,27.2185566667,test,4.6847134055806404E-4,48.06226812650978,0.7343175927738954
-98.9699935911,24.8525829314,test,5.859113333309086E-4,53.32574661046803,0.8094286354558657
-100.208128,25.630686,test,2.8163854449749534E-4,36.13525291762521,0.5492509612912696
-81.09533617,25.82680833,test,0.001340746283835388,85.03364938784728,0.9774809899083342
-81.38564167,28.54948333,test,7.531773456538749E-4,59.99765801870663,0.8812787543666499
-121.7871166667,36.6585216667,test,5.019167209001201E-4,49.619043294739626,0.7583056104632172
-97.9176385529,29.8331752307,test,1.9076941455734478E-4,29.07219831313773,0.4171043117421286
-82.284705,29.1242611667,test,4.0157401279950064E-4,43.7886067587478,0.6789569123964831
-87.0202273875,33.1835729263,test,9.558668329687049E-5,18.944723986090313,0.23696011074118262
-94.7390527778,32.4949805556,test,1.6036676316339693E-4,25.921887122104753,0.36474469842885604
-81.95403382,28.12175187,test,7.858672845181955E-4,61.30495547928817,0.8917668072233964
-118.9778764173,34.137717232,test,6.700833034766661E-4,55.97260292694623,0.8498135372856644
-115.1480999,32.9373975,test,4.2091619163274767E-4,45.21260172529405,0.6960539556823903
-82.5916300037,28.7974996447,test,4.618736676532421E-4,47.66744783938528,0.7293115464340246
-117.36788,33.71321333,test,3.1959983232298945E-4,38.587866156035844,0.5951542073690024
-115.5526662777,34.1006020996,test,1.8606019968992344E-4,28.613615873828355,0.4092859219987609
-81.5501205589,28.3280971521,test,7.963007316733907E-4,62.086772567573774,0.8949151027424602
-121.8059916667,37.2051283333,test,3.498101505596584E-4,40.316540201861145,0.6283205879393042
-81.748885,24.573964,test,0.002545481717964963,99.1214516909071,0.9992548858583027
-75.9401141234,38.9679304368,test,6.849357773523682E-5,14.971624777352977,0.17616911104460176
-123.4786133333,38.73335,test,4.083486379530428E-4,44.14490707348784,0.685051924535006
-104.4714959753,32.0906171425,test,3.486104004690226E-5,8.955764955577084,0.09392474359221026
-81.2791444444,29.7607333333,test,4.7420543359578976E-4,48.197788292078286,0.7385931321331198
-122.4881888095,38.0045195773,test,3.541185612151482E-4,40.45612250928225,0.632823804232926
-114.6836611111,33.0584222222,test,5.2219972090672E-4,50.580193063368355,0.7717852547960765
-90.186587,30.458759,test,2.0629656075188087E-4,30.58681330357586,0.4421572911974929
-80.6844699973,28.3252062886,test,0.0010408373599781733,76.71044308623208,0.9473904806951948
-80.2752381563,25.6767145748,test,0.0018794897193043874,90.23581359309343,0.9950958380882968
-80.1929982828,26.954555358,test,0.0012690796085913655,84.17866032916773,0.9724189885716548
-120.2269138889,34.4714111111,test,6.789047017303681E-4,56.3705717482882,0.8535155791882254
-108.01034445,25.3347116667,test,9.152374291829809E-4,69.1781713074055,0.9249421596238583
-124.0686088478,41.4029491622,test,3.9311176224357937E-4,43.09973695658192,0.6711776196586943
-97.309075,27.874805,test,8.008912424793456E-4,62.268245242481974,0.8962711211209922
-120.03161,34.46417,test,6.946102130489963E-4,57.14754421383157,0.8598822389134282
-89.9626585824,30.030670999,test,3.24450744019483E-4,38.93147280558675,0.600672663931497
-87.2756195068,30.3242282867,test,2.1608290262278992E-4,31.517598886516268,0.45739132857743026
-115.788152,33.833064,test,1.1387133685778392E-4,21.362008668758538,0.2754308231172631
-117.8261111111,33.9198972222,test,6.134844794967692E-4,54.067463206982254,0.823730585799505
-81.1687644719,31.9932984893,test,2.2213163961840902E-4,32.03330583520595,0.4665984110621543
-100.3546905518,25.6075153351,test,1.7957765602652267E-4,28.023105796426297,0.39835156855169407
-121.1239041388,35.5973194582,test,5.545599675470199E-4,52.27371526178542,0.7917520005630203
-81.6377182327,28.3967437217,test,7.516686453652208E-4,59.863693514761714,0.8807708988486292
-118.7322800225,34.1030043328,test,6.639629507388936E-4,55.85624988256122,0.8471901984152702
-95.5560790469,29.7624806408,test,2.917009156186539E-4,37.016595970312956,0.5619026710464966
-100.212822,25.318376,test,6.038126069540515E-5,13.927332290194991,0.15704161742488232
-121.9993605957,37.0648482261,test,4.5941953148187617E-4,47.52724537507761,0.7274254732385697
-117.77981667,33.828975,test,7.045183259852619E-4,57.5110523067746,0.8637556406595621
-94.1858118343,30.86826961,test,1.507674816196038E-4,24.980921558588058,0.34725511439364787
-99.4479620691,27.5393132091,test,5.084833206546789E-4,50.0608288290437,0.7627545909470519
-82.5981330872,29.1886595547,test,3.6233563958150395E-4,41.22128628064149,0.6412617134475158
-80.1424865723,26.0437145233,test,0.0018690563678659944,90.18375471981122,0.9949489130055438
-123.3214950562,38.5861587524,test,3.820043629384939E-4,42.17906327061132,0.6606798440675605
-108.7338867188,27.0419445038,test,4.972926324943098E-4,49.39489325591947,0.7551227452356899
-117.984846,34.072698,test,6.514622993509697E-4,55.40993258413768,0.8416888628672531
-122.5094575221,47.3051324777,test,3.012045216199074E-4,37.549488314226146,0.5735255795199214
-110.5391916667,29.3224333333,test,3.227165029344511E-4,38.82618743651232,0.5987084628652473
-116.8575516343,32.2305047938,test,7.7648972638846E-4,60.839152577138535,0.8888567210057553
-122.7966354617,38.5612584997,test,2.6765648388138094E-4,35.22362664908857,0.5310620754371841
-89.8676377,31.2338839,test,1.5124156429371124E-4,25.01989321986249,0.3481300736765772
-114.10659,33.36071,test,2.109625677286401E-4,31.00570725417581,0.4494733151827336
-99.272425554,33.5541396146,test,8.689546481198061E-5,17.731338535658868,0.21796420253055282
-122.322151,38.7683719722,test,2.3722414687913756E-4,33.19485205595735,0.4888959895253404
-115.7872401811,34.5455477792,test,3.2053561486003067E-4,38.66608004178536,0.596224669440964
-123.8048095703,39.3763618469,test,4.074615477445075E-4,44.10746435605149,0.6842604564947303
-95.5845647771,29.3759264192,test,2.454962381004341E-4,33.75249734834339,0.5007191569098791
-114.5792066667,35.186485,test,3.0506186166028796E-4,37.71066609629061,0.5781546598551008
-118.88899777,34.38907816,test,4.942746005169818E-4,49.2251872658214,0.7530227934059797
-95.4587333333,29.66472,test,2.80071677621229E-4,35.98597605156408,0.5472482819007367
-85.0043226114,30.0382558781,test,1.7857611814938834E-4,27.872583731068183,0.39664427912450995
-81.9384696223,42.2662011898,test,5.139672201292129E-5,12.576433854829604,0.1353388543220867
-109.0503573418,27.0495518355,test,7.669290486832571E-4,60.452652198624996,0.8858092434778032
-122.8207631911,44.4962685576,test,1.9577428439516626E-4,29.502251601741378,0.4253001596495408
-80.3809947044,25.8658687775,test,0.0016064921254869756,87.27514187514024,0.9893827421047452
-124.0348956603,44.4151285265,test,4.025161810002614E-4,43.845440482045866,0.6798115747252887
-124.0117339218,44.9862017828,test,4.266625475874721E-4,45.47070597692491,0.7009556348594509
-108.225722,25.8188139722,test,9.025895186333657E-4,68.23976280671643,0.9222075827390094
-110.8746109009,32.2012825012,test,1.487913169411688E-4,24.824977375911413,0.3435952684586001
-115.3285859619,33.6237184564,test,3.225007070115923E-4,38.81308651670421,0.5984633775230113
-117.076639,32.831055,test,8.359099706624186E-4,64.7177716991408,0.9060557520152622
-84.2964927035,30.5326738147,test,1.9925139838597504E-4,29.96802386151195,0.43092625396369344
-103.341178894,25.5155660424,test,1.526413636909294E-4,25.16527126877,0.35070668280107553
-120.07423,34.51375,test,5.157240841029782E-4,50.29669816616896,0.7675654509481986
-79.8681133333,43.2755566667,test,3.586768295136461E-5,9.191219368070971,0.09650167530253362
-116.40249988,33.66346592,test,5.5081195875518045E-5,13.119998091870862,0.1443057319939215
-63.7236444444,44.7760027778,test,4.0681390178517465E-5,10.331838069270873,0.10872345522163185
-82.607019073,27.826995871,test,0.0010912140104563596,79.43613484455607,0.9543791159169057
-89.4667094573,30.3887508308,test,2.6320149500814506E-4,34.85499339847489,0.5251139047965023
-116.5598465083,33.7983845029,test,1.0083856089303568E-4,19.722135692858984,0.24821446830018223
-80.9575632897,32.0081467423,test,2.2030537464427E-4,31.896742302638597,0.4638351487694242
-81.26198396,25.8882370162,test,0.0012432826169597206,83.91673719859895,0.9703306242171977
-81.203643072,28.353242097,test,8.274073169460745E-4,64.28749161117246,0.9037683604285736
-108.9777100459,25.7666893536,test,0.0010818326957322104,78.98280016550868,0.9531520006975303
-81.96636561,27.95452183,test,7.169768815285014E-4,58.68298800772572,0.8684744883195238
-82.6759310278,27.6486637222,test,0.0012305121317116316,83.81899812508246,0.9692390158494671
-117.0449983333,32.8445516667,test,7.182798767820339E-4,58.79512109123114,0.8689584757277747
-60.23530833,46.21738333,test,3.9409913265680286E-5,10.051839832845351,0.10551139356241845
-116.2517509722,33.1221579722,test,2.447753922863855E-4,33.7070182560469,0.49969983409186913
-124.3524938543,42.1181719919,test,3.972014208616701E-4,43.42803587170558,0.674960475284031
-100.1554260254,25.4236087799,test,3.6226431846233403E-4,41.211204050702214,0.6411893163403557
-122.4989305556,38.4375138889,test,2.9560729950218377E-4,37.230501080555534,0.5667180365054694
-116.6979370117,33.8693122864,test,1.1980784544978219E-4,21.916958855799646,0.287499240296164
-97.453178,32.692931,test,1.312513959150081E-4,23.243833752646882,0.31019872178710295
-89.5175555556,30.3881388889,test,2.576118838466293E-4,34.51876205957953,0.5175439858835427
-112.2754135132,33.730255127,test,2.2614850119394495E-4,32.27246011052364,0.4726261877001575
-122.29702,47.3028533333,test,2.1189382561210564E-4,31.114333368926278,0.450921946377831
-97.8633283333,27.4694283333,test,7.174485638750325E-4,58.72358001741126,0.8686498971199055
-98.366479,26.179263,test,8.973345998695833E-4,67.91434374461878,0.9210423376097161
-75.1737632789,39.956779182,test,6.273599551341301E-5,14.230543015860153,0.1626389841248026
-116.0606471667,33.9958083333,test,5.869196918193354E-5,13.697031981685306,0.15300302034859825
-84.9713002395,30.6668990917,test,2.0996403156261467E-4,30.91241930764255,0.4479157819839217
-81.1805534363,26.4811754177,test,0.0010469996369415022,76.82123205872476,0.9482997794458
