Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79645E-3,89.628988684,0.993796991,0.004636785,0.968680089,0.972972973
1.81525E-3,89.810513646,0.994118336,0.004540185,0.970917226,0.972972973
1.86906E-3,90.183779915,0.994948913,0.004346986,0.975391499,0.972972973
1.90729E-3,90.374508683,0.995466769,0.004250386,0.975391499,0.990990991
1.91336E-3,90.565844502,0.995543964,0.004153787,0.975391499,0.990990991
1.91774E-3,90.757618709,0.995598893,0.004057187,0.977628635,0.990990991
1.9504E-3,91.145254501,0.99598728,0.003863988,0.977628635,0.990990991
1.95409E-3,91.340663614,0.996029019,0.003767388,0.977628635,0.990990991
1.96309E-3,91.536972754,0.996128862,0.003670788,0.977628635,0.990990991
2.00086E-3,91.936288085,0.996521162,0.003477589,0.977628635,0.990990991
2.02918E-3,92.139205944,0.996789049,0.003380989,0.977628635,0.990990991
2.03837E-3,92.343042868,0.996871468,0.003284389,0.977628635,0.990990991
2.04125E-3,92.547167479,0.99689683,0.00318779,0.977628635,0.990990991
2.06932E-3,92.754099286,0.997133764,0.00309119,0.977628635,0.990990991
2.12532E-3,93.174327968,0.997553766,0.002897991,0.977628635,0.990990991
2.12775E-3,93.38710318,0.997570534,0.002801391,0.977628635,0.990990991
2.14468E-3,93.601570845,0.997684128,0.002704791,0.977628635,0.990990991
2.14602E-3,93.816173055,0.997692927,0.002608192,0.977628635,0.990990991
2.15246E-3,94.031418698,0.997734546,0.002511592,0.979865772,0.990990991
2.16962E-3,94.464507565,0.997841948,0.002318393,0.979865772,0.990990991
2.18228E-3,94.682735068,0.997917834,0.002221793,0.979865772,0.990990991
2.21297E-3,94.904031782,0.998091016,0.002125193,0.979865772,0.990990991
2.2134E-3,95.125371409,0.998093332,0.002028594,0.982102908,0.990990991
2.21745E-3,95.347116858,0.9981151,0.001931994,0.984340045,0.990990991
2.24179E-3,95.571296131,0.998240527,0.001835394,0.984340045,0.990990991
2.26293E-3,95.797588949,0.998342657,0.001738794,0.984340045,0.990990991
2.2653E-3,96.024118994,0.998353744,0.001642195,0.984340045,0.990990991
2.27046E-3,96.251165244,0.998377613,0.001545595,0.984340045,0.990990991
2.28529E-3,96.7080506,0.998444265,0.001352396,0.986577181,0.990990991
2.33342E-3,96.941392375,0.998642319,0.001255796,0.986577181,0.990990991
2.35515E-3,97.176907127,0.998723276,0.001159196,0.986577181,0.990990991
2.41767E-3,97.41867401,0.998930271,0.001062597,0.988814318,0.990990991
2.41892E-3,97.660565655,0.998934041,0.000965997,0.991051454,0.990990991
2.42859E-3,97.903425127,0.998962834,0.000869397,0.991051454,0.990990991
2.43414E-3,98.146839464,0.998978989,0.000772798,0.993288591,0.990990991
2.46076E-3,98.392915481,0.999053055,0.000676198,0.993288591,0.990990991
2.48756E-3,98.641671668,0.999122207,0.000579598,0.995525727,0.990990991
2.5406E-3,98.895732022,0.999244531,0.000482998,0.997762864,0.990990991
2.54548E-3,99.121447841,0.999254886,0.000386399,1,0.990990991
2.67787E-3,99.418129793,0.999487672,0.000289799,1,1
2.86578E-3,99.704708141,0.999698942,0.000193199,1,1
2.95292E-3,100,0.999764722,0.0000966,1,1
