Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6603E-4,88.00870778,0.836256062,0.045352178,0.934457965,0.937984496
1.66681E-4,88.257448391,0.837413749,0.044187311,0.935840708,0.941306755
1.67672E-4,88.509170822,0.839161307,0.043022443,0.9375,0.942414175
1.68544E-4,88.76122888,0.840682301,0.041857576,0.939988938,0.942414175
1.69372E-4,89.014629777,0.842113047,0.040692708,0.941924779,0.942414175
1.70302E-4,89.252387842,0.84370549,0.039605498,0.943584071,0.944629014
1.71262E-4,89.508622571,0.845331602,0.038440631,0.945243363,0.946843854
1.72131E-4,89.766285962,0.846790335,0.037275763,0.947732301,0.950166113
1.7321E-4,90.008083532,0.848580555,0.036188553,0.950221239,0.951273533
1.74006E-4,90.251175421,0.849888128,0.035101343,0.951603982,0.952380952
1.74913E-4,90.513126041,0.851365574,0.033936476,0.952986726,0.955703212
1.76128E-4,90.758985195,0.853319873,0.032849266,0.954646018,0.955703212
1.77053E-4,91.006190681,0.854792181,0.031762056,0.957134956,0.956810631
1.77796E-4,91.254617082,0.855963059,0.030674847,0.958794248,0.96013289
1.79458E-4,91.504956431,0.858548285,0.029587637,0.960176991,0.96013289
1.80813E-4,91.757364526,0.860622016,0.028500427,0.961836283,0.96345515
1.82432E-4,92.002402778,0.863059406,0.027413217,0.963219027,0.96345515
1.85079E-4,92.250981827,0.866952927,0.026403665,0.96460177,0.965669989
1.8708E-4,92.51146099,0.869823017,0.025316456,0.965984513,0.966777409
1.89349E-4,92.756335177,0.873003357,0.024306904,0.967090708,0.967884828
1.91605E-4,93.003936325,0.876087559,0.023297352,0.969303097,0.970099668
1.93326E-4,93.254399654,0.878390331,0.0222878,0.970409292,0.972314507
1.95862E-4,93.507713047,0.881705296,0.021278248,0.973451327,0.973421927
1.98529E-4,93.764625044,0.885093127,0.020268696,0.975940265,0.974529347
2.00455E-4,94.004243084,0.887480839,0.019336802,0.97704646,0.975636766
2.02923E-4,94.266429303,0.890466923,0.01832725,0.979535398,0.977851606
2.05918E-4,94.511956089,0.893984019,0.017395356,0.980641593,0.981173865
2.08611E-4,94.760350896,0.897050176,0.016463462,0.982300885,0.985603544
2.13259E-4,95.01358034,0.90213528,0.015531568,0.983960177,0.987818383
2.16803E-4,95.250371216,0.90584317,0.014677332,0.985619469,0.988925803
2.1973E-4,95.512790975,0.90879986,0.013745438,0.986725664,0.988925803
2.26556E-4,95.758738635,0.915338139,0.012891201,0.98755531,0.988925803
2.28873E-4,96.009278907,0.917449254,0.012036965,0.988384956,0.990033223
2.31885E-4,96.262953068,0.920114511,0.011182729,0.989767699,0.990033223
2.35078E-4,96.520245122,0.922846495,0.010328493,0.990597345,0.991140642
2.38633E-4,96.757240983,0.925778952,0.009551914,0.991150442,0.992248062
2.40921E-4,97.020939743,0.927606894,0.008697678,0.991980088,0.992248062
2.43161E-4,97.263010415,0.929352312,0.0079211,0.992809735,0.992248062
2.45779E-4,97.507277255,0.931339743,0.007144521,0.994192478,0.992248062
2.50311E-4,97.755127588,0.934648821,0.006367943,0.994745575,0.994462901
2.53592E-4,98.007291203,0.936943835,0.005591364,0.99585177,0.996677741
2.5599E-4,98.262298841,0.938570431,0.004814786,0.996681416,0.997785161
2.59855E-4,98.519816141,0.9411045,0.004038208,0.997511062,0.997785161
2.67908E-4,98.759001922,0.946053089,0.003339287,0.997787611,0.99889258
2.73245E-4,99.00326808,0.949101515,0.002640367,0.998617257,0.99889258
2.85376E-4,99.255751325,0.955404666,0.001941446,0.998893805,0.99889258
2.97041E-4,99.519573679,0.960728387,0.001242525,0.999446903,0.99889258
3.18378E-4,99.761336222,0.968876481,0.000621263,0.999723451,0.99889258
3.6561E-4,100,0.981399145,0.000077658,1,1
