Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68062E-3,89.397735434,0.994006231,0.005324814,0.942857143,0.961904762
1.68626E-3,89.566361033,0.994108137,0.005227999,0.945238095,0.961904762
1.6935E-3,89.904393745,0.994236621,0.005034369,0.95,0.961904762
1.70111E-3,90.074505148,0.994368738,0.004937554,0.95,0.961904762
1.71027E-3,90.416282711,0.994523588,0.004743925,0.952380952,0.961904762
1.71209E-3,90.587492181,0.994553896,0.00464711,0.952380952,0.961904762
1.71566E-3,90.759057946,0.994612657,0.004550295,0.954761905,0.961904762
1.73369E-3,91.105478488,0.994900453,0.004356666,0.95952381,0.961904762
1.73943E-3,91.279421225,0.994988776,0.004259851,0.95952381,0.961904762
1.75303E-3,91.629062563,0.995192074,0.004066221,0.964285714,0.961904762
1.76843E-3,91.805906022,0.995412381,0.003969407,0.964285714,0.971428571
1.82162E-3,92.166532147,0.996098255,0.003775777,0.966666667,0.971428571
1.83696E-3,92.350228098,0.996276285,0.003678962,0.966666667,0.971428571
1.87107E-3,92.537335181,0.996643623,0.003582147,0.969047619,0.971428571
1.89E-3,92.91522909,0.996831612,0.003388518,0.971428571,0.971428571
1.91709E-3,93.106937982,0.997082434,0.003291703,0.973809524,0.971428571
1.92334E-3,93.299272241,0.997137461,0.003194888,0.973809524,0.971428571
1.93536E-3,93.685260736,0.997240268,0.003001259,0.976190476,0.971428571
1.95969E-3,93.881229879,0.997437363,0.002904444,0.976190476,0.971428571
1.96083E-3,94.077312736,0.99744622,0.002807629,0.978571429,0.971428571
1.97786E-3,94.275098249,0.997575238,0.002710814,0.978571429,0.971428571
1.98149E-3,94.671361813,0.997601941,0.002517185,0.978571429,0.971428571
1.9855E-3,94.86991186,0.997631029,0.00242037,0.980952381,0.971428571
1.99261E-3,95.069172505,0.997681733,0.002323555,0.980952381,0.99047619
2.00036E-3,95.269208949,0.997735851,0.00222674,0.980952381,0.99047619
2.00314E-3,95.669820826,0.997754909,0.002033111,0.983333333,0.99047619
2.02609E-3,95.872430206,0.997906452,0.001936296,0.983333333,0.99047619
2.0266E-3,96.075090298,0.997909682,0.001839481,0.983333333,0.99047619
2.03583E-3,96.278672861,0.997967575,0.001742666,0.985714286,0.99047619
2.04709E-3,96.687253201,0.998036081,0.001549037,0.985714286,0.99047619
2.06057E-3,96.811324299,0.998115074,0.001452222,0.988095238,0.99047619
2.07065E-3,97.101275825,0.998172033,0.001355407,0.988095238,1
2.07644E-3,97.308919647,0.998203976,0.001258592,0.99047619,1
2.08086E-3,97.517005707,0.998227997,0.001161778,0.992857143,1
2.08549E-3,97.933935408,0.998252811,0.000968148,0.995238095,1
2.0952E-3,98.143455284,0.998303691,0.000871333,0.995238095,1
2.1327E-3,98.356725519,0.998486739,0.000774518,0.995238095,1
2.20181E-3,98.576906609,0.998773886,0.000677704,0.995238095,1
2.21211E-3,98.798117985,0.998811751,0.000580889,0.995238095,1
2.28986E-3,99.027104377,0.999062227,0.000484074,0.997619048,1
2.30744E-3,99.257848591,0.999111097,0.000387259,1,1
2.4344E-3,99.734629261,0.999396093,0.00019363,1,1
2.65371E-3,100,0.999690269,0.000096815,1,1
