Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74973E-5,5.751033476,0.274562033,0.79355243,0.018775952,0.024566474
2.8025E-5,6.000856117,0.279016776,0.787285893,0.019678642,0.025289017
2.84404E-5,6.251944898,0.282504712,0.781088985,0.020581332,0.026734104
2.89516E-5,6.501662307,0.286773652,0.775031333,0.021845098,0.027456647
2.94011E-5,6.752679115,0.290505564,0.769043309,0.022928326,0.028901734
2.98605E-5,7.001556584,0.294300712,0.763194541,0.023831016,0.028901734
3.02959E-5,7.251182377,0.297878194,0.757415402,0.024914244,0.030346821
3.0777E-5,7.501653193,0.301809827,0.751705891,0.025997472,0.031069364
3.11941E-5,7.752691945,0.305201216,0.746066008,0.0270807,0.033236994
3.17452E-5,8.001253738,0.309656361,0.740565381,0.028344467,0.033959538
3.20822E-5,8.250143984,0.312366608,0.735134382,0.029969309,0.036849711
3.25533E-5,8.502056628,0.316138339,0.729703384,0.032316303,0.038294798
3.30416E-5,8.751212787,0.320024902,0.724411642,0.033218993,0.039739884
3.34565E-5,9.000587241,0.323309878,0.719189528,0.035024373,0.040462428
3.3923E-5,9.253179383,0.32698518,0.713967414,0.036649215,0.043352601
3.43303E-5,9.502128636,0.330177527,0.708884556,0.037912981,0.045520231
3.48161E-5,9.751315896,0.333965336,0.703871327,0.039537823,0.046965318
3.52264E-5,10.000185661,0.33714751,0.698927726,0.041523741,0.048410405
3.57419E-5,10.252178089,0.341124281,0.693984125,0.044051273,0.049855491
3.62454E-5,10.500532203,0.344985393,0.68917978,0.046578805,0.053468208
3.66729E-5,10.751952322,0.348245663,0.684375435,0.048564723,0.055635838
3.72235E-5,11.003196126,0.352421063,0.679640719,0.051272793,0.058526012
3.77556E-5,11.250752108,0.356431105,0.675045258,0.053078173,0.059971098
3.82435E-5,11.501553992,0.360086443,0.670449798,0.054522477,0.062861272
3.87532E-5,11.751859033,0.363881808,0.665923966,0.057050009,0.067919075
3.94041E-5,12.002037666,0.368696919,0.661467762,0.059577541,0.070086705
4.00847E-5,12.252483852,0.373692989,0.657081186,0.061924535,0.074421965
4.05772E-5,12.502579613,0.377283266,0.652764239,0.064452067,0.075144509
4.10679E-5,12.751583357,0.380840121,0.64851692,0.067340675,0.075867052
4.14923E-5,13.003294716,0.383899603,0.6442696,0.069507131,0.080202312
4.19269E-5,13.253717637,0.387017148,0.640091909,0.071673587,0.083815029
4.24084E-5,13.502339791,0.390452886,0.635983846,0.074562195,0.085982659
4.29419E-5,13.750015135,0.394237518,0.631945412,0.076728651,0.091040462
4.32915E-5,14.000103592,0.396704407,0.627906977,0.079617259,0.093208092
4.36502E-5,14.252347018,0.399225145,0.623868542,0.080700487,0.093930636
4.39914E-5,14.502165882,0.40161323,0.619899735,0.083408558,0.095375723
4.45241E-5,14.750051964,0.405322803,0.616000557,0.085213938,0.097543353
4.50479E-5,15.000859911,0.408947605,0.612101379,0.087380394,0.101156069
4.55326E-5,15.250033324,0.412282052,0.608271828,0.089727388,0.104768786
4.59722E-5,15.501654166,0.415290552,0.604442278,0.09225492,0.105491329
4.62872E-5,15.750807821,0.417436335,0.600682356,0.094421376,0.10765896
4.66654E-5,16.001956278,0.420002366,0.596922434,0.097129446,0.110549133
4.71288E-5,16.250723996,0.423131576,0.59323214,0.100559668,0.11416185
4.7543E-5,16.501660549,0.425913676,0.589541847,0.102545586,0.11416185
4.79581E-5,16.754715886,0.428688868,0.585851553,0.105614732,0.114884393
4.84599E-5,17.000463953,0.432025375,0.582300515,0.108142264,0.119219653
4.88949E-5,17.253500435,0.434902678,0.57867985,0.111391948,0.12066474
4.93111E-5,17.504063873,0.437641115,0.575128812,0.114461094,0.125
4.98012E-5,17.751795969,0.440849431,0.571647403,0.117169164,0.126445087
5.03134E-5,18.002102796,0.444182527,0.568165994,0.120779924,0.12716763
5.07964E-5,18.254887833,0.447307522,0.564684584,0.125293374,0.12716763
5.12483E-5,18.504982701,0.450215332,0.561272803,0.127279292,0.130780347
5.17911E-5,18.752377095,0.453687681,0.55793065,0.1301679,0.134393064
5.23572E-5,19.002288698,0.457285975,0.554588497,0.13287597,0.135115607
5.28697E-5,19.2550084,0.460523146,0.551246345,0.136667268,0.136560694
5.33689E-5,19.504705074,0.463657649,0.54797382,0.139194801,0.140895954
5.40143E-5,19.751803839,0.467682931,0.544770923,0.143708251,0.143786127
5.46717E-5,20.001655061,0.47175239,0.541568027,0.146596859,0.145953757
5.50996E-5,20.25417192,0.474384348,0.53836513,0.150027081,0.147398844
5.56159E-5,20.503193157,0.477542523,0.535231862,0.154359993,0.149566474
5.61113E-5,20.754403052,0.480555125,0.532098594,0.156706987,0.152456647
5.65672E-5,21.002261557,0.483312135,0.529034953,0.159956671,0.158236994
5.70764E-5,21.252308218,0.486374224,0.525971313,0.163025817,0.162572254
5.75089E-5,21.50432868,0.488960927,0.522907673,0.166094963,0.164739884
5.79625E-5,21.752673293,0.491659948,0.519913661,0.168803033,0.166184971
5.85639E-5,22.003173943,0.495215757,0.516919649,0.172955407,0.171965318
5.90454E-5,22.250219886,0.498044887,0.513995265,0.176024553,0.173410405
5.94992E-5,22.505038903,0.500696869,0.511001253,0.178732623,0.175578035
6.00456E-5,22.750020806,0.503871915,0.508146498,0.181982307,0.179913295
6.06181E-5,23.003473811,0.507175991,0.505222114,0.185773605,0.183526012
6.11912E-5,23.253351793,0.510461908,0.502367358,0.188301137,0.184248555
6.1742E-5,23.505302849,0.513599321,0.499512603,0.190828669,0.191473988
6.21402E-5,23.752992533,0.515855172,0.496727475,0.194800506,0.195086705
6.26758E-5,24.002855974,0.518872711,0.493942348,0.198772342,0.200867052
6.31273E-5,24.254691976,0.521401486,0.49115722,0.202744178,0.204479769
6.3635E-5,24.501915662,0.524229601,0.488441721,0.20527171,0.207369942
6.40509E-5,24.750976298,0.526533962,0.485726222,0.208701932,0.210982659
6.44898E-5,25.001617279,0.528953365,0.483010723,0.211410002,0.213150289
6.49725E-5,25.254101018,0.531599882,0.480295224,0.21429861,0.215317919
6.54683E-5,25.501967146,0.534303263,0.477649352,0.21700668,0.218930636
6.59781E-5,25.751724966,0.537066233,0.475003481,0.220978516,0.223265896
6.64353E-5,26.003293389,0.539530322,0.47235761,0.223686586,0.226156069
6.68988E-5,26.250058006,0.542015295,0.469781367,0.22693627,0.229046243
6.72971E-5,26.505105768,0.544139455,0.467135496,0.231088644,0.231936416
6.78161E-5,26.755024339,0.546892954,0.464559254,0.234699404,0.235549133
6.83896E-5,27.00030013,0.549916015,0.462052639,0.23686586,0.238439306
6.89087E-5,27.254433468,0.552634887,0.459476396,0.239754468,0.24132948
6.94784E-5,27.503619661,0.555600154,0.456969781,0.243365228,0.244219653
6.9943E-5,27.754606162,0.558003915,0.454463167,0.246614912,0.24783237
7.03739E-5,28.0002368,0.560221658,0.45202618,0.250406211,0.251445087
7.08856E-5,28.254371503,0.562840497,0.449519566,0.253114281,0.253612717
7.13416E-5,28.503375474,0.565161303,0.447082579,0.256363965,0.257225434
7.18161E-5,28.750900586,0.567563276,0.444645593,0.259613649,0.25867052
7.23448E-5,29.006227857,0.570223724,0.442208606,0.262141181,0.260115607
7.28458E-5,29.253133148,0.572730168,0.439841248,0.265210327,0.262283237
7.33726E-5,29.501648941,0.575349295,0.437473889,0.267557321,0.26734104
7.37821E-5,29.751914385,0.57737424,0.435106531,0.270987543,0.272398844
7.42202E-5,30.003602413,0.579530044,0.432739173,0.274056689,0.277456647
7.45464E-5,30.256415327,0.581128292,0.430371815,0.277125835,0.279624277
7.50849E-5,30.503369924,0.583752996,0.428074084,0.280556057,0.281791908
7.54973E-5,30.751779545,0.585751752,0.425776354,0.283083589,0.282514451
7.59576E-5,31.001679857,0.587971732,0.423478624,0.287055425,0.286127168
7.63536E-5,31.253040542,0.589871876,0.421180894,0.289944033,0.289017341
7.6694E-5,31.50559279,0.59149868,0.418883164,0.293013179,0.291907514
7.70977E-5,31.751690734,0.593418979,0.416655062,0.295901787,0.294075145
7.75086E-5,32.006707986,0.595364354,0.414357332,0.299332009,0.294075145
7.79681E-5,32.255405787,0.597528849,0.41212923,0.302220617,0.296965318
7.8406E-5,32.505617911,0.599581048,0.409901128,0.30565084,0.301300578
7.88499E-5,32.757203395,0.601650418,0.407673026,0.308539448,0.302745665
7.91606E-5,33.002143043,0.603092956,0.405514552,0.311608594,0.304190751
7.95753E-5,33.256169279,0.605009677,0.40328645,0.315038816,0.308526012
7.99326E-5,33.503408291,0.606653465,0.401127977,0.318469038,0.310693642
8.02569E-5,33.751672527,0.608139587,0.398969503,0.321718722,0.313583815
8.05705E-5,34.001005256,0.609571706,0.396811029,0.324787868,0.315751445
8.09549E-5,34.251368126,0.611319468,0.394652555,0.327495938,0.320086705
8.12838E-5,34.501614072,0.612809041,0.392494082,0.33002347,0.322976879
8.16686E-5,34.755431239,0.614544044,0.390335608,0.334175844,0.328034682
8.19365E-5,35.00086974,0.615747703,0.388246762,0.33724499,0.333092486
8.2325E-5,35.255542446,0.61748634,0.386088289,0.341036288,0.335260116
8.26222E-5,35.503013026,0.618811234,0.383999443,0.344827586,0.335982659
8.30189E-5,35.751489855,0.62057236,0.381910597,0.346994042,0.340317919
8.33102E-5,36.001005633,0.621860374,0.379821752,0.34988265,0.342485549
8.36979E-5,36.251462547,0.623567625,0.377732906,0.352951796,0.348988439
8.39732E-5,36.503013794,0.624775659,0.375644061,0.355840404,0.353323699
8.42317E-5,36.755289985,0.625906242,0.373555215,0.359451164,0.354046243
8.45591E-5,37.000110651,0.627333075,0.371535998,0.362520311,0.358381503
8.49246E-5,37.254263164,0.628919776,0.369447152,0.367214299,0.36199422
8.52524E-5,37.501025595,0.630336803,0.367427935,0.369561293,0.36416185
8.55934E-5,37.757293872,0.631805305,0.365339089,0.372810977,0.365606936
8.59854E-5,38.006099633,0.633486139,0.363319872,0.377324427,0.369219653
8.62739E-5,38.255853254,0.634718654,0.361300655,0.381115725,0.373554913
8.67942E-5,38.506817938,0.63693041,0.359281437,0.384907023,0.377890173
8.71259E-5,38.750378708,0.638333344,0.357331848,0.387073479,0.38150289
8.74478E-5,39.003570203,0.639689709,0.355312631,0.391045315,0.385115607
8.77604E-5,39.257543088,0.641002235,0.353293413,0.393753385,0.38800578
8.81242E-5,39.503870398,0.64252345,0.351343824,0.396822531,0.390895954
8.84675E-5,39.751158182,0.643953396,0.349394235,0.400433291,0.393786127
8.88467E-5,40.008347287,0.64552602,0.347375017,0.404044051,0.394508671
8.92183E-5,40.257643445,0.647060098,0.345425428,0.408015887,0.398843931
8.95447E-5,40.507885412,0.648402481,0.343475839,0.412168261,0.403179191
8.98695E-5,40.750125394,0.649733028,0.341595878,0.415779021,0.406791908
9.01758E-5,41.002178668,0.650983054,0.339646289,0.419750858,0.410404624
9.04187E-5,41.254997022,0.651971043,0.3376967,0.42227839,0.413294798
9.07754E-5,41.508791081,0.653417196,0.33574711,0.426069688,0.416184971
9.11851E-5,41.754488599,0.655070989,0.333867149,0.42949991,0.419075145
9.16013E-5,42.001353223,0.656742715,0.331987188,0.43311067,0.424132948
9.18097E-5,42.258158884,0.657576761,0.330037599,0.436540892,0.425578035
9.20996E-5,42.506437589,0.658733344,0.328157638,0.439068424,0.429913295
9.23744E-5,42.755482949,0.659826329,0.326277677,0.442498646,0.432080925
9.26596E-5,43.005281064,0.660956949,0.324397716,0.445387254,0.436416185
9.28674E-5,43.255674781,0.661778207,0.322517755,0.447914786,0.440751445
9.31171E-5,43.506781326,0.662762689,0.320637794,0.450622856,0.444364162
9.33761E-5,43.758567128,0.663780767,0.318757833,0.453150388,0.446531792
9.36208E-5,44.001618001,0.664739964,0.3169475,0.456038996,0.450144509
9.37951E-5,44.254641755,0.665421347,0.315067539,0.45928868,0.451589595
9.40178E-5,44.508188538,0.666289957,0.313187578,0.463260516,0.455924855
9.42765E-5,44.752938316,0.667295991,0.311377246,0.465788048,0.460260116
9.45362E-5,45.007890434,0.668303142,0.309497285,0.469398808,0.460982659
9.47703E-5,45.254028777,0.669208606,0.307686952,0.473190107,0.463872832
9.50089E-5,45.500740436,0.670128374,0.305876619,0.476078715,0.465317919
9.52808E-5,45.757635525,0.671173666,0.303996658,0.479508937,0.466040462
9.54372E-5,46.005576415,0.671773655,0.302186325,0.483480773,0.467485549
9.56855E-5,46.254003773,0.672723676,0.300375992,0.486730457,0.470375723
9.58919E-5,46.50307093,0.673510937,0.298565659,0.489619065,0.473265896
9.61559E-5,46.752821235,0.674515904,0.296755327,0.492688211,0.476878613
9.63776E-5,47.00310508,0.675356915,0.294944994,0.495396281,0.480491329
9.65533E-5,47.253946787,0.67602214,0.293134661,0.498104351,0.48482659
9.67729E-5,47.505268615,0.676851424,0.291324328,0.501534573,0.485549133
9.70347E-5,47.757210197,0.677837667,0.289513995,0.504964795,0.488439306
9.72697E-5,48.000122073,0.678720007,0.287773291,0.507853403,0.48916185
9.75021E-5,48.253341033,0.679590519,0.285962958,0.510561473,0.492052023
9.7781E-5,48.507196694,0.680631826,0.284152625,0.513991695,0.49566474
9.79852E-5,48.751903468,0.681392353,0.28241192,0.516519227,0.497109827
9.82112E-5,49.007002684,0.682231748,0.280601588,0.519588373,0.5
9.83583E-5,49.252703484,0.682777088,0.278860883,0.523199133,0.500722543
9.86156E-5,49.508784958,0.683728109,0.27705055,0.526448817,0.503612717
9.89228E-5,49.755815954,0.684860507,0.275309845,0.529517964,0.50650289
9.91739E-5,50.003349022,0.685782914,0.273569141,0.532226034,0.50867052
9.94597E-5,50.251665817,0.686829178,0.271828436,0.535836794,0.51083815
9.96874E-5,50.500619572,0.68766047,0.270087732,0.53890594,0.515895954
9.98871E-5,50.750086587,0.688387691,0.268347027,0.541975086,0.516618497
1.00171E-4,51.000138828,0.689418625,0.266606322,0.544863694,0.519508671
1.00458E-4,51.25083623,0.690458733,0.264865618,0.548113378,0.522398844
1.00685E-4,51.502251107,0.691278432,0.263124913,0.551904676,0.526011561
1.00931E-4,51.754270365,0.692162603,0.261384208,0.554612746,0.532514451
1.01209E-4,52.006965958,0.693159618,0.259643504,0.558223506,0.536849711
1.01478E-4,52.250192616,0.694121485,0.257972427,0.561292652,0.539017341
1.01717E-4,52.504189529,0.694973603,0.256231723,0.56418126,0.542630058
1.01887E-4,52.758719107,0.695578091,0.254491018,0.567611482,0.544075145
1.02134E-4,53.003498253,0.696456072,0.252819942,0.57050009,0.547687861
1.02315E-4,53.259053295,0.697094263,0.251079237,0.57320816,0.550578035
1.02599E-4,53.504931047,0.69809841,0.24940816,0.576638382,0.556358382
1.02771E-4,53.75139884,0.698704568,0.247737084,0.580068604,0.557803468
1.03062E-4,54.008733179,0.69972382,0.245996379,0.58313775,0.563583815
1.03264E-4,54.256384068,0.700432517,0.244325303,0.586026359,0.567196532
1.0351E-4,54.504558304,0.70129044,0.242654226,0.589817657,0.568641618
1.03727E-4,54.753300408,0.702048759,0.24098315,0.593247879,0.572254335
1.04052E-4,55.002600624,0.703176051,0.239312074,0.595955949,0.578034682
1.04288E-4,55.252584204,0.703991783,0.237640997,0.598664019,0.580924855
1.045E-4,55.5031526,0.704722541,0.235969921,0.601913703,0.583092486
1.04759E-4,55.754310785,0.705614003,0.234298844,0.605163387,0.585982659
1.04916E-4,56.005943939,0.706155557,0.232627768,0.608232533,0.587427746
1.05088E-4,56.250179712,0.706741772,0.230956691,0.611662755,0.587427746
1.05356E-4,56.510459787,0.707657713,0.229285615,0.614551363,0.589595376
1.05637E-4,56.753093276,0.708617697,0.227684167,0.617981585,0.592485549
1.05889E-4,57.006933529,0.709471086,0.22601309,0.621231269,0.597543353
1.06177E-4,57.250841813,0.710448538,0.224411642,0.624661491,0.601878613
1.06382E-4,57.505957093,0.711138632,0.222740565,0.626827947,0.602601156
1.0662E-4,57.750878392,0.711940689,0.221139117,0.629536017,0.606213873
1.06844E-4,58.007071708,0.712693463,0.219468041,0.632063549,0.610549133
1.07089E-4,58.253117931,0.713512898,0.217866592,0.634410543,0.612716763
1.07447E-4,58.51058294,0.714707104,0.216195516,0.637299151,0.61632948
1.07633E-4,58.757936183,0.715328469,0.214594068,0.640007222,0.617774566
1.07831E-4,59.005740748,0.715984382,0.212992619,0.64289583,0.619219653
1.08133E-4,59.254065197,0.716983067,0.211391171,0.64650659,0.62066474
1.08398E-4,59.503092253,0.717857892,0.209789723,0.649034122,0.62283237
1.0869E-4,59.752702378,0.718816545,0.208188275,0.651200578,0.625722543
1.0897E-4,60.003039669,0.719736232,0.206586826,0.6546308,0.62933526
1.09245E-4,60.254049093,0.720632931,0.204985378,0.656797256,0.63367052
1.0948E-4,60.50555481,0.721400399,0.20338393,0.66004694,0.636560694
1.0977E-4,60.754947755,0.722339531,0.201782482,0.663296624,0.63800578
1.10065E-4,61.010430567,0.723294401,0.200181033,0.665824156,0.640895954
1.10346E-4,61.252878089,0.724200428,0.198649213,0.668893302,0.644508671
1.10631E-4,61.506993229,0.72511834,0.197047765,0.67178191,0.647398844
1.10942E-4,61.750705528,0.726114315,0.195515945,0.674670518,0.651011561
1.1118E-4,62.00614963,0.726872444,0.193914497,0.67719805,0.653901734
1.11411E-4,62.251004335,0.727609653,0.192382677,0.67990612,0.655346821
1.117E-4,62.50761012,0.728524704,0.190781228,0.682975266,0.656791908
1.11959E-4,62.753656788,0.729346331,0.189249408,0.68532226,0.658959538
1.12223E-4,63.000303949,0.730178716,0.187717588,0.688391406,0.661127168
1.12466E-4,63.258659438,0.730941926,0.18611614,0.691280014,0.662572254
1.12745E-4,63.506426722,0.731818284,0.18458432,0.693807546,0.666184971
1.1297E-4,63.754678646,0.732520305,0.1830525,0.695974003,0.669075145
1.13236E-4,64.000549684,0.73335159,0.18152068,0.698501535,0.670520231
1.13463E-4,64.252951019,0.734057349,0.179988859,0.701209605,0.673410405
1.13854E-4,64.503054165,0.735266783,0.178457039,0.704278751,0.677745665
1.14098E-4,64.753855171,0.736020187,0.176925219,0.706806283,0.679913295
1.14365E-4,65.005181856,0.73684032,0.175393399,0.709514353,0.682080925
1.1461E-4,65.257044003,0.737591713,0.173861579,0.712402961,0.688583815
1.14861E-4,65.50942844,0.738359586,0.172329759,0.715291569,0.690751445
1.15078E-4,65.750890019,0.739021678,0.170867567,0.717458025,0.694364162
1.15253E-4,66.004263214,0.739555572,0.169335747,0.720527171,0.695086705
1.1549E-4,66.258052513,0.740274381,0.167803927,0.722874165,0.698699422
1.15703E-4,66.500843521,0.740918711,0.166341735,0.725762773,0.699421965
1.15879E-4,66.75562039,0.741451997,0.164809915,0.728831919,0.700867052
1.1609E-4,67.002647581,0.742088126,0.163278095,0.731359451,0.702312139
1.1643E-4,67.255057039,0.743108609,0.161815903,0.734067521,0.705924855
1.16588E-4,67.5113802,0.743582639,0.160284083,0.736775591,0.708815029
1.16799E-4,67.756461299,0.744212586,0.158821891,0.740025275,0.710260116
1.17026E-4,68.001996951,0.744890369,0.157359699,0.743274959,0.714595376
1.17323E-4,68.25972451,0.745772643,0.155827879,0.744719263,0.716040462
1.1743E-4,68.506216878,0.746090081,0.154365687,0.747066257,0.717485549
1.17654E-4,68.75312362,0.746753853,0.152903495,0.749052175,0.719653179
1.17783E-4,69.00034947,0.747133834,0.151441303,0.751760246,0.721098266
1.1807E-4,69.259736987,0.747980661,0.149909483,0.754648854,0.723988439
1.18271E-4,69.50791941,0.748572189,0.148447291,0.757898538,0.726878613
1.18488E-4,69.756541427,0.749206159,0.1469851,0.760606608,0.730491329
1.18678E-4,70.0055825,0.749761735,0.145522908,0.763495216,0.73482659
1.18822E-4,70.254963024,0.750183244,0.144060716,0.766564362,0.737716763
1.19016E-4,70.5046642,0.750748607,0.142598524,0.769091894,0.742774566
1.19221E-4,70.754827804,0.751343547,0.141136332,0.77125835,0.74566474
1.19409E-4,71.005361495,0.751888932,0.13967414,0.774146958,0.74783237
1.1965E-4,71.256355346,0.752585935,0.138211948,0.777396642,0.752890173
1.19813E-4,71.50778169,0.753056412,0.136749756,0.780646326,0.755780347
1.2E-4,71.759584006,0.753594902,0.135287564,0.783173858,0.755780347
1.20187E-4,72.011808788,0.75413282,0.133825373,0.78570139,0.757947977
1.20363E-4,72.252376666,0.75463644,0.132432809,0.788228922,0.760115607
1.20621E-4,72.505422167,0.755373559,0.130970617,0.790575916,0.765895954
1.20774E-4,72.758890287,0.755811417,0.129508425,0.79292291,0.768063584
1.20993E-4,73.000678842,0.756433877,0.128115861,0.79563098,0.773843931
1.21178E-4,73.254955577,0.756958243,0.126653669,0.798158512,0.776734104
1.21348E-4,73.509650881,0.757442215,0.125191478,0.800324968,0.780346821
1.21528E-4,73.752528932,0.757951333,0.123798914,0.802310886,0.783236994
1.21685E-4,74.007932298,0.758393113,0.122336722,0.804116266,0.787572254
1.21853E-4,74.251457603,0.758865817,0.120944158,0.806282723,0.790462428
1.22044E-4,74.507560468,0.759403808,0.119481966,0.808810255,0.793352601
1.22304E-4,74.75190054,0.760133153,0.118089403,0.811337787,0.795520231
1.22689E-4,75.009148419,0.761209758,0.116627211,0.813684781,0.800578035
1.22891E-4,75.252449957,0.761770383,0.115234647,0.816031775,0.804190751
1.231E-4,75.500747543,0.762350987,0.113842083,0.817837155,0.807803468
1.23362E-4,75.759541719,0.763077774,0.112379891,0.821086839,0.812138728
1.23581E-4,76.006504923,0.763682626,0.110987328,0.823433833,0.813583815
1.23825E-4,76.25390356,0.764355315,0.109594764,0.826502979,0.816473988
1.24031E-4,76.501780433,0.764920333,0.1082022,0.829030511,0.818641618
1.24273E-4,76.750091901,0.765584606,0.106809637,0.831377505,0.819364162
1.24517E-4,77.011344714,0.766249642,0.105347445,0.834085575,0.825144509
1.24767E-4,77.260626505,0.766930602,0.103954881,0.836613107,0.827312139
1.24974E-4,77.510359631,0.767494265,0.102562317,0.839501715,0.830202312
1.25248E-4,77.760608382,0.76823525,0.101169754,0.841487633,0.832369942
1.25474E-4,78.011311663,0.768847953,0.09977719,0.844015165,0.835982659
1.25778E-4,78.250044917,0.7696648,0.098454254,0.846542697,0.837427746
1.26087E-4,78.501951479,0.770494677,0.097061691,0.849431305,0.840317919
1.26284E-4,78.754311843,0.77102166,0.095669127,0.852139375,0.842485549
1.26508E-4,79.007157392,0.771620277,0.094276563,0.855208521,0.847543353
1.26934E-4,79.260659999,0.772753622,0.092883999,0.857736053,0.852601156
1.27234E-4,79.502084499,0.773548049,0.091561064,0.859541433,0.856213873
1.27657E-4,79.756989527,0.774663153,0.0901685,0.862249504,0.85982659
1.28007E-4,80.01262329,0.775582192,0.088775936,0.864957574,0.863439306
1.2824E-4,80.256044071,0.776189974,0.087453001,0.867485106,0.86416185
1.28657E-4,80.500019035,0.777277332,0.086130065,0.870193176,0.867052023
1.29036E-4,80.757698019,0.778260856,0.084737502,0.872359632,0.869942197
1.29373E-4,81.003134941,0.779131606,0.083414566,0.875067702,0.87066474
1.29722E-4,81.262291301,0.780029093,0.082022003,0.877414696,0.873554913
1.30081E-4,81.509222602,0.780950159,0.080699067,0.87976169,0.876445087
1.30352E-4,81.75436907,0.781641425,0.079376131,0.88156707,0.876445087
1.30697E-4,82.004682605,0.782519056,0.078053196,0.883191912,0.880057803
1.31104E-4,82.253353557,0.783549146,0.07673026,0.88517783,0.882947977
1.31444E-4,82.502750067,0.784407427,0.075407325,0.887524824,0.88367052
1.31759E-4,82.752739372,0.785197277,0.074084389,0.88969128,0.884393064
1.32158E-4,83.003499799,0.786197456,0.072761454,0.89149666,0.884393064
1.32646E-4,83.255137507,0.787410122,0.071438518,0.893482578,0.891618497
1.32927E-4,83.507480108,0.788107478,0.070115583,0.895649034,0.89234104
1.33367E-4,83.760464017,0.789193486,0.068792647,0.898176566,0.893786127
1.33672E-4,84.000814338,0.789942374,0.06753934,0.89962087,0.895953757
1.34001E-4,84.250809448,0.790746173,0.066216404,0.90232894,0.896676301
1.34469E-4,84.500705764,0.791886215,0.064893469,0.903592706,0.901011561
1.34809E-4,84.752590247,0.792711383,0.063640162,0.905217548,0.903179191
1.35115E-4,85.003567833,0.793451341,0.062317226,0.907203466,0.906791908
1.35581E-4,85.252730609,0.794570661,0.061063919,0.909369922,0.908959538
1.36079E-4,85.510778217,0.795762363,0.059740983,0.91135584,0.910404624
1.36405E-4,85.75605158,0.796538492,0.058487676,0.912980682,0.914017341
1.36871E-4,86.001904138,0.797642372,0.057234368,0.914786062,0.916184971
1.37319E-4,86.262417471,0.798696991,0.055911433,0.916591442,0.919075145
1.37793E-4,86.510016111,0.799807497,0.054658126,0.918396823,0.924132948
1.38104E-4,86.758322079,0.800532565,0.053404818,0.920021665,0.927023121
1.38486E-4,87.00732811,0.80142169,0.052151511,0.922549197,0.929913295
1.38677E-4,87.256792092,0.801863782,0.050898204,0.924715653,0.929913295
1.38939E-4,87.506617358,0.802467706,0.049644896,0.927243185,0.932080925
1.39407E-4,87.757259747,0.803543602,0.048391589,0.929409641,0.934971098
