Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29339E-5,9.253017939,0.260920117,0.513874958,0.030587276,0.019575856
4.39877E-5,9.500830103,0.266384523,0.509110665,0.032626427,0.022838499
4.50248E-5,9.754501907,0.271722895,0.504346372,0.033442088,0.024469821
4.60058E-5,10.00450967,0.276736474,0.499749248,0.03548124,0.027732463
4.7085E-5,10.251359721,0.28221245,0.495319291,0.0362969,0.034257749
4.85009E-5,10.504662044,0.289334245,0.490889335,0.037928222,0.037520392
4.96011E-5,10.750090114,0.294819168,0.48671013,0.039967374,0.039151713
5.08911E-5,11.001173065,0.301196232,0.482530926,0.040375204,0.040783034
5.19434E-5,11.25316906,0.306355394,0.478435306,0.043230016,0.042414356
5.28847E-5,11.504737178,0.310938367,0.47442327,0.045269168,0.042414356
5.39869E-5,11.750746514,0.316266259,0.470578402,0.046492659,0.044045677
5.49448E-5,12.001355112,0.320863076,0.466733534,0.048531811,0.044045677
5.56987E-5,12.250409603,0.324458749,0.46297225,0.049347471,0.044045677
5.66853E-5,12.503306647,0.329136147,0.459210966,0.050570962,0.04730832
5.74464E-5,12.754453542,0.332722103,0.455533266,0.051794454,0.04730832
5.83166E-5,13.00349463,0.336798771,0.451939151,0.053425775,0.04730832
5.93579E-5,13.250736857,0.341644576,0.448428619,0.056280587,0.048939641
6.00085E-5,13.501272469,0.344653746,0.444918088,0.058319739,0.048939641
6.09316E-5,13.755610427,0.348900281,0.441407556,0.0591354,0.048939641
6.17896E-5,14.001114285,0.352822459,0.438064193,0.060358891,0.052202284
6.26918E-5,14.250016274,0.356921427,0.434720829,0.062398042,0.055464927
6.36402E-5,14.502433331,0.361201836,0.431377466,0.064029364,0.055464927
6.45899E-5,14.752669127,0.365460068,0.428117686,0.066068515,0.058727569
6.54893E-5,15.006424678,0.369466351,0.424857907,0.067292007,0.058727569
6.64226E-5,15.250733676,0.373597042,0.421765296,0.070146819,0.065252855
6.72216E-5,15.504719947,0.377111774,0.418589101,0.072185971,0.065252855
6.82523E-5,15.755418699,0.381616502,0.415496489,0.073817292,0.070146819
6.90489E-5,16.002623062,0.385075862,0.412487462,0.077487765,0.07177814
6.9826E-5,16.25274307,0.388431677,0.409478435,0.080750408,0.07177814
7.07329E-5,16.505518222,0.39232504,0.406469408,0.082381729,0.081566069
7.16282E-5,16.754711437,0.396144459,0.403543965,0.084828711,0.081566069
7.27033E-5,17.000123861,0.400698663,0.400702106,0.088499184,0.08319739
7.34133E-5,17.255987601,0.403687809,0.397776663,0.091761827,0.084828711
7.46118E-5,17.500161263,0.408699392,0.395018388,0.093393148,0.089722675
7.54393E-5,17.755222461,0.41213525,0.39217653,0.096655791,0.094616639
7.62357E-5,18.005533106,0.415423061,0.389418255,0.099918434,0.099510604
7.7285E-5,18.251498879,0.419726878,0.386743564,0.102773246,0.101141925
7.82085E-5,18.500328493,0.42348857,0.384068873,0.106035889,0.106035889
7.8861E-5,18.751678175,0.426131472,0.381394183,0.108482871,0.10766721
7.97984E-5,19.005770816,0.429907349,0.378719492,0.111745514,0.109298532
8.05455E-5,19.254378274,0.432898546,0.376128385,0.116231648,0.115823817
8.16442E-5,19.505998575,0.437269524,0.373537279,0.120717781,0.117455139
8.27084E-5,19.752682012,0.441470977,0.371029756,0.122756933,0.120717781
8.36173E-5,20.002287631,0.445034617,0.368522233,0.124796085,0.120717781
8.49813E-5,20.255648203,0.450340059,0.366014711,0.126427406,0.125611746
8.60283E-5,20.503489226,0.454377576,0.363590772,0.129282219,0.127243067
8.69158E-5,20.754295212,0.457777134,0.361166834,0.13132137,0.127243067
8.81069E-5,21.000405029,0.462306478,0.358742895,0.134584013,0.128874388
8.92045E-5,21.256443033,0.466446538,0.356402541,0.137846656,0.13050571
8.98782E-5,21.507331306,0.468971684,0.354062187,0.139885808,0.132137031
9.08307E-5,21.751560779,0.472521685,0.351805416,0.143964111,0.138662316
9.17791E-5,22.007250211,0.476032884,0.349465062,0.147634584,0.141924959
9.24862E-5,22.256168755,0.478635512,0.347208292,0.151712887,0.145187602
9.35198E-5,22.507264598,0.482416873,0.344951521,0.15497553,0.146818923
9.43866E-5,22.751805102,0.485566655,0.342778335,0.157830343,0.15497553
9.51191E-5,23.007698724,0.48821355,0.340521565,0.161908646,0.158238173
9.56883E-5,23.255938901,0.490260683,0.338348378,0.167618271,0.164763458
9.63509E-5,23.505667905,0.492633859,0.336175192,0.172104405,0.16639478
9.69852E-5,23.756991324,0.494895154,0.334002006,0.175367047,0.171288744
9.73988E-5,24.009700696,0.496364046,0.33182882,0.179445351,0.177814029
9.78507E-5,24.25371341,0.497964409,0.329739218,0.183115824,0.179445351
9.86779E-5,24.509008956,0.500880435,0.327566031,0.188417618,0.181076672
9.92667E-5,24.756476532,0.502945487,0.325476429,0.193719413,0.189233279
1.00014E-4,25.005708685,0.505556096,0.323386827,0.198613377,0.192495922
1.00559E-4,25.256434424,0.507447992,0.321297225,0.204323002,0.199021207
1.01314E-4,25.508656,0.510061336,0.319207623,0.210440457,0.20228385
1.0188E-4,25.752563565,0.512009785,0.317201605,0.213295269,0.205546493
1.0275E-4,26.008508492,0.514989529,0.315112003,0.219412724,0.212071778
1.0357E-4,26.255985839,0.517781054,0.313105985,0.223083197,0.212071778
1.0433E-4,26.50548943,0.520358127,0.311099967,0.227569331,0.2137031
1.05379E-4,26.75698792,0.523887634,0.309093949,0.230831974,0.216965742
1.06298E-4,27.000405745,0.526958661,0.307171515,0.234910277,0.218597064
1.06834E-4,27.256053835,0.528739165,0.305165496,0.237357259,0.218597064
1.08034E-4,27.503063921,0.532704844,0.303243063,0.241843393,0.22675367
1.09164E-4,27.752746025,0.536409748,0.301320629,0.245921697,0.236541599
1.10017E-4,28.004832461,0.53918496,0.299398195,0.25040783,0.239804241
1.10842E-4,28.258871746,0.541856288,0.297475761,0.255709625,0.243066884
1.11847E-4,28.503931686,0.545086988,0.295636911,0.259380098,0.24959217
1.125E-4,28.750921967,0.547174249,0.293798061,0.262642741,0.252854812
1.13307E-4,29.010664532,0.549741174,0.291875627,0.267944535,0.252854812
1.14081E-4,29.260824858,0.552187223,0.290036777,0.272022838,0.259380098
1.15025E-4,29.501670705,0.555154815,0.288281511,0.276916803,0.261011419
1.15769E-4,29.755539,0.557479728,0.286442661,0.281402936,0.267536705
1.16411E-4,30.010885925,0.559474122,0.284603811,0.287112561,0.270799347
1.17032E-4,30.256161784,0.56139879,0.282848546,0.293230016,0.275693312
1.17719E-4,30.502545122,0.563515791,0.28109328,0.29771615,0.280587276
1.18325E-4,30.750492737,0.565371977,0.279338014,0.303017945,0.28548124
1.18972E-4,31.01153064,0.567349712,0.277499164,0.307911909,0.292006525
1.19533E-4,31.250019983,0.569053954,0.275827482,0.314437194,0.292006525
1.20382E-4,31.501763405,0.571623681,0.274072217,0.317292007,0.298531811
1.20886E-4,31.755171483,0.573142982,0.272316951,0.322593801,0.303425775
1.21481E-4,32.009826311,0.574925288,0.270561685,0.327079935,0.303425775
1.22247E-4,32.253704404,0.577214447,0.268890003,0.331973899,0.306688418
1.2303E-4,32.511356867,0.579537804,0.267134738,0.337275693,0.30995106
1.23904E-4,32.758521912,0.58211935,0.265463056,0.340538336,0.314845024
1.24338E-4,33.005576939,0.58339474,0.263791374,0.345840131,0.316476346
1.25149E-4,33.254516254,0.585767171,0.262119692,0.350326264,0.323001631
1.25964E-4,33.507399303,0.588137884,0.260448011,0.354404568,0.329526917
1.26883E-4,33.760527258,0.59079487,0.258776329,0.359298532,0.334420881
1.27579E-4,34.002245029,0.592793588,0.257188231,0.364192496,0.340946166
1.28662E-4,34.258545479,0.595888848,0.25551655,0.368270799,0.345840131
1.295E-4,34.503932327,0.598266962,0.253928452,0.371941272,0.347471452
1.30565E-4,34.7510405,0.601267214,0.252340354,0.374796085,0.353996737
1.3141E-4,35.012941443,0.603632759,0.250668673,0.379690049,0.358890701
1.32505E-4,35.25068768,0.606678275,0.249164159,0.383768352,0.360522023
1.3338E-4,35.503196978,0.609094501,0.247576062,0.386623165,0.36867863
1.3397E-4,35.757114443,0.610714535,0.245987964,0.390701468,0.370309951
1.34998E-4,36.007383403,0.613522023,0.244399866,0.396003263,0.371941272
1.36136E-4,36.255331985,0.616608867,0.242895353,0.398042414,0.376835237
1.37159E-4,36.502710205,0.619359326,0.241390839,0.401712887,0.381729201
1.38129E-4,36.750475814,0.621950372,0.239886326,0.406606852,0.383360522
1.39627E-4,37.000640885,0.625917427,0.238381812,0.409869494,0.386623165
1.40618E-4,37.253061628,0.62851964,0.236877299,0.413539967,0.391517129
1.41649E-4,37.507150278,0.631207169,0.235372785,0.415986949,0.391517129
1.42555E-4,37.762935647,0.633552854,0.233868271,0.420473083,0.394779772
1.43524E-4,38.006435601,0.636045219,0.232447342,0.422920065,0.396411093
1.44463E-4,38.251273052,0.638444085,0.231026413,0.426590538,0.399673736
1.45401E-4,38.512357649,0.64082463,0.229521899,0.427814029,0.4045677
1.46631E-4,38.760463492,0.643922263,0.22810097,0.431484502,0.412724307
1.47876E-4,39.011039099,0.647030036,0.22668004,0.434747145,0.412724307
1.48629E-4,39.263169819,0.648896338,0.225259111,0.437601958,0.414355628
1.49509E-4,39.501813088,0.651064761,0.223921765,0.44004894,0.419249592
1.50448E-4,39.756627623,0.653366602,0.222500836,0.443719413,0.427406199
1.51383E-4,40.013038138,0.655641051,0.221079906,0.445758564,0.432300163
1.52517E-4,40.256392287,0.658378771,0.219742561,0.449021207,0.433931485
1.53445E-4,40.501419642,0.660604145,0.218405216,0.45228385,0.433931485
1.54296E-4,40.762887046,0.662631693,0.216984286,0.454323002,0.437194127
1.5492E-4,41.010255894,0.664112495,0.215646941,0.457993475,0.44045677
1.55544E-4,41.258537478,0.665585848,0.214309595,0.462479608,0.442088091
1.56266E-4,41.507952915,0.667281658,0.21297225,0.465742251,0.448613377
1.57079E-4,41.758578192,0.669180451,0.211634905,0.468189233,0.455138662
1.57896E-4,42.010646252,0.6710789,0.210297559,0.469820555,0.456769984
1.58435E-4,42.263723665,0.672323749,0.208960214,0.472267537,0.458401305
1.59188E-4,42.501912387,0.674056888,0.207706453,0.475530179,0.460032626
1.59541E-4,42.756944572,0.674867473,0.206369107,0.478792822,0.461663948
1.60217E-4,43.012754734,0.676411234,0.205031762,0.482871126,0.461663948
1.60896E-4,43.253544461,0.677954054,0.203778001,0.486133768,0.463295269
1.61587E-4,43.511439315,0.679516503,0.202440655,0.490212072,0.464926591
1.62102E-4,43.754202357,0.680678175,0.201186894,0.494290375,0.464926591
1.62853E-4,44.014032283,0.682362423,0.199849549,0.497960848,0.471451876
1.63344E-4,44.258733748,0.683457389,0.198595787,0.500815661,0.474714519
1.63828E-4,44.50414916,0.684534499,0.197342026,0.504078303,0.477977162
1.64504E-4,44.75045746,0.686033959,0.196088265,0.508156607,0.479608483
1.65248E-4,45.014410693,0.687674122,0.194750919,0.511011419,0.481239804
1.65657E-4,45.256322716,0.688572897,0.193497158,0.514274062,0.482871126
1.66541E-4,45.511663264,0.690505518,0.192243397,0.517944535,0.491027732
1.67076E-4,45.761977434,0.691670087,0.190989636,0.520799347,0.495921697
1.67863E-4,46.013286018,0.693373992,0.189735874,0.52406199,0.502446982
1.68437E-4,46.265525416,0.694611166,0.188482113,0.526916803,0.505709625
1.69073E-4,46.501874088,0.695974713,0.187311936,0.529771615,0.510603589
1.69555E-4,46.755863213,0.697005739,0.186058175,0.531810767,0.51223491
1.70355E-4,47.010797819,0.698707332,0.184804413,0.535073409,0.513866232
1.70882E-4,47.266807267,0.699822705,0.183550652,0.540375204,0.515497553
1.71651E-4,47.506667685,0.701444973,0.182380475,0.542414356,0.515497553
1.72355E-4,47.757062959,0.702921616,0.181126713,0.546084829,0.518760196
1.73247E-4,48.006750674,0.704781626,0.179956536,0.549755302,0.525285481
1.73897E-4,48.26716078,0.70612958,0.178702775,0.554241436,0.526916803
1.74605E-4,48.511096134,0.707590366,0.177532598,0.558319739,0.526916803
1.75051E-4,48.755864385,0.708508361,0.176362421,0.562398042,0.526916803
1.7573E-4,49.00153943,0.709898033,0.175192243,0.565660685,0.531810767
1.76369E-4,49.265614996,0.711201886,0.173938482,0.568923328,0.531810767
1.76979E-4,49.509624124,0.712438467,0.172768305,0.57177814,0.536704731
1.77523E-4,49.761058444,0.71353898,0.171598128,0.575448613,0.538336052
1.78131E-4,50.010077461,0.714762837,0.170427951,0.577895595,0.539967374
1.78723E-4,50.259855274,0.715949689,0.169257773,0.579934747,0.544861338
1.79244E-4,50.503031976,0.716988882,0.168087596,0.581973899,0.549755302
1.79807E-4,50.761853169,0.71811034,0.166917419,0.584420881,0.554649266
1.80338E-4,51.013994666,0.719162483,0.165747242,0.587275693,0.554649266
1.80828E-4,51.266892719,0.720129837,0.164577065,0.590538336,0.557911909
1.81388E-4,51.502388541,0.721229624,0.163490471,0.592985318,0.55954323
1.82111E-4,51.756759053,0.722645585,0.162320294,0.596655791,0.564437194
1.82756E-4,52.012337682,0.723902615,0.161150117,0.599510604,0.569331158
1.83297E-4,52.250302901,0.724952537,0.160063524,0.601957586,0.574225122
1.84163E-4,52.507478746,0.726624621,0.158893347,0.604404568,0.584013051
1.84822E-4,52.76582569,0.727890999,0.15772317,0.608075041,0.584013051
1.85479E-4,53.005955352,0.729147621,0.156636576,0.611745514,0.587275693
1.85822E-4,53.25344578,0.729800808,0.155466399,0.615415987,0.588907015
1.86152E-4,53.508284498,0.730428344,0.154379806,0.617862969,0.590538336
1.86588E-4,53.750565928,0.731254199,0.153293213,0.621125612,0.593800979
1.87386E-4,54.012395882,0.732761141,0.152123036,0.623572594,0.593800979
1.88104E-4,54.256410685,0.734108207,0.151036443,0.625203915,0.593800979
1.88631E-4,54.501373026,0.735093839,0.14994985,0.628466558,0.5954323
1.89112E-4,54.765719039,0.735988195,0.148779672,0.631729201,0.5954323
1.899E-4,55.012166647,0.737449581,0.147693079,0.635399674,0.597063622
1.90394E-4,55.25934,0.738360852,0.146606486,0.638254486,0.600326264
1.91013E-4,55.507221096,0.739499391,0.145519893,0.640701468,0.601957586
1.91822E-4,55.756186321,0.740980063,0.1444333,0.644779772,0.603588907
1.92251E-4,56.005852661,0.741760858,0.143346707,0.648042414,0.605220228
1.92818E-4,56.25617063,0.742789348,0.142260114,0.650489396,0.611745514
1.93186E-4,56.507113653,0.743455638,0.141173521,0.652120718,0.611745514
1.93874E-4,56.758733715,0.744695666,0.140086927,0.6545677,0.616639478
1.94516E-4,57.011098812,0.745847947,0.139000334,0.657830343,0.616639478
1.95133E-4,57.264383009,0.746949045,0.137913741,0.660277325,0.623164763
1.9555E-4,57.518362566,0.747691104,0.136827148,0.663539967,0.626427406
1.95993E-4,57.753312597,0.748477452,0.135824139,0.665171289,0.626427406
1.96998E-4,58.008967373,0.750251038,0.134737546,0.668841762,0.63132137
1.97461E-4,58.265464064,0.751064456,0.133650953,0.671288744,0.63132137
1.97943E-4,58.502658282,0.751907052,0.132647944,0.674143556,0.632952692
1.98347E-4,58.760233082,0.752613191,0.131561351,0.676998369,0.632952692
1.98932E-4,59.01841314,0.753629827,0.130474758,0.680261011,0.641109299
1.99602E-4,59.257612123,0.754789311,0.129471749,0.682707993,0.646003263
2.00279E-4,59.517494924,0.755954648,0.128385155,0.685562806,0.649265905
2.00843E-4,59.758291783,0.756922502,0.127382146,0.688417618,0.650897227
2.01153E-4,60.019624784,0.757453303,0.126295553,0.69045677,0.650897227
2.0161E-4,60.261235547,0.758232777,0.125292544,0.693719413,0.654159869
2.02444E-4,60.503792534,0.759648455,0.124289535,0.696574225,0.654159869
2.0277E-4,60.767259002,0.760198472,0.123202942,0.698613377,0.657422512
2.03203E-4,61.010874684,0.76092964,0.122199933,0.70187602,0.660685155
2.03879E-4,61.255214074,0.76206458,0.121196924,0.703915171,0.668841762
2.04113E-4,61.520377452,0.762456429,0.120110331,0.706769984,0.673735726
2.04315E-4,61.765448802,0.762794276,0.119107322,0.709624796,0.67862969
2.04714E-4,62.010912152,0.763460044,0.118104313,0.711663948,0.680261011
2.05056E-4,62.256836164,0.764029171,0.117101304,0.71411093,0.685154976
2.05503E-4,62.503139103,0.764769824,0.116098295,0.716557912,0.686786297
2.05953E-4,62.750133894,0.76551396,0.115095286,0.719412724,0.688417618
2.06168E-4,63.018040004,0.765869832,0.114008693,0.721044046,0.69004894
2.06642E-4,63.265821911,0.766650365,0.113005684,0.723491028,0.693311582
2.06977E-4,63.514047577,0.7671999,0.112002675,0.72593801,0.694942904
2.07535E-4,63.762702733,0.76811286,0.110999666,0.728792822,0.696574225
2.08105E-4,64.012138145,0.769041947,0.109996657,0.731239804,0.699836868
2.08529E-4,64.262084214,0.769729737,0.108993648,0.733278956,0.703099511
2.08965E-4,64.512561385,0.770435394,0.107990639,0.736133768,0.71451876
2.09628E-4,64.763727471,0.771504509,0.10698763,0.73858075,0.716150082
2.10114E-4,65.015559787,0.77228549,0.105984621,0.741027732,0.717781403
2.10577E-4,65.267964496,0.773027381,0.104981612,0.742659054,0.721044046
2.11014E-4,65.520843611,0.773724697,0.103978602,0.744290375,0.722675367
2.11435E-4,65.753223643,0.774394078,0.103059178,0.745513866,0.724306688
2.1184E-4,66.007200969,0.775036205,0.102056169,0.747145188,0.729200653
2.12249E-4,66.261728806,0.775684428,0.101053159,0.749184339,0.732463295
2.12585E-4,66.516657088,0.776214454,0.10005015,0.751223491,0.732463295
2.13282E-4,66.750896961,0.77731058,0.099130726,0.754078303,0.737357259
2.13832E-4,67.007111248,0.778170159,0.098127716,0.756525285,0.740619902
2.14417E-4,67.264206328,0.779082265,0.097124707,0.758564437,0.745513866
2.15082E-4,67.50042516,0.780115381,0.096205283,0.760195759,0.747145188
2.15596E-4,67.758759225,0.780908846,0.095202273,0.76141925,0.75040783
2.15856E-4,68.017632282,0.781309998,0.094199264,0.763050571,0.752039152
2.16281E-4,68.255368961,0.781964002,0.09327984,0.764681892,0.753670473
2.16652E-4,68.515098804,0.782532254,0.09227683,0.765905383,0.756933116
2.17143E-4,68.753659364,0.783283293,0.091357406,0.767944535,0.756933116
2.17647E-4,69.014561726,0.784051629,0.090354397,0.769983687,0.758564437
2.18206E-4,69.254399598,0.784899164,0.089434972,0.771615008,0.76182708
2.18972E-4,69.516913285,0.786057167,0.088431963,0.77324633,0.768352365
2.19448E-4,69.758054733,0.786773158,0.087512538,0.774877651,0.768352365
2.19974E-4,70.021758917,0.787560527,0.086509529,0.776101142,0.769983687
2.20856E-4,70.264286958,0.7888761,0.085590104,0.776101142,0.771615008
2.2174E-4,70.507896116,0.790186096,0.084670679,0.778140294,0.77324633
2.2225E-4,70.7520887,0.790939195,0.083751254,0.779771615,0.77324633
2.22776E-4,71.019176679,0.791711681,0.082748245,0.782218597,0.77324633
2.23657E-4,71.264770775,0.793000206,0.08182882,0.783849918,0.779771615
2.24137E-4,71.511054482,0.793698048,0.080909395,0.78548124,0.779771615
2.24549E-4,71.75787291,0.794296965,0.07998997,0.787520392,0.787928222
2.25424E-4,72.005508346,0.795559641,0.079070545,0.790375204,0.789559543
2.2591E-4,72.253813013,0.796258497,0.07815112,0.792822186,0.791190865
2.26245E-4,72.502539708,0.796738551,0.077231695,0.796084829,0.791190865
2.26862E-4,72.75184052,0.79762031,0.07631227,0.79812398,0.791190865
2.27217E-4,73.001636905,0.798124411,0.075392845,0.799755302,0.794453507
2.27463E-4,73.251715623,0.798473943,0.07447342,0.801386623,0.794453507
2.27934E-4,73.502276902,0.799142497,0.073553995,0.803425775,0.796084829
2.28656E-4,73.753494678,0.800160925,0.07263457,0.805872757,0.800978793
2.29125E-4,74.005409989,0.800818847,0.071715145,0.807911909,0.804241436
2.29692E-4,74.257812609,0.801613253,0.07079572,0.8091354,0.805872757
2.30305E-4,74.511010124,0.802468165,0.069876296,0.810766721,0.814029364
2.30967E-4,74.764698548,0.803386484,0.068956871,0.813213703,0.817292007
2.31499E-4,75.019105905,0.804122243,0.068037446,0.814845024,0.817292007
2.32234E-4,75.251055118,0.805132977,0.067201605,0.816884176,0.818923328
2.32804E-4,75.506934274,0.805913056,0.06628218,0.818923328,0.818923328
2.33291E-4,75.761638111,0.806577541,0.065362755,0.82096248,0.820554649
2.33753E-4,76.020129666,0.80720602,0.06444333,0.823001631,0.822185971
2.3415E-4,76.254090952,0.80774507,0.063607489,0.825448613,0.823817292
2.34876E-4,76.512096075,0.808725475,0.062688064,0.827487765,0.830342577
2.35366E-4,76.770746487,0.80938396,0.061768639,0.829934747,0.83360522
2.36004E-4,77.00649661,0.810238161,0.060932798,0.831973899,0.83360522
2.36619E-4,77.266536719,0.811058658,0.060013373,0.835236542,0.835236542
2.37149E-4,77.503437551,0.811761945,0.059177533,0.836867863,0.835236542
2.37869E-4,77.764692667,0.812714989,0.058258108,0.838907015,0.840130506
2.3918E-4,78.00327123,0.814435564,0.057422267,0.841353997,0.84502447
2.39957E-4,78.266876004,0.815447817,0.056502842,0.843393148,0.848287113
2.40408E-4,78.507014637,0.81603346,0.055667001,0.8454323,0.848287113
2.41031E-4,78.771827042,0.81683892,0.054747576,0.846655791,0.851549755
2.42151E-4,79.013499404,0.818277081,0.053911735,0.848694943,0.853181077
2.42659E-4,79.255936795,0.818926409,0.053075894,0.851549755,0.853181077
2.43411E-4,79.523345993,0.819882728,0.052156469,0.855220228,0.854812398
2.44029E-4,79.767164684,0.820664556,0.051320629,0.85725938,0.856443719
2.4475E-4,80.011606844,0.821573021,0.050484788,0.859298532,0.861337684
2.45605E-4,80.256879474,0.822644974,0.049648947,0.860929853,0.864600326
2.46266E-4,80.502832366,0.823468197,0.048813106,0.863784666,0.866231648
2.47254E-4,80.774284335,0.824692112,0.047893681,0.867047308,0.867862969
2.48238E-4,81.022018641,0.825902198,0.04705784,0.869902121,0.867862969
2.49233E-4,81.270794498,0.827118828,0.046221999,0.871941272,0.871125612
2.49827E-4,81.520245898,0.827839606,0.045386158,0.873164763,0.872756933
2.51595E-4,81.771098035,0.829969721,0.044550318,0.874796085,0.879282219
2.52821E-4,82.023491803,0.831432117,0.043714477,0.877650897,0.879282219
2.53628E-4,82.251523115,0.832387043,0.04296222,0.880097879,0.88091354
2.54081E-4,82.505377667,0.832921013,0.042126379,0.88132137,0.885807504
2.54857E-4,82.755242655,0.833831392,0.041290538,0.883768352,0.889070147
2.55928E-4,83.01526924,0.835080125,0.040454697,0.886623165,0.890701468
2.5745E-4,83.272044721,0.836838125,0.039618857,0.888662316,0.89233279
2.58935E-4,83.504505106,0.838535672,0.0388666,0.890701468,0.89233279
2.60044E-4,83.764109188,0.839791898,0.038030759,0.893556281,0.89233279
2.61569E-4,84.025106716,0.841503568,0.037194918,0.896003263,0.893964111
2.62753E-4,84.261157943,0.842818941,0.036442661,0.898042414,0.897226754
2.64288E-4,84.524951588,0.844509212,0.03560682,0.902120718,0.897226754
2.65033E-4,84.763094348,0.845322657,0.034854564,0.904159869,0.898858075
2.65614E-4,85.002018908,0.845954406,0.034102307,0.905383361,0.900489396
2.67685E-4,85.268633947,0.848185018,0.033266466,0.908238173,0.903752039
2.69117E-4,85.510345872,0.849707714,0.032514209,0.911092985,0.905383361
2.70202E-4,85.753075616,0.850851548,0.031761953,0.913539967,0.907014682
2.72351E-4,86.024629046,0.853092539,0.030926112,0.915579119,0.907014682
2.73767E-4,86.27040374,0.854549891,0.030173855,0.917618271,0.907014682
2.75265E-4,86.517362941,0.856075923,0.029421598,0.919249592,0.913539967
2.77098E-4,86.765934574,0.857922206,0.028669341,0.920880914,0.913539967
2.79959E-4,87.016515637,0.860755851,0.027917085,0.924143556,0.915171289
2.82556E-4,87.264095976,0.86327891,0.027164828,0.926182708,0.921696574
2.84067E-4,87.524264181,0.864726621,0.026412571,0.927406199,0.92822186
