X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5300616667,32.876045,train,7.09209905093487E-5,31.906285812195296,0.5618024281517362
-96.940195,50.1089971667,train,2.8721501077360077E-5,0.3442991869807084,0.28404798502489537
-97.0108544827,30.4016951715,train,9.496783010859029E-5,49.87019783250797,0.6687371580020264
-97.4611117971,32.9047627654,train,7.32194049245124E-5,33.44379797370268,0.573364321273618
-99.7538616667,29.6223616667,train,9.221027061310576E-5,47.54308254932937,0.6579375830498175
-98.384979665,26.2463839603,train,8.641367730702072E-5,42.854087172319765,0.6340744038667679
-95.9954833333,50.4727866667,train,3.1622455731208484E-5,2.376510534675287,0.3078076876626087
-98.1869464741,36.7969146744,train,4.8298258058590295E-5,17.62330897441448,0.4298726519779258
-95.1594328,29.8618322,train,1.6196215815328152E-4,93.0900523397967,0.8480564573529114
-97.099711,32.587331,train,7.384977578008346E-5,33.82744848734223,0.5764816736398186
-96.2662583333,29.6707216667,train,1.1995718082635755E-4,70.5331326195533,0.7523071787490522
-103.5839159,42.8576672,train,3.284630180589061E-5,3.5112173141391363,0.3175933356538003
-100.3085493296,25.3813816399,train,6.562132887489978E-5,28.68660292991847,0.533934843023117
-103.883924,30.565385,train,4.9065230709874184E-5,18.25309914733752,0.4349371887043322
-95.30050752,30.03161219,train,1.64080254376253E-4,93.50207838490927,0.8517548427130031
-97.151866257,25.9980540376,train,7.810250761721274E-5,36.87273800026573,0.5969256368626292
-103.5642992,43.8461838,train,4.309943032652664E-5,13.031340666206557,0.39432579532385026
-98.004444838,30.241964837,train,8.31558222536885E-5,40.26434636075981,0.6199391099394483
-96.8506088257,33.0502586365,train,7.23448338349005E-5,32.867501823686496,0.5690012966493367
-104.0388,30.64307,train,4.944210100464629E-5,18.583960297464944,0.43740926012607784
-105.7218466667,40.1032611667,train,6.364522593569034E-5,27.63954663761531,0.5230960225084452
-106.8400434112,34.2891670511,train,3.3703956882034965E-5,4.46980751901764,0.3243684272015508
-96.58973,50.5687133333,train,3.305941923481423E-5,3.7723642633606613,0.31928318525853927
-97.1545685508,33.2130963116,train,6.835238163443714E-5,30.256809328475164,0.5485102182711811
-106.8918616667,33.8052783333,train,3.329446033843265E-5,4.002857511851883,0.32114201991989755
-95.94556,46.51395,train,3.336367159188829E-5,4.081001316538911,0.3216884126524817
-102.0454028333,33.8191033333,train,4.535932117684474E-5,14.993739826229303,0.41004223170910126
-98.1676178058,30.3445959449,train,7.570091387958846E-5,35.10234459053663,0.5855050083162998
-97.1501339444,31.5759611667,train,8.355978951670014E-5,40.61633706345478,0.6217210920160655
-95.51595879,29.6705807,train,1.5899760149280106E-4,92.54994543859786,0.8427246201397419
-96.0233611667,50.57422,train,3.1453825706761684E-5,2.2184278595451072,0.30644839850111805
-104.8354116667,31.8437833333,train,4.5754140891783696E-5,15.390500044566675,0.41274585901776994
-104.1799522565,30.6446143845,train,4.8841730364939747E-5,18.06309511994886,0.43346601561395637
-96.6554975288,32.3319298862,train,8.160981802477658E-5,39.180720097702235,0.6130414873052259
-103.4038866667,29.238495,train,6.050345938724453E-5,25.97854725009855,0.5053422740276017
-100.9961235523,25.3281401417,train,7.643910105372813E-5,35.73544929683602,0.589049438031723
-105.204,39.664,train,4.9256365164050125E-5,18.42108157673268,0.43619228499588736
-104.7375102,39.6673132,train,4.0065007926103747E-5,10.335950837554385,0.37256235658581793
-103.2710552216,25.1566278152,train,6.730144534652027E-5,29.689305799492736,0.5429562158398233
-106.614624559,32.3598181144,train,4.1589331027938985E-5,11.719087729565825,0.38359111337496865
-105.9124816667,32.7476166667,train,4.288157991357451E-5,12.844653323240099,0.3927888018097937
-106.7036111111,32.3155555556,train,3.651862952243308E-5,7.000865663308798,0.34613403184162594
-99.299,49.6574166667,train,2.8885166491712898E-5,0.3974108640079948,0.28540990484430273
-104.234,35.421,train,3.741387837674556E-5,7.8776691328806,0.3529088390947366
-105.817,36.167,train,3.786034080190242E-5,8.276555197237027,0.35626117165050486
-106.57524,32.32507,train,4.195083896226784E-5,12.018407101262289,0.3861781220626489
-106.132,33.451,train,4.0655683826174264E-5,10.908111262420615,0.3768592302124194
-105.5766,32.1892,train,3.7591811313881704E-5,8.03806177666722,0.3542469635062159
-102.9717475176,31.9503438333,train,4.2766848665671365E-5,12.749102231128049,0.3919777745175066
-105.2925194444,40.7162138889,train,4.592048732411447E-5,15.53173855747179,0.41388124497368284
-95.628861567,47.7940339471,train,3.2108963453644805E-5,2.84027573877997,0.31171440643744386
-98.5528106802,33.8458937081,train,5.7264335010306117E-5,24.000233488228695,0.48634614542572596
-98.1277213712,30.9213287523,train,7.328289588966995E-5,33.48248962164673,0.5736793374255343
-98.8463833333,31.4112216667,train,7.187511775288546E-5,32.52558562695475,0.5666396078724418
-96.0735032684,46.2823077128,train,3.289196462171123E-5,3.5684520469337433,0.3179557577796184
-101.91019772,32.17591723,train,4.4795154040418266E-5,14.540925118295144,0.4061573407986815
-97.8229216667,32.155815,train,6.523584428359336E-5,28.416963902323815,0.5318399976856159
-98.4356994629,29.4630527496,train,9.467757013319085E-5,49.60986575575981,0.6676166435485364
-100.6377116667,46.8275916667,train,3.081236046400462E-5,1.605844435039076,0.3012532551977948
-96.818055,30.6569366667,train,1.02353419590089E-4,56.40176548117118,0.696011711249882
-97.6690200438,30.3822388128,train,8.796382998121142E-5,44.079526794328864,0.6406144552762619
-97.1728055556,26.1383444444,train,7.861565776367952E-5,37.252201432032884,0.5993247903487872
-99.4083022742,29.8003106191,train,8.950563452094703E-5,45.364330213641765,0.6470033370359695
-98.8027877808,29.4338607788,train,9.349103095862746E-5,48.5053490543166,0.6629965963348603
-106.1852987,39.1858243,train,5.686092434625465E-5,23.775903678800695,0.48392978590467217
-96.8129884134,33.0460724458,train,7.332609534926919E-5,33.508769853331266,0.5738935424599776
-99.3542333333,28.5249366667,train,8.461665343405273E-5,41.50089383781888,0.6263437112698634
-95.2290682779,50.108539135,train,3.290963230407168E-5,3.59059709122914,0.31809593311483275
-95.3632107719,50.0750195007,train,3.229234334757702E-5,3.002197359930997,0.3131812416245352
-95.2662966667,49.8165283333,train,3.197516982914249E-5,2.718159251612465,0.3106422300309073
-102.1210124251,31.9627626194,train,4.972579821519289E-5,18.83257549451066,0.4392630275873042
-95.5510177612,32.397983551,train,1.0255555809529609E-4,56.593829340580456,0.6967257461734965
-96.6492004395,33.2601165771,train,7.059667936603093E-5,31.683714204912796,0.5601459889629842
-97.9972723034,26.1590448115,train,8.128326811988823E-5,38.96798951524923,0.6115686211431708
-95.64678984,30.19420208,train,1.4356130036383434E-4,88.05651574240206,0.8117855207193396
-96.1651869255,43.0802629927,train,3.773250729126925E-5,8.160828410434826,0.3553030922374808
-97.7168366221,32.3314376967,train,6.215819801811312E-5,26.79763630296658,0.514773859639282
-97.1958083333,25.977225,train,7.887922203511356E-5,37.38407918931821,0.6005514877746523
-105.09013146,39.54662842,train,4.293097667735573E-5,12.88576960764342,0.3931376508980743
-98.7555439398,29.5562256852,train,9.730818600930862E-5,51.890125673376055,0.6776348997786692
-105.66548,40.309975,train,7.699041934762945E-5,36.09746265177564,0.5916768251009993
-105.7063196177,24.4286368976,train,3.156314287345732E-5,2.3222108366095293,0.30732988388896765
-97.1374772117,35.4458814733,train,5.917695892212288E-5,25.15183692674577,0.4976493453346713
-100.5598602222,25.3914585,train,8.83287341205999E-5,44.37888886874212,0.6421369015777585
-106.7623731391,32.3514583024,train,3.5813238615346555E-5,6.354091394450611,0.3407460525437055
-97.6096158213,30.5532117003,train,8.743327614591182E-5,43.69008178841179,0.638389326363858
-96.6064383333,39.1072528333,train,4.5667231865627747E-5,15.315300152557699,0.4121517930810181
-102.7497889883,33.9644107569,train,4.080770651144618E-5,11.055709216818586,0.37796035028483776
-106.2977606473,35.8992969902,train,3.811915665651636E-5,8.542237871933846,0.35819657289355367
-104.83856971,39.8129208565,train,4.3079156172400714E-5,13.010462910263984,0.3941829200267891
-96.14953943,44.1139283,train,3.804722661014191E-5,8.47509790869537,0.3576592712054282
-102.09837633,31.57708903,train,4.8864069098071196E-5,18.08208380905352,0.4336132306536883
-106.6430394524,52.0904554502,train,3.1347982219524285E-5,2.109849107122657,0.30559385447786414
-97.44345979,30.23822955,train,8.886975877205817E-5,44.86862021361444,0.6443822928209396
-105.9944,35.6041,train,3.7248476750236355E-5,7.726142945292216,0.35166246829851056
-95.3282783333,49.8342083333,train,3.2033774504149884E-5,2.773885191193759,0.3111120732903625
-104.1837068633,38.2978685396,train,3.271914610191907E-5,3.3892647354494034,0.31658309583934585
-99.8582880859,29.6373071361,train,9.165335219493803E-5,47.040540763579486,0.6557141260818923
-100.8506246458,24.1312800422,train,7.004545468150005E-5,31.347279161961566,0.5573161963885735
-96.0349853812,29.5382768222,train,1.3003042854829524E-4,78.90037843083768,0.779698177391316
-106.130771488,39.3300511463,train,6.240202208036671E-5,26.937737720477816,0.5161483099385482
-95.2488256164,29.0652204747,train,1.5650444091801194E-4,92.11358354227592,0.8380960302703407
-95.67866,46.314157,train,3.324066666361009E-5,3.9501047010998462,0.3207170382965754
-95.0527777778,39.5552777778,train,5.657846409363495E-5,23.54941718472018,0.4822311354993134
-104.4962752268,24.0171340116,train,4.8529062116004515E-5,17.81049554134676,0.4314014724094677
-95.1195776491,36.2904061929,train,9.269891453331748E-5,47.84992064169086,0.659876629031557
-95.3826811798,44.7653024203,train,3.941185653609577E-5,9.692692884240579,0.36777650078681
-97.7936917855,30.7292240655,train,8.633982589126877E-5,42.79988929947337,0.633759873702463
-98.3908081055,33.757456818,train,5.773442549205313E-5,24.273608209661393,0.4891476354791615
-105.4792783333,36.592475,train,5.7132940826098764E-5,23.927166626962837,0.4855603621542258
-97.9616241455,50.406036377,train,3.0376280487983377E-5,1.2434531226108658,0.2976992982128408
-105.0710372925,38.8648490906,train,4.4811524959388285E-5,14.556889578157753,0.40627043157901976
-105.8501815796,40.4078483582,train,7.281620147228733E-5,33.191960656406145,0.571358350895077
-100.0318556652,50.9176375531,train,3.3910690102362414E-5,4.641015050269086,0.32599144078496467
-97.792495,27.2880466667,train,8.447609641044642E-5,41.383415183628024,0.6257322005334436
-95.1064004191,29.3495189818,train,1.5253500670480701E-4,91.05504293796413,0.8304440008112554
-95.778234601,42.9832756195,train,3.82370377957855E-5,8.643201324296463,0.35907614753057393
-100.6405699253,25.5362552404,train,8.400636832549834E-5,40.970325191077215,0.6236813203257366
-97.1325078428,50.1731094989,train,2.7721985371035626E-5,0.12875171325209528,0.27567413592721557
-96.0054,48.97815,train,2.766179448676288E-5,0.12073454104893161,0.27516674711166034
-101.72808367,32.00584599,train,4.715278966518545E-5,16.543507940434456,0.4222241557408898
-97.0084844158,50.7130964846,train,3.0231270444695066E-5,1.1100186465556279,0.29651349758597156
-95.8764190674,45.6273651123,train,3.7284675895771356E-5,7.760011053714358,0.3519354491244119
-96.4764281921,43.0579817353,train,3.73937832522319E-5,7.859369532648031,0.352757541842159
-95.279145,45.5668833333,train,3.7006276062726286E-5,7.497550556347342,0.3498330515655349
-97.341350997,37.5999740046,train,4.99201334126593E-5,19.003428451828004,0.4405293488972577
-99.9000167847,49.7233428955,train,3.083710977884196E-5,1.627584875952272,0.3014544165574793
-101.9444366667,31.2658416667,train,4.979907459505321E-5,18.89699761857189,0.43974084525234625
-97.9077817407,30.0935297739,train,8.364801355706626E-5,40.67595204469238,0.6221091533014831
-96.192741003,43.6923011067,train,3.7647640517905385E-5,8.086776484586927,0.3546662500913299
-95.6947528572,29.7992510023,train,1.4253239536234566E-4,87.56363259040305,0.8095190281917177
-97.181386108,49.7191304406,train,2.930497927073398E-5,0.5765913606672263,0.2888914868343697
-97.5594482422,35.6588897705,train,5.3345300766924006E-5,21.539125117501158,0.46238476469739076
-105.781884,35.785822,train,4.946883881537669E-5,18.60735491429903,0.4375842347164034
-96.64580206,35.84989817,train,5.7982129241872976E-5,24.39695930817705,0.49061766643702776
-99.9683685303,50.6538696289,train,3.1593616716025084E-5,2.35010901102013,0.3075754117578794
-95.912099076,50.165659801,train,3.1420735317932256E-5,2.184482330821035,0.30618135110167255
-95.8165073,29.9014011,train,1.3694832557784514E-4,84.2928410935016,0.7967337632236141
-97.4519341289,35.6430479073,train,5.509592581420217E-5,22.64211674281126,0.47322337944128545
-101.60408843,32.22945104,train,4.7761876969361515E-5,17.110988015879304,0.42630382755948915
-105.7443683333,25.3243816667,train,4.422105363761967E-5,13.992898972515343,0.402177786036375
-101.1178353307,28.773733379,train,5.323894341824504E-5,21.44899766179822,0.4617191362254143
-106.84772534,37.52802638,train,7.052836603691505E-5,31.641147427237016,0.5597962768284996
-106.0523422518,36.3045012601,train,3.443307190723107E-5,5.071426668746111,0.33007518520716717
-97.301605,46.339875,train,3.098650566082702E-5,1.759276712444335,0.30266747053263443
-106.796913201,37.5645955957,train,6.316026013621335E-5,27.345708289792753,0.520397712215293
-99.0664291382,26.4959030151,train,6.611115603130167E-5,29.023889497415155,0.536583201422389
-103.45493928,43.87856474,train,4.248589804940121E-5,12.503466148972597,0.3899871768168691
-104.6566228771,38.8565769014,train,3.672533695517177E-5,7.195774349190383,0.3477045640269767
-102.2508783333,40.9660716667,train,3.224684682172968E-5,2.962024378329779,0.3128176118553594
-98.8184252272,30.5062048141,train,7.277647806825127E-5,33.16511761627143,0.5711602140303846
-105.47518094,39.30794364,train,5.235165282093723E-5,20.759018320484866,0.4561338892384986
-99.5841903687,49.8368339539,train,2.8665086598657367E-5,0.3259919130562258,0.2835779381963628
-100.3183898926,26.0652332306,train,5.8505877042700193E-5,24.763801892205997,0.49371200439467877
-95.1914477349,47.2187149153,train,3.369380692426236E-5,4.458103088900341,0.3242886417110047
-102.1044372116,31.8136371626,train,4.931160845835843E-5,18.4696332772919,0.43655452393874505
-101.5394640993,30.117744133,train,5.3053990800154874E-5,21.291218001896922,0.4605596626573618
-95.2059779097,38.9697611334,train,5.527919405214258E-5,22.753093616387908,0.47434533305278737
-95.5135996453,50.0133173726,train,3.216814315984853E-5,2.892530400232875,0.3121881203017307
-95.7866363525,35.9828071594,train,7.194370718671652E-5,32.576306179913544,0.5669852743597381
-96.137235202,49.0841523093,train,2.909984116557362E-5,0.47716632763447553,0.28719236445765084
-106.97859961,38.97418783,train,4.7767189935545026E-5,17.116699628844188,0.4263392868211425
-96.924246,42.624979,train,4.075617132136062E-5,11.000397713898362,0.37758729237346444
-97.16475533,26.11148703,train,7.495361588800699E-5,34.649419362314966,0.5818856927809483
-105.6748103156,39.5803997942,train,7.364026727030988E-5,33.69876198246104,0.5754481334655998
-95.03131628,45.32849291,train,3.731983955709751E-5,7.792032798319349,0.35220051122249496
-106.8593820877,39.1140088564,train,5.7204129306564415E-5,23.96675312347433,0.4859862433105002
-97.26283506,37.744892,train,4.934445776894771E-5,18.498503566641535,0.4367698116687011
-105.93684178,39.51561289,train,6.790888636540249E-5,30.02926184104526,0.5461747074158224
-98.1076055,31.0709721667,train,7.185016448041534E-5,32.50713316704769,0.5665137837614771
-99.8953313889,29.1886147222,train,8.48236525421192E-5,41.6863543907936,0.6272424677756856
-100.6658581,26.8388667,train,5.4129500296073344E-5,22.077226114816472,0.4672672693232762
-105.7854216667,39.9090366667,train,6.207589830189158E-5,26.75059778769824,0.5143090506052019
-98.1971734314,29.9971865442,train,9.288236524645425E-5,47.97940128788782,0.6606017602837113
-106.0447138889,53.91925,train,3.158836554308993E-5,2.345301670492612,0.30753310924421173
-104.5666040358,32.1127745341,train,4.486188661854337E-5,14.60600085209834,0.4066181963560276
-105.5357626453,40.0322783376,train,7.553550576943155E-5,34.99275131678183,0.5847066127354186
-95.3058616667,29.6564833333,train,1.6232312406449912E-4,93.16580111913906,0.848693195645869
-96.7858245224,46.8538547098,train,3.1209595255445784E-5,1.9705019586180876,0.3044749771018117
-100.6922780505,26.8088519256,train,5.927081713110832E-5,25.206689380397993,0.4981975796965883
-103.7301321754,44.4815818901,train,4.4524783464814234E-5,14.275376482581308,0.4042864944095549
-96.9337840756,31.639373484,train,8.283015636196762E-5,40.04502335309882,0.6184964215390651
-105.6836389,40.3427932,train,7.596488539156339E-5,35.29233278917687,0.5867759738191222
-104.8792827847,38.8756139412,train,4.423555176795211E-5,14.005805847030729,0.40227861180204194
-97.16721333,35.725605,train,5.557369585913365E-5,22.97949406681385,0.47614324665541063
-106.0274166667,39.6168933333,train,5.6433455172264436E-5,23.45627499165054,0.48135691468714203
-97.0104373,49.911113,train,2.8367219365401008E-5,0.23146025492103658,0.28109097993325316
-98.7085549905,29.7788188413,train,9.830062038784744E-5,52.73254330570473,0.6813354745804303
-97.857955,28.10985283,train,9.583721560020332E-5,50.619007236184046,0.6720707678731672
-98.8744194673,26.4012604759,train,6.584088597071229E-5,28.8477292193594,0.5351237932640304
-98.3345884766,30.2794235406,train,8.167846549978748E-5,39.223825947949344,0.613350402783274
-96.24008167,50.1717585,train,3.1286012135366915E-5,2.0462775582163966,0.30509304065199205
-97.387205,30.7114233333,train,9.148473903474977E-5,46.90067152661233,0.6550381041141236
-106.8090333333,24.5729766667,train,4.063640374114671E-5,10.890404674868778,0.37671944284535297
-99.3658766375,30.0220396012,train,8.120530677494497E-5,38.90396579901591,0.6112161571955832
-96.5369796068,50.4163649923,train,3.194063898685315E-5,2.6835343477819484,0.3103652406051116
-105.6647805556,26.9212222222,train,3.95957406570149E-5,9.877711032200235,0.3691275603986306
-96.5916627801,50.1983862198,train,3.086199143706112E-5,1.6494415707291294,0.30165659522102783
-95.26589167,29.68048667,train,1.6138435116257183E-4,92.97712207729546,0.8470316324839379
-95.6165771389,43.5071258333,train,3.994045087771756E-5,10.231083190420184,0.37165249006116663
-99.0537305,29.94586167,train,8.752518731431606E-5,43.75698365050628,0.6387757836174346
-104.450293,37.76158,train,3.9958126019086746E-5,10.250022083350043,0.37178168403277223
-98.81345333,29.88356667,train,9.017954815051163E-5,45.86256238366213,0.6497600882569396
-96.0105071348,41.4520735804,train,4.5053115399862874E-5,14.780982907030129,0.4079368434538998
-101.5618476111,43.8253765833,train,3.233013957000366E-5,3.0358609242567627,0.31348318059553004
-98.4229278564,30.0919551849,train,8.883712109626956E-5,44.83154483028947,0.6442472382891657
-104.4648062903,38.960030037,train,3.54379506870722E-5,6.0102908747094865,0.3378614242392419
-96.6657954147,33.0191797444,train,7.301616716599357E-5,33.31994407130833,0.5723543728224703
-98.48387833,29.87426333,train,9.378811145997153E-5,48.783679003069125,0.6641593353744109
-96.5895760912,31.3733565244,train,9.226093173922996E-5,47.57332450973399,0.6581391300453381
-95.6007943483,30.4953353233,train,1.445352685765764E-4,88.4761691049963,0.8139061450699654
-96.85505,32.9138388889,train,7.663028611077447E-5,35.8600468594524,0.5899624673759075
-98.8230888889,30.4937444444,train,8.15460685913527E-5,39.14068987765305,0.6127543921271704
-98.90137869,33.5032951,train,5.3380968992356955E-5,21.56904127839427,0.4626078069139222
-97.9010890136,29.5387504308,train,9.021652316658375E-5,45.900234224712214,0.649910715909217
-96.4912999722,33.6315519722,train,7.334935197529031E-5,33.52283405066466,0.5740088161459298
-98.05222217,30.40887,train,8.008846531156046E-5,38.11877037963985,0.6061316562489285
-96.29,30.0,train,1.1890979561387484E-4,69.43193129229178,0.7492705435597898
-97.2305833333,35.6074616667,train,5.643210385308747E-5,23.45555732931404,0.48134876099983925
-100.3968707845,25.5673604204,train,6.339080559924469E-5,27.496797807911644,0.5216823469014751
-99.6024314,49.6352757,train,2.991427302067999E-5,0.932097074219111,0.293914315691708
-99.11799717,24.05350833,train,6.741399864209285E-5,29.755455668724316,0.54355429107621
-104.6971895165,24.020216159,train,4.944601816063439E-5,18.587387667205306,0.4374348977431267
-98.71927,31.1351695,train,7.35670145508431E-5,33.65446317914998,0.5750861708801183
-106.19825,41.34105,train,7.725230110775124E-5,36.29733800110173,0.5929189691780279
-97.7942068,26.1616133,train,7.595299466900143E-5,35.280851007687794,0.5867188064828579
-99.7547760841,29.691218728,train,9.043391301292264E-5,46.09572985781285,0.6507950026462428
-98.88585,30.35065,train,8.279388802257865E-5,40.021122348726976,0.6183354155542327
-104.028445,50.9573716667,train,3.0351996323340803E-5,1.2278426543188359,0.29750085706667884
-99.1379,30.03564167,train,8.756774372377893E-5,43.78780086927188,0.6389545798808356
-98.3531313889,29.6891713889,train,9.803928110013728E-5,52.54435513760243,0.6803651368753489
-95.3579666667,29.6007883333,train,1.568163551147168E-4,92.17198051815065,0.8386824775914298
-97.8617519327,30.4870076571,train,8.585667893392954E-5,42.44810826872155,0.6316954900671166
-98.1255722548,29.7218191298,train,8.711508599777097E-5,43.45431318158677,0.6370482418248561
-98.4837687761,29.6009880026,train,9.586928761207134E-5,50.651293251530475,0.6721931025058644
-98.8719843328,30.2754164711,train,8.304702805810001E-5,40.18794280970252,0.6194577633663226
-106.7975349444,52.1134148056,train,3.143153073972532E-5,2.195556733798101,0.30626848405185014
-98.3677722222,30.7322111111,train,7.251624915778549E-5,32.988480366464536,0.56985994777325
-98.834537,29.972789,train,9.136856157937306E-5,46.80713022948834,0.6545715407649415
-97.83550333,30.991825,train,7.55647755483095E-5,35.00995365183752,0.5848480046653651
-98.6319935141,29.7636296669,train,9.602171428717016E-5,50.80626712647681,0.6727738912047307
-106.7394444444,24.13,train,4.417596644231436E-5,13.953243069289647,0.4018641230434049
-96.74748583,50.23807444,train,2.9221542400932715E-5,0.5319547540272722,0.28820088331483795
-95.5860961509,29.5558332,train,1.4938667739413763E-4,90.09952606041736,0.8241184958526998
-103.39,40.4,train,3.165193805002576E-5,2.4035009895404436,0.3080450643353101
-99.83563204,35.77411438,train,4.071996720337939E-5,10.967148307380935,0.37732508071773974
-96.7150377513,30.3145386153,train,1.0137277226383992E-4,55.49792786551365,0.6925237348736115
-98.3140868694,26.5116947622,train,7.715540522675862E-5,36.215702547809876,0.5924598186428649
-96.40129167,39.22568667,train,4.388706408065944E-5,13.702255117994099,0.3998503751531933
-98.4552920847,26.7160658783,train,7.430597948422956E-5,34.18096069523651,0.5787235060353235
-95.17309,47.3503,train,3.335146944995866E-5,4.06722330192656,0.3215921139932413
-95.16429,47.34743,train,3.372992886936207E-5,4.4997571323547385,0.32457254158727056
-105.411389,26.926432,train,4.134926879162765E-5,11.558854220361894,0.38186716821642097
-100.579455,26.5512516667,train,6.078951828476402E-5,26.133182225703166,0.506985744493315
-97.3206040263,39.0922244758,train,4.218285516119026E-5,12.188928428395412,0.3878327439898155
-97.326669,27.667991,train,9.514820694647306E-5,49.99480178732731,0.6694315776483925
-103.780473,27.982195,train,5.548093411024409E-5,22.908182783716928,0.4755776068779094
-98.28855833,29.63311333,train,9.214566463797383E-5,47.50451626604043,0.6576803863605281
-98.5172210764,30.3400294546,train,7.897426888274955E-5,37.43130760860562,0.600992938810664
-102.3369196011,52.3901605287,train,3.308115969312208E-5,3.7936840613956413,0.31945533420088157
