Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.82897E-5,25.255461742,0.501209704,0.545098329,0.200728266,0.210382514
5.8837E-5,25.50153844,0.504456261,0.541993198,0.203459263,0.21129326
5.93856E-5,25.755787121,0.507689588,0.538814136,0.206190259,0.215846995
5.97507E-5,26.000184396,0.509829892,0.535782937,0.208693673,0.215846995
6.02374E-5,26.252260447,0.512668337,0.532677806,0.211197087,0.216757741
6.06411E-5,26.500033039,0.515010346,0.529646607,0.214155667,0.220400729
6.10075E-5,26.755494336,0.517126188,0.526541476,0.216659081,0.224043716
6.14383E-5,27.000321109,0.519602411,0.523584208,0.220072827,0.227686703
6.19551E-5,27.253234773,0.522555881,0.520553009,0.221893491,0.232240437
6.23796E-5,27.501915387,0.524968191,0.517595742,0.224396905,0.234972678
6.28051E-5,27.752454771,0.527374157,0.514638474,0.225989986,0.235883424
6.32314E-5,28.004524369,0.529771962,0.511681207,0.2284934,0.239526412
6.36146E-5,28.251977138,0.531917625,0.508797871,0.232134729,0.240437158
6.39112E-5,28.500627366,0.533571475,0.505914535,0.234865726,0.242258652
6.43141E-5,28.750718894,0.535808508,0.503031199,0.23736914,0.243169399
6.46358E-5,29.002132556,0.537586794,0.500147863,0.239189804,0.245901639
6.50397E-5,29.255105918,0.539810026,0.497264528,0.242375967,0.249544627
6.54941E-5,29.503116731,0.542298643,0.494455123,0.245334547,0.256830601
6.59E-5,29.752656365,0.54451025,0.491645719,0.248748293,0.258652095
6.62375E-5,30.003788267,0.546341078,0.488836315,0.251024124,0.259562842
6.67005E-5,30.256298521,0.548840856,0.486026911,0.255120619,0.262295082
6.7056E-5,30.503795931,0.550750617,0.483291439,0.258761948,0.265027322
6.74523E-5,30.752606597,0.552869948,0.480555966,0.261948111,0.267759563
6.79165E-5,31.003114399,0.55534011,0.477820494,0.264451525,0.270491803
6.82371E-5,31.255039763,0.557037764,0.475085021,0.266499772,0.272313297
6.86518E-5,31.501463257,0.559224544,0.472423481,0.270141102,0.275956284
6.8967E-5,31.756094348,0.560879348,0.469688008,0.273099681,0.279599271
6.92698E-5,32.000872863,0.562462868,0.467026468,0.276285844,0.282331512
6.9715E-5,32.25526574,0.564781473,0.464364927,0.279016841,0.287795993
7.00807E-5,32.50678837,0.566676641,0.461703386,0.282885753,0.28870674
7.04073E-5,32.75276402,0.568361799,0.459115777,0.286071916,0.29143898
7.07248E-5,33.006793152,0.569994217,0.456454236,0.288120164,0.295081967
7.1066E-5,33.254996463,0.571741408,0.453866627,0.291078744,0.298724954
7.14109E-5,33.504419053,0.5735006,0.451279018,0.293809741,0.302367942
7.17709E-5,33.755048207,0.57532839,0.448691409,0.297223487,0.305100182
7.21593E-5,34.007067126,0.577292172,0.4461038,0.30040965,0.308743169
7.24844E-5,34.253032581,0.578929223,0.443590123,0.303823396,0.309653916
7.28465E-5,34.501055851,0.580744331,0.441002514,0.306781975,0.313296903
7.32873E-5,34.755667454,0.582943838,0.438488836,0.310878471,0.317850638
7.37644E-5,35.005781042,0.58531156,0.435975159,0.314292217,0.319672131
7.41381E-5,35.257251628,0.587156904,0.433461482,0.317705963,0.323315118
7.44806E-5,35.502438237,0.588840698,0.431021736,0.320664543,0.326047359
7.48887E-5,35.756335532,0.590837881,0.428508059,0.324761038,0.329690346
7.5266E-5,36.004046237,0.59267597,0.426068313,0.32862995,0.332422587
7.56555E-5,36.253096919,0.594564913,0.423628567,0.332498862,0.333333333
7.60067E-5,36.503363567,0.596260527,0.421188822,0.335457442,0.336065574
7.63399E-5,36.754828281,0.597862596,0.418749076,0.338643605,0.339708561
7.6637E-5,37.007311826,0.59928558,0.41630933,0.340691853,0.341530055
7.68589E-5,37.252897987,0.600345332,0.413943516,0.343878015,0.346083789
7.72743E-5,37.507325657,0.602321396,0.411503771,0.346153846,0.349726776
7.76884E-5,37.755260436,0.604281803,0.409137957,0.348429677,0.35154827
7.79843E-5,38.004310801,0.605676701,0.406772143,0.35161584,0.353369763
7.82159E-5,38.254271681,0.606764972,0.404406329,0.356622667,0.355191257
7.84862E-5,38.505064723,0.60803134,0.402040515,0.360263996,0.356102004
7.8756E-5,38.752216232,0.609291312,0.399674701,0.362539827,0.357923497
7.91034E-5,39.001368754,0.610907499,0.397382818,0.365953573,0.365209472
7.9366E-5,39.254928093,0.612124822,0.395017004,0.369367319,0.367030965
7.96461E-5,39.501392725,0.613418884,0.392725122,0.372553482,0.371584699
8.00091E-5,39.756913186,0.615089827,0.390359308,0.375967228,0.37431694
8.02668E-5,40.00538564,0.616271622,0.388067426,0.380063723,0.376138434
8.06343E-5,40.254691779,0.617950817,0.385775543,0.384160218,0.377959927
8.0907E-5,40.505038442,0.619192265,0.383483661,0.388484297,0.381602914
8.12719E-5,40.756489978,0.620846938,0.381191779,0.391898043,0.388888889
8.16121E-5,41.000949746,0.622382734,0.378973828,0.396449704,0.391621129
8.18748E-5,41.254357059,0.62356491,0.376681946,0.399408284,0.39435337
8.21119E-5,41.500350619,0.624628388,0.374463995,0.402366864,0.396174863
8.23866E-5,41.755296026,0.625856564,0.372172113,0.405553027,0.39708561
8.27626E-5,42.003116896,0.627531452,0.369954162,0.409194356,0.398907104
8.30716E-5,42.251933252,0.628902538,0.367736212,0.413290851,0.401639344
8.33388E-5,42.501566105,0.630084061,0.365518261,0.416477014,0.404371585
8.36596E-5,42.75206432,0.631497239,0.363300311,0.420801092,0.408014572
8.39321E-5,43.00350843,0.632693358,0.36108236,0.423759672,0.409836066
8.41806E-5,43.255685705,0.63378103,0.358864409,0.427401001,0.411657559
8.44939E-5,43.500310978,0.63514766,0.35672039,0.430814747,0.4143898
8.48402E-5,43.754312049,0.63665235,0.35450244,0.433773327,0.422586521
8.50853E-5,44.000709498,0.637713639,0.352358421,0.438097406,0.423497268
8.5426E-5,44.256528295,0.639183486,0.35014047,0.441511152,0.428961749
8.57029E-5,44.504608239,0.640373812,0.347996451,0.444924898,0.430783242
8.59815E-5,44.753598267,0.641567231,0.345852432,0.449021393,0.43715847
8.63258E-5,45.003498947,0.643036846,0.343708413,0.453117888,0.440801457
8.65486E-5,45.254199395,0.643984702,0.341564394,0.457441966,0.440801457
8.68697E-5,45.505659257,0.645346218,0.339420376,0.460400546,0.445355191
8.71403E-5,45.757945055,0.646489623,0.337276357,0.463814292,0.448087432
8.74614E-5,46.000695731,0.647841643,0.335206269,0.467000455,0.453551913
8.7818E-5,46.256544228,0.649336728,0.33306225,0.470186618,0.459016393
8.80648E-5,46.502804464,0.650368143,0.330992163,0.473827947,0.462659381
8.84012E-5,46.758667583,0.651768732,0.328848144,0.477696859,0.465391621
8.87393E-5,47.006680396,0.653171013,0.326778057,0.481793355,0.468123862
8.90595E-5,47.255659269,0.654493411,0.32470797,0.484751934,0.472677596
8.93343E-5,47.505411572,0.655624453,0.322637883,0.489531179,0.47723133
8.97638E-5,47.756216075,0.657384926,0.320567795,0.493400091,0.485428051
9.00226E-5,48.000867967,0.658441621,0.318497708,0.497496586,0.486338798
9.02783E-5,48.251347663,0.659481985,0.316501553,0.500682749,0.494535519
9.06384E-5,48.504630776,0.660942418,0.314431465,0.504551661,0.499089253
9.09301E-5,48.758774263,0.662120501,0.312361378,0.507737824,0.50273224
9.12441E-5,49.004710332,0.663384144,0.310365223,0.510923987,0.510018215
9.1523E-5,49.251451377,0.664502303,0.308369067,0.514565316,0.512750455
9.17449E-5,49.507998149,0.665389526,0.30629898,0.518206645,0.514571949
9.20378E-5,49.756110056,0.66655698,0.304302824,0.522075558,0.519125683
9.22443E-5,50.004931431,0.667377653,0.302306669,0.526172053,0.523679417
9.25781E-5,50.254409186,0.668700211,0.300310513,0.530268548,0.525500911
9.2912E-5,50.50475496,0.670017498,0.298314358,0.532771962,0.527322404
9.3317E-5,50.756264782,0.671608417,0.296318202,0.536413291,0.534608379
9.36658E-5,51.008594816,0.672972277,0.294322046,0.539371871,0.536429872
9.40093E-5,51.252559231,0.674309979,0.292399823,0.541875284,0.54007286
9.42276E-5,51.506675916,0.675157374,0.290403667,0.544833864,0.543715847
9.44464E-5,51.751960092,0.676004624,0.288481443,0.547792444,0.545537341
9.46739E-5,52.007341416,0.676882773,0.286485288,0.551661356,0.551001821
9.49768E-5,52.253950253,0.678048739,0.284563064,0.555075102,0.553734062
9.52531E-5,52.501278318,0.6791083,0.28264084,0.559171598,0.555555556
9.55453E-5,52.758846892,0.680225231,0.280644684,0.562130178,0.559198543
9.59402E-5,53.00774362,0.681728793,0.27872246,0.565771507,0.564663024
9.62573E-5,53.257658087,0.682930844,0.276800237,0.569185253,0.567395264
9.66044E-5,53.508357296,0.684241137,0.274878013,0.571461083,0.574681239
9.68708E-5,53.750232121,0.685243522,0.273029721,0.574874829,0.576502732
9.71787E-5,54.002538557,0.686397667,0.271107497,0.578971325,0.579234973
9.74807E-5,54.255559275,0.687525779,0.269185273,0.582385071,0.58287796
9.78404E-5,54.509598827,0.688864452,0.267263049,0.586253983,0.583788707
9.81658E-5,54.75346636,0.690070008,0.265414757,0.58830223,0.588342441
9.84168E-5,55.000376558,0.690996898,0.263566465,0.592171142,0.594717668
9.88242E-5,55.256808306,0.692495485,0.261644241,0.596040055,0.597449909
9.90532E-5,55.504159534,0.693334542,0.259795949,0.598315885,0.601092896
9.93108E-5,55.752104554,0.694276041,0.257947656,0.601046882,0.602003643
9.96432E-5,56.00086434,0.695486115,0.256099364,0.604005462,0.606557377
9.99629E-5,56.250372404,0.696645506,0.254251072,0.605826127,0.609289617
1.00267E-4,56.500672654,0.697744703,0.25240278,0.608784706,0.612021858
1.00489E-4,56.751602332,0.698543012,0.250554488,0.61128812,0.612932605
1.00723E-4,57.003132668,0.69938413,0.248706195,0.6142467,0.616575592
1.01059E-4,57.255416996,0.700586374,0.246857903,0.617888029,0.619307832
1.01286E-4,57.508313704,0.701396855,0.245009611,0.621301775,0.623861566
1.01542E-4,57.751774961,0.702309649,0.243235251,0.624715521,0.62568306
1.01743E-4,58.005856178,0.70302067,0.241386958,0.627674101,0.628415301
1.02004E-4,58.250358198,0.703945218,0.239612598,0.630860264,0.629326047
1.02263E-4,58.505726493,0.704858988,0.237764306,0.63427401,0.630236794
1.02619E-4,58.751627063,0.706108707,0.235989945,0.636777424,0.631147541
1.02845E-4,59.008496409,0.706900405,0.234141653,0.639736004,0.631147541
1.03105E-4,59.255653063,0.707809861,0.232367293,0.64314975,0.632969035
1.03385E-4,59.503386048,0.708784538,0.230592932,0.646791079,0.633879781
1.03782E-4,59.751967202,0.710161261,0.228818572,0.649749659,0.636612022
1.04013E-4,60.001279762,0.710956735,0.227044211,0.65134274,0.642076503
1.04269E-4,60.251203692,0.711838876,0.225269851,0.65430132,0.643897996
1.04529E-4,60.501737454,0.712733607,0.22349549,0.657032317,0.646630237
1.04836E-4,60.752923877,0.713783206,0.22172113,0.659990897,0.650273224
1.05123E-4,61.004908741,0.714760348,0.219946769,0.66249431,0.654826958
1.05295E-4,61.257421899,0.715345993,0.218172409,0.666363223,0.659380692
1.05571E-4,61.506681287,0.716281808,0.216398048,0.669776969,0.663023679
1.05924E-4,61.753739976,0.717474991,0.214697619,0.672280382,0.669398907
1.06179E-4,62.008315908,0.718332323,0.212923259,0.675694128,0.670309654
1.06471E-4,62.252911558,0.719313152,0.21122283,0.678880291,0.673041894
1.06713E-4,62.508775585,0.720122267,0.20944847,0.681156122,0.676684882
1.07046E-4,62.754657756,0.721231774,0.207748041,0.684569868,0.679417122
1.07324E-4,63.001180614,0.72215449,0.206047612,0.687528448,0.680327869
1.07709E-4,63.259195753,0.723428182,0.204273252,0.689804279,0.687613843
1.07917E-4,63.507196625,0.724114678,0.202572823,0.692990442,0.689435337
1.08272E-4,63.755821072,0.725281356,0.200872394,0.695493855,0.692167577
1.08546E-4,64.005265836,0.726176415,0.199171965,0.698680018,0.695810565
1.08917E-4,64.255376317,0.72738653,0.197471536,0.702321347,0.696721311
1.09223E-4,64.506252528,0.728380916,0.195771107,0.70550751,0.699453552
1.09598E-4,64.757909452,0.729593992,0.194070679,0.707555758,0.70582878
1.09882E-4,65.010340462,0.730508608,0.19237025,0.710741921,0.707650273
1.10129E-4,65.250327244,0.731302021,0.190743753,0.712790168,0.70856102
1.10327E-4,65.505875634,0.73193609,0.189043324,0.715976331,0.709471767
1.10663E-4,65.750979173,0.733008107,0.187342895,0.718024579,0.71129326
1.10959E-4,66.003758285,0.733949201,0.185716398,0.720755576,0.714025501
1.11178E-4,66.259233094,0.734644069,0.184015969,0.722803823,0.718579235
1.11441E-4,66.504084405,0.735474278,0.182389472,0.725079654,0.720400729
1.11807E-4,66.760891562,0.736629356,0.180689043,0.727355485,0.725865209
1.12175E-4,67.007340492,0.737783587,0.179062546,0.730541648,0.73132969
1.12399E-4,67.254410375,0.738482473,0.177436049,0.733500228,0.735883424
1.12646E-4,67.501983118,0.739251747,0.175809552,0.736003641,0.741347905
1.12842E-4,67.761272398,0.739861216,0.174109123,0.737824306,0.744990893
1.13141E-4,68.009956268,0.740788611,0.172482626,0.741010469,0.746812386
1.13444E-4,68.259143382,0.741724099,0.170856129,0.743513883,0.749544627
1.13659E-4,68.508947472,0.74238556,0.169229632,0.746472462,0.753187614
1.1386E-4,68.759215204,0.743002152,0.167603135,0.749203459,0.753187614
1.14044E-4,69.009895074,0.743566318,0.165976638,0.752389622,0.754098361
1.14257E-4,69.261028375,0.744217301,0.16435014,0.755120619,0.755009107
1.14383E-4,69.501123546,0.744599619,0.162797575,0.756941284,0.756830601
1.14582E-4,69.752965874,0.745206231,0.161171078,0.760127447,0.759562842
1.14817E-4,70.005302214,0.745920634,0.159544581,0.762858443,0.762295082
1.1512E-4,70.258189798,0.746836812,0.157918084,0.765134274,0.766848816
1.15439E-4,70.500287635,0.747797828,0.156365518,0.768092854,0.767759563
1.15727E-4,70.754544586,0.748665522,0.154739021,0.770596268,0.767759563
1.15996E-4,71.009453573,0.749469241,0.153112524,0.773554848,0.769581056
1.16287E-4,71.253417324,0.750339343,0.151559959,0.774692763,0.773224044
1.16686E-4,71.509835135,0.751523328,0.149933461,0.777651343,0.776867031
1.16879E-4,71.755048388,0.752096258,0.148380896,0.779927173,0.778688525
1.17033E-4,72.000687235,0.752552323,0.146828331,0.781747838,0.779599271
1.17297E-4,72.258472583,0.753327942,0.145201834,0.783568503,0.780510018
1.1749E-4,72.505001497,0.753897151,0.143649268,0.786527082,0.780510018
1.17701E-4,72.751956464,0.754514957,0.142096703,0.789258079,0.782331512
1.17913E-4,73.011143981,0.755136445,0.140470206,0.792671825,0.783242259
1.18127E-4,73.25898786,0.755759625,0.13891764,0.795402822,0.785063752
1.18315E-4,73.507251206,0.756308369,0.137365075,0.79745107,0.787795993
1.18556E-4,73.755979599,0.757006292,0.135812509,0.798816568,0.789617486
1.18767E-4,74.005166816,0.757618005,0.134259944,0.800182066,0.792349727
1.19003E-4,74.254824476,0.758298844,0.132707378,0.802913063,0.793260474
1.19318E-4,74.505034434,0.759205767,0.131154813,0.805188894,0.79417122
1.19604E-4,74.755886741,0.760026597,0.129602248,0.807237142,0.796903461
1.19863E-4,75.007281744,0.76076795,0.128049682,0.809968138,0.799635701
1.20136E-4,75.252390957,0.761546017,0.126497117,0.811788803,0.801457195
1.2036E-4,75.511785392,0.762182418,0.124944551,0.814974966,0.805100182
1.20581E-4,75.752733598,0.762809658,0.123465917,0.818161129,0.806010929
1.20847E-4,76.006249434,0.763560046,0.121913352,0.820209376,0.807832423
1.21144E-4,76.260429299,0.764397018,0.120360787,0.821802458,0.808743169
1.21368E-4,76.502978829,0.765025105,0.118882153,0.822940373,0.815118397
1.21546E-4,76.758045505,0.765524973,0.117329587,0.826581702,0.816029144
1.21766E-4,77.001394704,0.766138787,0.115850954,0.828402367,0.818761384
1.22041E-4,77.257365046,0.766904151,0.114298388,0.830450614,0.825136612
1.22217E-4,77.501614317,0.767395312,0.112819755,0.832498862,0.827868852
1.2253E-4,77.758707441,0.768261287,0.111267189,0.835457442,0.83151184
1.22839E-4,78.004038899,0.769113161,0.109788555,0.837050523,0.832422587
1.23059E-4,78.262230173,0.769720063,0.10823599,0.838871188,0.83424408
1.2333E-4,78.501155511,0.770463857,0.106757356,0.840919436,0.837887067
1.23649E-4,78.755632885,0.771334491,0.105278722,0.843422849,0.838797814
1.23924E-4,79.00320395,0.772085548,0.103800089,0.84569868,0.843351548
1.24142E-4,79.251288428,0.772676179,0.102321455,0.847974511,0.846083789
1.24699E-4,79.500160162,0.774183024,0.100842821,0.850250341,0.852459016
1.24993E-4,79.755151595,0.774973671,0.099290256,0.852753755,0.852459016
1.25277E-4,80.000167371,0.775735563,0.097885554,0.855712335,0.855191257
1.25571E-4,80.251045219,0.776519061,0.09640692,0.857760583,0.857923497
1.25952E-4,80.50251951,0.777535147,0.094928286,0.860719162,0.860655738
1.26323E-4,80.754810667,0.778515584,0.093449653,0.863222576,0.864298725
1.26701E-4,81.007793368,0.779512282,0.091971019,0.865043241,0.865209472
1.27061E-4,81.261644912,0.78045799,0.090492385,0.867546655,0.868852459
1.27323E-4,81.503425574,0.781144827,0.089087683,0.869594902,0.870673953
1.27746E-4,81.758439636,0.782244942,0.087609049,0.871870733,0.875227687
1.28043E-4,82.001443751,0.783016783,0.086204347,0.873691397,0.87704918
1.28448E-4,82.257908366,0.784061311,0.084725713,0.875284479,0.877959927
1.2879E-4,82.502310983,0.78494265,0.083321011,0.877332726,0.880692168
1.29243E-4,82.760405038,0.786100927,0.081842378,0.879608557,0.883424408
1.29582E-4,83.006289683,0.786963812,0.080437676,0.882111971,0.884335155
1.29878E-4,83.252751692,0.787714849,0.079032974,0.884615385,0.886156648
1.30333E-4,83.512964746,0.788865971,0.07755434,0.886891215,0.887978142
1.30835E-4,83.760993081,0.790126905,0.076149638,0.889167046,0.889799636
1.31118E-4,84.009871838,0.790832904,0.074744936,0.891215294,0.891621129
1.31513E-4,84.25933576,0.79181711,0.073340234,0.893491124,0.892531876
1.31915E-4,84.509489765,0.792814878,0.071935532,0.895084206,0.896174863
1.32356E-4,84.760461376,0.793902235,0.07053083,0.89690487,0.898907104
1.32669E-4,85.01226325,0.794668716,0.069126127,0.899180701,0.899817851
1.33049E-4,85.251387771,0.795598164,0.067795357,0.901684115,0.902550091
1.33365E-4,85.504506805,0.796367829,0.066390655,0.903732362,0.903460838
1.34087E-4,85.758759031,0.798114885,0.064985953,0.906008193,0.912568306
1.34475E-4,86.000455453,0.799047872,0.063655183,0.90873919,0.915300546
1.35159E-4,86.256581046,0.800679809,0.062250481,0.910787437,0.918943534
1.35589E-4,86.500267609,0.801702006,0.06091971,0.912608102,0.921675774
1.35998E-4,86.758347394,0.802666971,0.059515008,0.914428766,0.921675774
1.36634E-4,87.003758515,0.804159036,0.058184238,0.916249431,0.923497268
1.37043E-4,87.250129452,0.805112027,0.056853467,0.917842513,0.925318761
1.37564E-4,87.510996868,0.806319744,0.055448765,0.91989076,0.925318761
1.38235E-4,87.759343386,0.807863263,0.054117995,0.922166591,0.930783242
