Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02561E-4,54.759131316,0.701958896,0.241448553,0.590277778,0.5997151
1.02748E-4,55.005545079,0.702618095,0.239786733,0.593839031,0.602564103
1.02993E-4,55.252422187,0.703476378,0.238124913,0.597400285,0.604700855
1.03218E-4,55.510223605,0.704261525,0.236393851,0.600605413,0.607549858
1.03467E-4,55.75829915,0.705128639,0.234732032,0.602742165,0.613960114
1.03774E-4,56.007051868,0.706196665,0.233070212,0.606303419,0.617521368
1.04026E-4,56.256413296,0.707068503,0.231408392,0.609864672,0.621794872
1.04302E-4,56.506441619,0.708021615,0.229746572,0.613069801,0.628205128
1.0458E-4,56.757047189,0.70897949,0.228084753,0.616274929,0.62962963
1.04739E-4,57.008254277,0.709523456,0.226422933,0.618233618,0.63034188
1.04968E-4,57.250480078,0.710307966,0.224761113,0.620904558,0.633190883
1.05309E-4,57.501914332,0.711471492,0.223168536,0.623931624,0.638176638
1.05538E-4,57.754945478,0.712248669,0.221506717,0.626958689,0.641025641
1.05865E-4,58.008751862,0.713359812,0.219844897,0.629273504,0.643874644
1.06064E-4,58.252473733,0.71403048,0.21825232,0.63230057,0.644586895
1.06365E-4,58.50735278,0.715046773,0.2165905,0.634793447,0.645299145
1.06756E-4,58.752512457,0.716355883,0.214997923,0.637286325,0.648148148
1.07037E-4,59.00910052,0.717296476,0.213336103,0.63960114,0.653133903
1.07272E-4,59.255574248,0.718080305,0.211743526,0.642628205,0.656695157
1.0753E-4,59.500482303,0.718937508,0.210150949,0.645121083,0.657407407
1.07763E-4,59.750285449,0.719709887,0.208558371,0.64761396,0.663105413
1.07963E-4,60.009078228,0.720368553,0.206896552,0.6502849,0.665954416
1.08163E-4,60.257783965,0.721029834,0.205303975,0.653133903,0.667378917
1.08419E-4,60.506873703,0.721869782,0.203711397,0.655092593,0.668803419
1.087E-4,60.756545432,0.722789898,0.20211882,0.658297721,0.67022792
1.08911E-4,61.004315313,0.723482228,0.200526243,0.661680912,0.673789174
1.09191E-4,61.250579995,0.724394385,0.198933666,0.665064103,0.675213675
1.09499E-4,61.509050385,0.725392093,0.197341088,0.668625356,0.676638177
1.09818E-4,61.750316298,0.726426656,0.195817754,0.671652422,0.679487179
1.10126E-4,62.003285163,0.727418291,0.194225177,0.674145299,0.683048433
1.10442E-4,62.256937193,0.728433069,0.192632599,0.677350427,0.686609687
1.10724E-4,62.500195611,0.729336598,0.191109265,0.680377493,0.688034188
1.10952E-4,62.755133131,0.730061261,0.189516687,0.683582621,0.688746439
1.11191E-4,63.01065566,0.730824165,0.18792411,0.686075499,0.69017094
1.11418E-4,63.255544947,0.731541707,0.186400776,0.688746439,0.695156695
1.11665E-4,63.500887732,0.732325722,0.184877441,0.691061254,0.696581197
1.11961E-4,63.758133964,0.733258914,0.183284864,0.693554131,0.70014245
1.12212E-4,64.000076898,0.734047412,0.181761529,0.696225071,0.702991453
1.12505E-4,64.2519573,0.734965131,0.180238194,0.698361823,0.707264957
1.12755E-4,64.50720918,0.735747641,0.178645617,0.701210826,0.71011396
1.12952E-4,64.759415898,0.736360036,0.177122282,0.703703704,0.712962963
1.13185E-4,65.008200877,0.737085426,0.175598948,0.706908832,0.714387464
1.13429E-4,65.257525151,0.737839693,0.174075613,0.71011396,0.716524217
1.13727E-4,65.507409553,0.738761609,0.172552278,0.712962963,0.722934473
1.1397E-4,65.757871902,0.739509374,0.171028943,0.715633903,0.727207977
1.14278E-4,66.008971981,0.740452743,0.169505609,0.718304843,0.73005698
1.14487E-4,66.260643875,0.741094158,0.167982274,0.721331909,0.732193732
1.14659E-4,66.501242018,0.741619499,0.166528182,0.723290598,0.732193732
1.14887E-4,66.753766159,0.742313294,0.165004847,0.726317664,0.734330484
1.15076E-4,67.006718748,0.742886373,0.163481512,0.729344729,0.737891738
1.15239E-4,67.260116227,0.743382863,0.161958178,0.732193732,0.737891738
1.15532E-4,67.502387856,0.744265902,0.160504085,0.73468661,0.740740741
1.1575E-4,67.756846567,0.744925433,0.158980751,0.738069801,0.741452991
1.15883E-4,68.000047845,0.745325928,0.157526658,0.740562678,0.742165242
1.16095E-4,68.255218279,0.745960715,0.156003324,0.743055556,0.745014245
1.16322E-4,68.510924464,0.746640242,0.154479989,0.746438746,0.745726496
1.16451E-4,68.755347654,0.747025075,0.153025897,0.748575499,0.746438746
1.16651E-4,69.000144651,0.747622183,0.151571804,0.750534188,0.748575499
1.16924E-4,69.257062032,0.748435533,0.15004847,0.754095442,0.751424501
1.17089E-4,69.50277211,0.748923729,0.148594378,0.756232194,0.757122507
1.17339E-4,69.76064519,0.749662523,0.147071043,0.758368946,0.761396011
1.1756E-4,70.007302865,0.750316092,0.145616951,0.760861823,0.764245014
1.17702E-4,70.25434082,0.750734901,0.144162858,0.763176638,0.768518519
1.17917E-4,70.501776823,0.75136496,0.142708766,0.76531339,0.772079772
1.18236E-4,70.761595552,0.752300417,0.141185431,0.768162393,0.776353276
1.18477E-4,71.010149738,0.753003081,0.139731339,0.770833333,0.778490028
1.18641E-4,71.259142214,0.753481585,0.138277247,0.773860399,0.782051282
1.18878E-4,71.508541885,0.754168893,0.136823155,0.776175214,0.784900285
1.19122E-4,71.758508893,0.754878106,0.135369062,0.778668091,0.787037037
1.19262E-4,72.00882876,0.755282001,0.13391497,0.781160969,0.790598291
1.19477E-4,72.259544774,0.755900994,0.132460878,0.783475783,0.793447293
1.19724E-4,72.510695697,0.75661146,0.131006786,0.786324786,0.797008547
1.19822E-4,72.750248862,0.756892579,0.129621936,0.788639601,0.799145299
1.1997E-4,73.002043868,0.757317839,0.128167844,0.791310541,0.79985755
1.20154E-4,73.250924382,0.75784454,0.126713752,0.794693732,0.802706553
1.20328E-4,73.506741881,0.758340578,0.125259659,0.79718661,0.806267806
1.20563E-4,73.759703879,0.759010434,0.123805567,0.799679487,0.806980057
1.20678E-4,74.000939866,0.759339032,0.122420717,0.802350427,0.808404558
1.20912E-4,74.254586679,0.760000747,0.120966625,0.804309117,0.811965812
1.21131E-4,74.508772764,0.76062016,0.119512533,0.806801994,0.813390313
1.21276E-4,74.751186852,0.761030678,0.118127683,0.809294872,0.817663818
1.21652E-4,75.006276885,0.762089736,0.116673591,0.812321937,0.821937322
1.21872E-4,75.261972489,0.762706341,0.115219499,0.814814815,0.824074074
1.22129E-4,75.505971396,0.763425555,0.113834649,0.81712963,0.825498575
1.22414E-4,75.750558683,0.764219415,0.112449799,0.819978632,0.827635328
1.22593E-4,76.007838359,0.764716153,0.110995707,0.82247151,0.831908832
1.22782E-4,76.253205217,0.765240038,0.109610857,0.825676638,0.832621083
1.23036E-4,76.511341507,0.765944048,0.108156765,0.828347578,0.835470085
1.23281E-4,76.757653865,0.766619556,0.106771915,0.83048433,0.83974359
1.23537E-4,77.004501128,0.767321955,0.105387066,0.832977208,0.844729345
1.23776E-4,77.251832986,0.767978535,0.104002216,0.835292023,0.846866097
1.2396E-4,77.511975955,0.768481101,0.102548124,0.838141026,0.849002849
1.24148E-4,77.76010678,0.768995895,0.101163274,0.840990028,0.8497151
1.24457E-4,78.008766561,0.769836494,0.099778424,0.843126781,0.85042735
1.24807E-4,78.25808069,0.770786085,0.098393574,0.845441595,0.85042735
1.25158E-4,78.50804071,0.771733717,0.097008725,0.848112536,0.851851852
1.25352E-4,78.758554494,0.772254456,0.095623875,0.850961538,0.853276353
1.25682E-4,79.009625356,0.773139112,0.094239025,0.853632479,0.853988604
1.26151E-4,79.261530785,0.774391755,0.092854175,0.856303419,0.858262108
1.26356E-4,79.50143961,0.774938949,0.091538568,0.858974359,0.861823362
1.26625E-4,79.754443968,0.775650452,0.090153718,0.861289174,0.864672365
1.26892E-4,80.007935805,0.776357471,0.088768869,0.864138177,0.865384615
1.27188E-4,80.261971779,0.777137607,0.087384019,0.866809117,0.868945869
1.27505E-4,80.502471775,0.777969482,0.086068412,0.868767806,0.871082621
1.27844E-4,80.759305598,0.778855746,0.084683562,0.871260684,0.873219373
1.28137E-4,81.002520793,0.779618156,0.083367955,0.872863248,0.876068376
1.28434E-4,81.259134229,0.78038993,0.081983105,0.875712251,0.878205128
1.28846E-4,81.50354225,0.781456984,0.080667498,0.878383191,0.883190883
1.29184E-4,81.761583061,0.782327265,0.079282648,0.880163818,0.883903134
1.29532E-4,82.007440745,0.783219091,0.077967041,0.882478632,0.886039886
1.29888E-4,82.253911293,0.784126799,0.076651433,0.885149573,0.886039886
1.30308E-4,82.501193027,0.785194324,0.075335826,0.886930199,0.887464387
1.30924E-4,82.762530135,0.786750578,0.073950976,0.889245014,0.89031339
1.3131E-4,83.01159539,0.787720794,0.072635369,0.892094017,0.89031339
1.31521E-4,83.261299006,0.788249071,0.071319762,0.894230769,0.89031339
1.31914E-4,83.511582214,0.789227141,0.070004155,0.896011396,0.891737892
1.32464E-4,83.762932266,0.790591825,0.068688547,0.89761396,0.893162393
1.32874E-4,84.001710665,0.791603627,0.067442183,0.89957265,0.896723647
1.33244E-4,84.254598444,0.792511301,0.066126575,0.901353276,0.89957265
1.33658E-4,84.506143978,0.793521658,0.064810968,0.90295584,0.903133903
1.34065E-4,84.762543395,0.794512341,0.063495361,0.904558405,0.905982906
1.34603E-4,85.004301972,0.795813778,0.062248996,0.905626781,0.908831909
1.34998E-4,85.260362098,0.796762898,0.060933389,0.908475783,0.911680912
1.35379E-4,85.503729322,0.797673444,0.059687024,0.910790598,0.913817664
1.35806E-4,85.761376786,0.798691244,0.058371417,0.91292735,0.916666667
1.3618E-4,86.006181489,0.799577196,0.057125052,0.914173789,0.918803419
1.36639E-4,86.251707955,0.800661598,0.055878687,0.916132479,0.920940171
1.37158E-4,86.511991323,0.801878461,0.05456308,0.918447293,0.922364672
1.37487E-4,86.759160385,0.802645751,0.053316715,0.920405983,0.923076923
1.37901E-4,87.007135094,0.803609149,0.05207035,0.922364672,0.925213675
1.38525E-4,87.255873375,0.805049221,0.050823986,0.924323362,0.927350427
1.38914E-4,87.505580314,0.805942384,0.049577621,0.926282051,0.928062678
1.39578E-4,87.756232999,0.807456799,0.048331256,0.928774929,0.93019943
1.40185E-4,88.007908196,0.808831895,0.047084891,0.930911681,0.933048433
