Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53905E-5,6.000785292,0.356957913,0.864397041,0.038989899,0.02829426
3.57205E-5,6.253238512,0.359600362,0.859297565,0.04,0.030719483
3.6046E-5,6.500953751,0.362195548,0.854341737,0.041616162,0.030719483
3.63002E-5,6.750555983,0.364214893,0.849385908,0.042424242,0.03152789
3.66142E-5,7.002113592,0.366701145,0.84443008,0.044444444,0.033144705
3.69417E-5,7.252207348,0.369283622,0.839546075,0.045454545,0.03476152
3.72114E-5,7.500666657,0.37140167,0.834733894,0.047474747,0.036378335
3.74329E-5,7.750741369,0.373136985,0.829921712,0.05010101,0.03799515
3.77528E-5,8.002582907,0.375633967,0.825109531,0.051515152,0.041228779
3.81114E-5,8.252878465,0.378421221,0.820369173,0.053939394,0.044462409
3.84103E-5,8.501557004,0.380734322,0.815700639,0.056565657,0.045270816
3.87218E-5,8.752268462,0.383136821,0.811032105,0.057777778,0.048504446
3.89721E-5,9.000903041,0.385060048,0.806435395,0.06020202,0.050121261
3.92125E-5,9.251138007,0.386901411,0.801838684,0.061212121,0.052546483
3.95249E-5,9.503171718,0.38928618,0.797241974,0.062424242,0.053354891
3.97607E-5,9.752965339,0.391080333,0.792717087,0.064242424,0.054971706
4.00285E-5,10.000323529,0.393111772,0.788264024,0.066262626,0.056588521
4.03022E-5,10.253387254,0.395180805,0.783739137,0.067676768,0.059013743
4.05717E-5,10.50005009,0.397210775,0.779357897,0.069090909,0.05982215
4.08171E-5,10.752434423,0.399053385,0.774904834,0.071111111,0.062247373
4.11316E-5,11.002417315,0.401406746,0.770523594,0.072727273,0.064672595
4.14083E-5,11.254102929,0.40346961,0.766142354,0.074343434,0.06628941
4.16885E-5,11.50349471,0.405551592,0.761832938,0.075959596,0.067906225
4.19318E-5,11.75029175,0.407353187,0.757595346,0.077575758,0.071139854
4.22014E-5,12.00284846,0.409343652,0.75328593,0.078989899,0.073565077
4.24728E-5,12.252658126,0.411340318,0.749048337,0.081010101,0.076798707
4.27312E-5,12.504060267,0.413234641,0.744810745,0.083232323,0.079223929
4.29886E-5,12.752687753,0.415116342,0.740644976,0.084040404,0.080032336
4.32258E-5,13.002772184,0.416844486,0.736479207,0.086464646,0.083265966
4.34916E-5,13.254250317,0.418775181,0.732313438,0.088686869,0.084074373
4.3746E-5,13.502959971,0.420617175,0.728219493,0.090707071,0.087308003
4.40009E-5,13.752977083,0.422456585,0.724125548,0.093333333,0.089733226
4.42744E-5,14.000098117,0.424423663,0.720103426,0.094747475,0.090541633
4.45217E-5,14.251339543,0.426197227,0.716009481,0.095959596,0.09135004
4.47739E-5,14.503245368,0.427999515,0.711987359,0.098383838,0.092966855
4.50874E-5,14.750368404,0.430233006,0.708037061,0.09979798,0.095392078
4.53606E-5,15.003600451,0.432171694,0.704014939,0.102020202,0.096200485
4.56592E-5,15.253985509,0.434282773,0.700064641,0.103434343,0.096200485
4.59495E-5,15.501399791,0.436328431,0.696186167,0.105656566,0.098625707
4.62212E-5,15.750224625,0.438235558,0.692307692,0.106666667,0.101859337
4.64507E-5,16.000483456,0.43984224,0.688429218,0.108686869,0.104284559
4.67467E-5,16.252113726,0.441906634,0.684550743,0.11030303,0.106709782
4.70852E-5,16.500842498,0.444258739,0.680744093,0.111515152,0.107518189
4.74029E-5,16.75120582,0.446457209,0.676937442,0.113939394,0.111560226
4.76788E-5,17.003139561,0.448359035,0.673130791,0.116565657,0.113985449
4.79348E-5,17.2517903,0.450118151,0.669395964,0.117777778,0.116410671
4.82439E-5,17.501772176,0.452234856,0.665661136,0.11979798,0.118027486
4.85767E-5,17.753521456,0.45450467,0.661926309,0.123434343,0.120452708
4.88273E-5,18.001896736,0.456207594,0.658263305,0.126262626,0.12287793
4.90836E-5,18.251638038,0.457943943,0.654600302,0.128888889,0.124494745
4.93684E-5,18.502755313,0.459865981,0.650937298,0.131515152,0.12611156
4.96374E-5,18.750278153,0.461675759,0.647346118,0.133333333,0.126919968
4.99858E-5,19.00426586,0.464010678,0.643683114,0.135757576,0.130153597
5.02897E-5,19.250007192,0.466039259,0.640163758,0.138181818,0.130153597
5.05942E-5,19.502256684,0.468063763,0.636572578,0.14020202,0.135004042
5.0856E-5,19.750834918,0.469798673,0.633053221,0.143636364,0.135812449
5.11495E-5,20.000729838,0.471736471,0.629533865,0.146262626,0.138237672
5.14871E-5,20.252264474,0.473956966,0.626014508,0.148484848,0.142279709
5.1762E-5,20.500063837,0.475758162,0.622566976,0.15030303,0.145513339
5.21173E-5,20.754570513,0.478077057,0.619047619,0.152525253,0.147938561
5.24917E-5,21.000391826,0.48050897,0.61567191,0.155353535,0.151980598
5.27729E-5,21.253079882,0.482328485,0.612224377,0.157979798,0.155214228
5.31011E-5,21.50190522,0.48444371,0.608848668,0.159393939,0.16087308
5.34695E-5,21.752378135,0.486808334,0.605472958,0.162020202,0.162489895
5.37771E-5,22.004439986,0.488773628,0.602097249,0.164444444,0.165723525
5.41511E-5,22.252864318,0.491153482,0.598793363,0.166868687,0.165723525
5.44419E-5,22.502646006,0.492996743,0.595489478,0.169494949,0.168148747
5.48204E-5,22.753991682,0.495385006,0.592185592,0.172727273,0.172190784
5.51107E-5,23.001303207,0.497209526,0.58895353,0.174343434,0.173807599
5.54637E-5,23.25008266,0.499418662,0.585721468,0.178787879,0.174616006
5.58049E-5,23.500458036,0.501545365,0.582489406,0.181212121,0.177849636
5.61188E-5,23.7522033,0.503493845,0.579257344,0.183434343,0.181083266
5.65232E-5,24.000017215,0.505992296,0.576097106,0.185858586,0.190784155
5.68287E-5,24.255028205,0.507871566,0.572865043,0.188484848,0.194826192
5.71867E-5,24.500169996,0.510064948,0.569776629,0.190707071,0.197251415
5.75016E-5,24.752478263,0.511986078,0.56661639,0.193535354,0.200485044
5.77738E-5,25.000421969,0.513640768,0.563527975,0.195757576,0.202910267
5.81181E-5,25.25539182,0.515725571,0.560367737,0.197979798,0.207760711
5.84054E-5,25.500061952,0.517458074,0.557351146,0.201212121,0.210185934
5.88675E-5,25.75230108,0.520232044,0.554262731,0.203232323,0.212611156
5.91688E-5,26.000175849,0.522032415,0.551246139,0.205454545,0.215036378
5.94146E-5,26.255171818,0.523495958,0.548157725,0.208282828,0.216653193
5.97041E-5,26.505304657,0.525213921,0.545141133,0.21030303,0.218270008
6.01142E-5,26.750841442,0.527636647,0.542196366,0.211717172,0.221503638
6.04499E-5,27.004000052,0.529611217,0.539179774,0.214545455,0.22392886
6.08398E-5,27.252695262,0.531893562,0.536235007,0.217171717,0.224737268
6.12745E-5,27.502947983,0.534425875,0.533290239,0.221010101,0.224737268
6.15853E-5,27.754751115,0.536227513,0.530345472,0.224646465,0.225545675
6.20369E-5,28.002035448,0.538833054,0.527472527,0.228686869,0.227970897
6.24617E-5,28.250950489,0.541270857,0.524599583,0.230909091,0.231204527
6.28772E-5,28.50168802,0.54364274,0.521726639,0.233333333,0.233629749
6.32828E-5,28.750304392,0.545946335,0.518853695,0.235757576,0.238480194
6.36464E-5,29.001510076,0.548001443,0.516052575,0.239191919,0.243330639
6.3939E-5,29.250323864,0.549648609,0.513251454,0.242222222,0.244947454
6.42581E-5,29.500231024,0.551437724,0.510450334,0.244848485,0.248181083
6.46887E-5,29.751521064,0.553841215,0.507649214,0.248080808,0.251414713
6.49854E-5,30.004430279,0.55548963,0.504848093,0.251313131,0.253839935
6.52615E-5,30.251904434,0.55701804,0.502118796,0.253333333,0.25545675
6.55355E-5,30.500450185,0.558530088,0.499389499,0.257979798,0.257073565
6.58402E-5,30.75002083,0.560205022,0.496660203,0.26040404,0.25869038
6.61249E-5,31.000747546,0.561764344,0.493930906,0.263232323,0.260307195
6.65072E-5,31.25281946,0.56384985,0.491201609,0.266262626,0.26192401
6.683E-5,31.506164298,0.565602536,0.488472312,0.269090909,0.265157639
6.71474E-5,31.753929585,0.567319397,0.485814839,0.272525253,0.269199677
6.7483E-5,32.002980928,0.569127558,0.483157366,0.276363636,0.270816492
6.77665E-5,32.253188573,0.570648587,0.480499892,0.28020202,0.271624899
6.81104E-5,32.504559066,0.572487031,0.477842419,0.283838384,0.274050121
6.84186E-5,32.75038748,0.574127647,0.475256769,0.286060606,0.275666936
6.87994E-5,33.002454147,0.57614653,0.472599296,0.28989899,0.276475344
6.91991E-5,33.252767388,0.578254477,0.470013646,0.293333333,0.278900566
6.95917E-5,33.502490243,0.580315222,0.467427997,0.296161616,0.282134196
6.99377E-5,33.75356842,0.582123277,0.464842347,0.299393939,0.284559418
7.02584E-5,34.00583564,0.583791684,0.462256698,0.302626263,0.286176233
7.05555E-5,34.252290862,0.585331864,0.459742872,0.305858586,0.289409863
7.08268E-5,34.506539258,0.586732944,0.457157222,0.308888889,0.291835085
7.11609E-5,34.755264646,0.588452322,0.454643396,0.312323232,0.29668553
7.14818E-5,35.004878542,0.590096361,0.45212957,0.314747475,0.298302344
7.17721E-5,35.255536769,0.591578252,0.449615744,0.318787879,0.301535974
7.20895E-5,35.500134763,0.593192664,0.447173741,0.322626263,0.305578011
7.23121E-5,35.752870301,0.594320673,0.444659915,0.325050505,0.308003234
7.26142E-5,36.006466632,0.595847178,0.442146089,0.328686869,0.315278901
7.29761E-5,36.254019803,0.59766796,0.439704087,0.331717172,0.31851253
7.32955E-5,36.502701579,0.599267821,0.437262084,0.334343434,0.322554568
7.36129E-5,36.752457452,0.600851416,0.434820082,0.336969697,0.32497979
7.3887E-5,37.003253158,0.602214021,0.432378079,0.341212121,0.325788197
7.41237E-5,37.25487419,0.603387272,0.429936077,0.345252525,0.325788197
7.43617E-5,37.505869188,0.604563241,0.427494075,0.348282828,0.331447049
7.46934E-5,37.75325978,0.606196487,0.425123896,0.352323232,0.337914309
7.50266E-5,38.000287565,0.607830148,0.422753717,0.356363636,0.342764753
7.53947E-5,38.256005876,0.609626841,0.420311714,0.35979798,0.347615198
7.56955E-5,38.505335309,0.611089386,0.417941536,0.363030303,0.35004042
7.60665E-5,38.755742286,0.612885036,0.415571357,0.366262626,0.354082458
7.63142E-5,39.00714645,0.614079903,0.413201178,0.369292929,0.358124495
7.65818E-5,39.251814941,0.615365848,0.410902823,0.372727273,0.360549717
7.68551E-5,39.505008659,0.616675145,0.408532644,0.376161616,0.362166532
7.71082E-5,39.751305128,0.617883966,0.406234289,0.379191919,0.365400162
7.73619E-5,40.006160217,0.619091215,0.40386411,0.382222222,0.367016977
7.75927E-5,40.254105313,0.62018654,0.401565755,0.386464646,0.370250606
7.78117E-5,40.502833519,0.62122324,0.399267399,0.39010101,0.375101051
7.80831E-5,40.752290818,0.622503512,0.396969044,0.393535354,0.376717866
7.84545E-5,41.002735919,0.624248793,0.394670689,0.395151515,0.380759903
7.88015E-5,41.254361872,0.625871764,0.392372334,0.39959596,0.38480194
7.90698E-5,41.500843442,0.62712214,0.390073978,0.403434343,0.386418755
7.93814E-5,41.752618817,0.628568754,0.387847447,0.407878788,0.3912692
7.96345E-5,42.007046236,0.629740139,0.385549091,0.411919192,0.395311237
7.99169E-5,42.254409682,0.63104235,0.38332256,0.415151515,0.399353274
8.01283E-5,42.502499193,0.632014077,0.381096028,0.417979798,0.400161681
8.03539E-5,42.751309859,0.633048164,0.378869497,0.422020202,0.402586904
8.05915E-5,43.000697465,0.634134575,0.376642965,0.425252525,0.405012126
8.08656E-5,43.250923337,0.635383634,0.374416433,0.428282828,0.409054163
8.11499E-5,43.50210074,0.636674586,0.372189902,0.432323232,0.4130962
8.13733E-5,43.753987167,0.63768604,0.36996337,0.435353535,0.41632983
8.15935E-5,44.006658053,0.638679753,0.367736838,0.437979798,0.41956346
8.18615E-5,44.251820032,0.639885774,0.36558213,0.440606061,0.424413905
8.20827E-5,44.502680776,0.64087859,0.363355599,0.443838384,0.426839127
8.23344E-5,44.752631363,0.642004185,0.361200891,0.447474747,0.429264349
8.25243E-5,45.008129335,0.642851586,0.358974359,0.450505051,0.432497979
8.27239E-5,45.255957427,0.643740023,0.356819651,0.453939394,0.436540016
8.29915E-5,45.504513469,0.644927348,0.354664943,0.458181818,0.439773646
8.32647E-5,45.753991168,0.646135414,0.352510235,0.461616162,0.443815683
8.36087E-5,46.004358593,0.647651169,0.350355527,0.464040404,0.451899757
8.39692E-5,46.255761648,0.649232098,0.348200819,0.467676768,0.45755861
8.42506E-5,46.508073174,0.650461693,0.346046111,0.469494949,0.461600647
8.452E-5,46.752814983,0.651634415,0.343963226,0.473333333,0.465642684
8.48044E-5,47.00675725,0.652868527,0.341808518,0.477171717,0.469684721
8.50367E-5,47.253050919,0.653873196,0.339725634,0.48020202,0.475343573
8.5393E-5,47.50023922,0.655408208,0.337642749,0.482222222,0.478577203
8.56035E-5,47.756753972,0.656311838,0.335488041,0.485858586,0.481002425
8.58305E-5,48.005372131,0.657283926,0.333405157,0.488686869,0.485044462
8.60496E-5,48.254603877,0.658219633,0.331322272,0.492727273,0.489894907
8.63517E-5,48.504582012,0.659505299,0.329239388,0.495959596,0.495553759
8.65847E-5,48.755441087,0.660493578,0.327156504,0.500808081,0.499595796
8.67966E-5,49.006859975,0.661390213,0.325073619,0.504040404,0.503637833
8.70616E-5,49.250290907,0.662507639,0.323062558,0.507474747,0.504446241
8.73706E-5,49.503255638,0.663806506,0.320979674,0.51030303,0.508488278
8.75805E-5,49.756992007,0.664685877,0.318896789,0.513333333,0.5109135
8.77565E-5,50.002462689,0.665421016,0.316885729,0.517373737,0.513338723
8.79748E-5,50.256011047,0.666331211,0.314802844,0.521010101,0.51738076
8.82333E-5,50.504014987,0.667405671,0.312791783,0.524444444,0.521422797
8.84064E-5,50.751308426,0.668123222,0.310780723,0.527272727,0.523848019
8.86115E-5,51.007913762,0.668971222,0.308697838,0.53030303,0.527890057
8.88123E-5,51.256316039,0.669799703,0.306686777,0.532727273,0.528698464
8.90328E-5,51.505286709,0.670706853,0.304675716,0.535151515,0.529506871
8.92892E-5,51.754938678,0.671758354,0.302664656,0.538585859,0.537590946
8.9521E-5,52.005302081,0.672706331,0.300653595,0.541818182,0.540016168
8.9725E-5,52.256289575,0.67353825,0.298642534,0.544242424,0.540824576
8.99446E-5,52.507891272,0.67443154,0.296631473,0.547474747,0.543249798
9.01473E-5,52.751042206,0.675253845,0.294692236,0.550707071,0.54567502
9.03788E-5,53.00380982,0.676190447,0.292681175,0.553737374,0.54890865
9.06596E-5,53.257349359,0.67732295,0.290670114,0.556969697,0.550525465
9.08631E-5,53.502435617,0.678140885,0.288730877,0.55959596,0.554567502
9.10785E-5,53.757126187,0.679004758,0.286719816,0.562424242,0.556992724
9.13179E-5,54.003382668,0.679962161,0.284780579,0.564444444,0.560226354
9.15475E-5,54.250233414,0.680877534,0.282841342,0.567070707,0.561843169
9.18004E-5,54.50697273,0.681883098,0.280830281,0.56989899,0.563459984
9.20472E-5,54.755197091,0.682861114,0.278891044,0.571919192,0.568310428
9.2264E-5,55.004051292,0.683717827,0.276951806,0.575757576,0.569927243
9.24565E-5,55.253397177,0.684476191,0.275012569,0.577777778,0.573160873
9.27243E-5,55.503380137,0.685528679,0.273073332,0.580808081,0.578011318
9.29592E-5,55.754046956,0.686448986,0.271134095,0.583030303,0.582053355
9.32554E-5,56.005439382,0.687605571,0.269194857,0.586464646,0.585286985
9.34989E-5,56.257575045,0.688553339,0.26725562,0.588888889,0.590137429
9.36827E-5,56.50094281,0.689266619,0.265388207,0.591717172,0.590945837
9.38387E-5,56.754088865,0.689871005,0.263448969,0.594141414,0.594179466
9.40281E-5,57.007690243,0.690602923,0.261509732,0.596767677,0.596604689
9.42651E-5,57.252505998,0.691516201,0.259642318,0.60020202,0.600646726
9.45107E-5,57.507377628,0.692459992,0.257703081,0.603030303,0.605497171
9.4734E-5,57.75338883,0.693315682,0.255835668,0.606464646,0.6087308
9.48986E-5,58.009387006,0.693944815,0.25389643,0.609494949,0.613581245
9.50854E-5,58.256340776,0.694657266,0.252029017,0.612525253,0.616814875
9.52598E-5,58.503771229,0.69532121,0.250161603,0.614545455,0.61843169
9.54992E-5,58.751738537,0.696229708,0.248294189,0.617171717,0.620856912
9.57147E-5,59.000291199,0.697045414,0.246426776,0.61979798,0.624090542
9.59827E-5,59.259105541,0.698056474,0.244487539,0.622828283,0.631366209
9.61699E-5,59.508937863,0.698761163,0.242620125,0.625454545,0.635408246
9.63513E-5,59.759244069,0.699442134,0.240752711,0.627474747,0.635408246
9.65856E-5,60.000403494,0.700319178,0.238957121,0.630707071,0.637833468
9.68729E-5,60.251882976,0.701391739,0.237089708,0.634141414,0.64025869
9.7146E-5,60.504094592,0.70240741,0.235222294,0.637575758,0.642683913
9.736E-5,60.75696956,0.703200872,0.23335488,0.63979798,0.645917542
9.75551E-5,61.000596583,0.703922382,0.23155929,0.643232323,0.648342765
9.77715E-5,61.254540076,0.704720665,0.229691877,0.645656566,0.652384802
9.79295E-5,61.508982638,0.705302131,0.227824463,0.648080808,0.655618432
9.81001E-5,61.754035695,0.705928727,0.226028873,0.65010101,0.661277284
9.83092E-5,62.00936027,0.706695005,0.224161459,0.652525253,0.666936136
9.85057E-5,62.255384873,0.707413271,0.222365869,0.655555556,0.670169766
9.86666E-5,62.501821379,0.70799978,0.220570279,0.657777778,0.672594988
9.88499E-5,62.758556873,0.708666806,0.218702866,0.661010101,0.67825384
9.9039E-5,63.00594317,0.709353591,0.216907276,0.664444444,0.679870655
9.92073E-5,63.253737133,0.70996316,0.215111686,0.667878788,0.683104285
9.94031E-5,63.502015,0.71067064,0.213316096,0.670707071,0.685529507
9.96638E-5,63.750871159,0.711610241,0.211520506,0.673737374,0.687146322
9.98381E-5,64.000181851,0.712236876,0.209724916,0.677171717,0.687146322
1.00062E-4,64.250004322,0.713038393,0.207929326,0.67979798,0.689571544
1.00226E-4,64.50038734,0.713627115,0.206133736,0.682020202,0.692805174
1.00433E-4,64.751178592,0.714363009,0.204338146,0.684848485,0.696038804
1.00654E-4,65.002570892,0.715152116,0.202542555,0.687676768,0.700080841
1.00882E-4,65.254504432,0.71596105,0.200746965,0.69010101,0.702506063
1.0105E-4,65.506893848,0.716556286,0.198951375,0.692525253,0.70331447
1.01163E-4,65.759680417,0.716955087,0.197155785,0.695757576,0.704931285
1.0136E-4,66.00269693,0.717649755,0.195432019,0.698585859,0.710590137
1.0153E-4,66.25632531,0.71824862,0.193636429,0.701010101,0.713823767
1.01913E-4,66.500473848,0.719589094,0.191912663,0.703434343,0.715440582
1.0215E-4,66.755536908,0.720417676,0.190117072,0.705858586,0.716248989
1.02308E-4,67.000886072,0.720970163,0.188393306,0.709292929,0.718674212
1.02488E-4,67.25684674,0.721595687,0.186597716,0.712727273,0.719482619
1.02746E-4,67.503132105,0.722488842,0.18487395,0.714949495,0.719482619
1.02942E-4,67.76025396,0.723167851,0.18307836,0.718181818,0.723524656
1.03126E-4,68.007528283,0.723803961,0.181354593,0.721212121,0.725141471
1.03438E-4,68.255430971,0.724875768,0.179630827,0.724040404,0.730800323
1.03614E-4,68.503908838,0.725477564,0.17790706,0.726666667,0.733225546
1.03753E-4,68.752775885,0.72595535,0.176183294,0.72969697,0.734033953
1.03917E-4,69.002004702,0.726516247,0.174459527,0.732323232,0.739692805
1.0412E-4,69.251659642,0.727206077,0.172735761,0.734545455,0.74454325
1.04334E-4,69.501802206,0.727933212,0.171011995,0.736969697,0.746968472
1.04546E-4,69.75252485,0.728651657,0.169288228,0.738787879,0.748585287
1.04764E-4,70.003705847,0.729389593,0.167564462,0.740808081,0.751010509
1.04952E-4,70.255362558,0.730023191,0.165840695,0.742828283,0.752627324
1.05181E-4,70.507547519,0.730792772,0.164116929,0.745656566,0.759094584
1.0539E-4,70.760246167,0.73149638,0.162393162,0.748484848,0.759902991
1.05622E-4,71.002896705,0.732269412,0.16074122,0.750909091,0.763945028
1.05931E-4,71.256812874,0.733302289,0.159017453,0.753939394,0.767178658
1.06085E-4,71.500674816,0.733811459,0.15736551,0.756565657,0.768795473
1.06372E-4,71.755621854,0.734765324,0.155641744,0.76020202,0.772029103
1.06542E-4,72.000495248,0.735327403,0.153989801,0.763434343,0.774454325
1.06888E-4,72.256666691,0.736467771,0.152266035,0.765252525,0.777687955
1.07084E-4,72.502755359,0.737108727,0.150614092,0.767676768,0.77930477
1.07266E-4,72.759986864,0.737706652,0.148890325,0.770707071,0.780113177
1.0753E-4,73.006997792,0.738567541,0.147238383,0.772525253,0.783346807
1.07765E-4,73.254544134,0.739334526,0.14558644,0.776767677,0.786580437
1.08016E-4,73.502698761,0.74014806,0.143934497,0.778989899,0.789814066
1.08256E-4,73.751397859,0.740927359,0.142282554,0.782020202,0.792239289
1.08492E-4,74.000692759,0.741687718,0.140630611,0.784242424,0.793047696
1.08727E-4,74.250493321,0.74244471,0.138978668,0.787272727,0.797898141
1.08906E-4,74.500763208,0.74301828,0.137326726,0.789494949,0.799514956
1.09195E-4,74.751603164,0.743943082,0.135674783,0.791919192,0.80113177
1.09468E-4,75.003046758,0.744813013,0.13402284,0.794141414,0.802748585
1.09707E-4,75.255113117,0.745574107,0.132370897,0.796161616,0.805982215
1.10035E-4,75.507884194,0.746612759,0.130718954,0.798383838,0.808407437
1.10478E-4,75.750445842,0.748009248,0.129138835,0.80040404,0.81083266
1.10724E-4,76.004809167,0.748780371,0.127486892,0.803434343,0.813257882
1.11016E-4,76.259797656,0.749694706,0.125834949,0.806464646,0.815683104
1.11367E-4,76.504469968,0.750788568,0.12425483,0.809090909,0.818916734
1.11808E-4,76.750006985,0.75215779,0.122674711,0.811515152,0.822150364
1.12073E-4,77.007530079,0.752975129,0.121022768,0.814545455,0.825383994
1.1236E-4,77.254413521,0.753857234,0.119442649,0.817373737,0.828617623
1.12677E-4,77.50201518,0.754829876,0.11786253,0.82020202,0.830234438
1.12933E-4,77.750222449,0.755610904,0.11628241,0.823232323,0.834276475
1.13142E-4,78.01020304,0.756247914,0.114630468,0.826868687,0.835084883
1.13459E-4,78.25940805,0.757210074,0.113050348,0.829494949,0.83589329
1.13878E-4,78.509522139,0.758476961,0.111470229,0.831717172,0.841552142
1.14173E-4,78.760322302,0.759364228,0.10989011,0.834343434,0.845594179
1.14435E-4,79.000392118,0.760148818,0.108381814,0.836161616,0.846402587
1.14799E-4,79.252481967,0.761233474,0.106801695,0.838989899,0.849636217
1.15013E-4,79.505291286,0.761871744,0.105221576,0.841212121,0.852869846
1.15383E-4,79.758436775,0.762967599,0.103641457,0.843838384,0.855295069
1.15728E-4,80.001323087,0.763986735,0.102133161,0.846262626,0.856911884
1.16141E-4,80.256393189,0.765198089,0.100553042,0.848888889,0.861762328
1.1646E-4,80.500624412,0.766132392,0.099044746,0.852323232,0.861762328
1.16712E-4,80.757083778,0.766865702,0.097464627,0.855353535,0.863379143
1.17002E-4,81.002444577,0.767706727,0.095956331,0.858181818,0.864187551
1.17328E-4,81.260175125,0.768650082,0.094376212,0.86,0.86742118
1.17744E-4,81.507068451,0.769848422,0.092867916,0.863030303,0.87065481
1.18162E-4,81.754763032,0.771045053,0.091359621,0.866060606,0.871463217
1.18642E-4,82.003523818,0.772412478,0.089851325,0.868080808,0.874696847
1.18995E-4,82.253136208,0.773412368,0.08834303,0.871313131,0.876313662
1.19444E-4,82.503458942,0.774677712,0.086834734,0.873535354,0.880355699
1.19973E-4,82.75481378,0.77615964,0.085326438,0.875959596,0.881164107
1.20591E-4,83.007283579,0.777880593,0.083818143,0.878989899,0.882780922
1.20924E-4,83.260928735,0.778802348,0.082309847,0.882020202,0.886822959
1.21373E-4,83.503249831,0.780036233,0.080873375,0.884444444,0.888439774
1.21892E-4,83.758757677,0.781455938,0.079365079,0.887272727,0.892481811
1.22376E-4,84.003005863,0.782772,0.077928607,0.888888889,0.894907033
1.22847E-4,84.260596816,0.784044332,0.076420312,0.890505051,0.894907033
1.23169E-4,84.506638935,0.784910762,0.07498384,0.893333333,0.896523848
1.238E-4,84.753577806,0.786598485,0.073547368,0.896161616,0.901374293
1.24136E-4,85.001592468,0.787489008,0.072110896,0.899191919,0.9021827
1.24687E-4,85.250397728,0.788944906,0.070674424,0.901414141,0.904607922
1.25298E-4,85.500368978,0.790550006,0.069237952,0.903232323,0.907841552
1.25686E-4,85.751374874,0.791561328,0.06780148,0.904646465,0.911075182
1.26119E-4,86.00329548,0.792682066,0.066365008,0.905858586,0.912691997
1.26781E-4,86.25634485,0.7943895,0.064928536,0.908282828,0.915925627
1.27306E-4,86.510427267,0.795730832,0.063492063,0.90989899,0.917542441
1.28163E-4,86.753182896,0.797904089,0.062127415,0.911919192,0.924818108
1.2898E-4,87.010369371,0.799952285,0.060690943,0.913737374,0.925626516
1.29479E-4,87.25576283,0.801194695,0.059326295,0.915353535,0.927243331
1.2994E-4,87.502126801,0.802334499,0.057961646,0.917979798,0.928051738
1.30505E-4,87.762629994,0.803723449,0.056525174,0.920606061,0.928860146
