Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35189E-3,88.120555289,0.978599302,0.006737247,0.944672131,0.958677686
1.35943E-3,88.256497895,0.979053238,0.006641001,0.946721311,0.966942149
1.36943E-3,88.530314266,0.97964056,0.006448508,0.948770492,0.966942149
1.38376E-3,88.806808762,0.980453704,0.006256015,0.952868852,0.966942149
1.41259E-3,89.087622109,0.981992253,0.006063523,0.956967213,0.966942149
1.42435E-3,89.372106488,0.982584471,0.00587103,0.961065574,0.966942149
1.42582E-3,89.514688181,0.982656986,0.005774783,0.961065574,0.966942149
1.48656E-3,89.807887846,0.985408215,0.005582291,0.963114754,0.966942149
1.52747E-3,90.111423021,0.98701089,0.005389798,0.965163934,0.966942149
1.52853E-3,90.264276131,0.987049898,0.005293551,0.967213115,0.966942149
1.53508E-3,90.571154883,0.987288846,0.005101059,0.971311475,0.966942149
1.584E-3,90.884948886,0.98893963,0.004908566,0.971311475,0.966942149
1.58884E-3,91.04383239,0.989090667,0.00481232,0.973360656,0.966942149
1.60501E-3,91.364773154,0.989581106,0.004619827,0.975409836,0.966942149
1.60693E-3,91.525466646,0.989637968,0.00452358,0.975409836,0.966942149
1.64157E-3,91.853104528,0.99060984,0.004331088,0.977459016,0.966942149
1.66181E-3,92.019285971,0.991135198,0.004234841,0.979508197,0.966942149
1.67497E-3,92.353432307,0.991460728,0.004042348,0.979508197,0.966942149
1.67499E-3,92.520931478,0.991461232,0.003946102,0.979508197,0.966942149
1.67774E-3,92.856358283,0.991527687,0.003753609,0.979508197,0.966942149
1.67953E-3,93.024311345,0.991570736,0.003657363,0.979508197,0.966942149
1.69849E-3,93.362397411,0.992013096,0.00346487,0.979508197,0.966942149
1.70426E-3,93.532823606,0.992143183,0.003368624,0.979508197,0.966942149
1.71404E-3,93.87544683,0.992358607,0.003176131,0.979508197,0.966942149
1.71691E-3,94.047138223,0.992420832,0.003079885,0.979508197,0.966942149
1.73054E-3,94.392918793,0.992708882,0.002887392,0.981557377,0.966942149
1.73056E-3,94.565975097,0.992709372,0.002791145,0.981557377,0.966942149
1.73661E-3,94.78641609,0.992833616,0.002598653,0.981557377,0.966942149
1.75169E-3,95.089312829,0.993134542,0.002502406,0.983606557,0.975206612
1.76081E-3,95.265393455,0.993310175,0.00240616,0.983606557,0.975206612
1.76722E-3,95.618551501,0.993431025,0.002213667,0.983606557,0.975206612
1.76961E-3,95.795512285,0.993475536,0.002117421,0.983606557,0.975206612
1.7938E-3,96.066154991,0.993909278,0.001924928,0.987704918,0.975206612
1.83507E-3,96.337638688,0.994583675,0.001828681,0.989754098,0.983471074
1.84572E-3,96.522210412,0.994745273,0.001732435,0.989754098,0.983471074
1.86919E-3,96.893765502,0.995084575,0.001539942,0.989754098,0.983471074
1.87217E-3,97.080982267,0.995126016,0.001443696,0.991803279,0.983471074
1.8737E-3,97.268352493,0.99514724,0.001347449,0.993852459,0.983471074
1.90938E-3,97.648321802,0.995615413,0.001154957,0.995901639,0.983471074
1.94035E-3,97.842356893,0.995985068,0.00105871,0.995901639,0.983471074
1.9485E-3,98.037206632,0.996077009,0.000962464,0.995901639,0.983471074
1.97079E-3,98.307066603,0.996318025,0.000769971,0.995901639,0.983471074
1.99748E-3,98.631231067,0.996587085,0.000673725,0.99795082,0.991735537
2.01775E-3,98.833005944,0.996778247,0.000577478,1,0.991735537
2.04568E-3,99.037573958,0.997024245,0.000481232,1,0.991735537
2.15416E-3,99.464718325,0.997814098,0.000288739,1,0.991735537
2.38715E-3,99.687666182,0.998873104,0.000192493,1,0.991735537
2.94727E-3,100,0.999770837,0.000096246,1,1
