Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.76136E-5,23.503316512,0.40012554,0.284113197,0.194700461,0.198156682
9.84293E-5,23.758203661,0.402681767,0.281684879,0.199308756,0.202764977
1.00078E-4,24.006511317,0.407815768,0.279349958,0.201612903,0.207373272
1.0114E-4,24.258036886,0.411099243,0.277015037,0.205069124,0.207373272
1.02422E-4,24.502002909,0.415039252,0.274773513,0.207373272,0.211981567
1.03554E-4,24.759672464,0.418494868,0.272438592,0.213133641,0.221198157
1.0479E-4,25.009722537,0.422245728,0.270197067,0.220046083,0.225806452
1.06322E-4,25.252338163,0.426861306,0.26804894,0.224654378,0.225806452
1.074E-4,25.508573277,0.430084881,0.265807416,0.225806452,0.230414747
1.08053E-4,25.756455492,0.43203068,0.263659288,0.228110599,0.230414747
1.09161E-4,26.006646567,0.435314881,0.261511161,0.230414747,0.230414747
1.10035E-4,26.258656459,0.437894994,0.259363034,0.233870968,0.235023041
1.10773E-4,26.501603412,0.440059882,0.257308303,0.237327189,0.239631336
1.11669E-4,26.757607786,0.442682639,0.255160176,0.239631336,0.239631336
1.12726E-4,27.004291712,0.445756167,0.253105445,0.245391705,0.244239631
1.13788E-4,27.253148602,0.448830349,0.251050714,0.248847926,0.244239631
1.14706E-4,27.50447233,0.451471241,0.248995984,0.255760369,0.244239631
1.15549E-4,27.757789827,0.453887294,0.246941253,0.261520737,0.248847926
1.16456E-4,28.001544932,0.456475193,0.24497992,0.26843318,0.248847926
1.17696E-4,28.258951397,0.459992015,0.242925189,0.273041475,0.253456221
1.1879E-4,28.507413177,0.463077295,0.240963855,0.275345622,0.258064516
1.19717E-4,28.758229467,0.465674293,0.239002522,0.278801843,0.262672811
1.20816E-4,29.006751539,0.468742303,0.237041188,0.279953917,0.267281106
1.21747E-4,29.253178041,0.471324284,0.235173251,0.284562212,0.276497696
1.22638E-4,29.509881819,0.473783845,0.233211917,0.285714286,0.276497696
1.23628E-4,29.756259605,0.476505843,0.231343981,0.286866359,0.276497696
1.24076E-4,30.003980216,0.47773192,0.229476044,0.292626728,0.276497696
1.25317E-4,30.253415221,0.481112027,0.227608107,0.296082949,0.281105991
1.25978E-4,30.504586706,0.482907029,0.22574017,0.304147465,0.285714286
1.27079E-4,30.757811724,0.485876937,0.223872233,0.306451613,0.290322581
1.28211E-4,31.00044915,0.488916447,0.222097693,0.312211982,0.294930876
1.29502E-4,31.258409001,0.492359525,0.220229756,0.315668203,0.294930876
1.30667E-4,31.505822937,0.495444632,0.218455216,0.31797235,0.299539171
1.31855E-4,31.755149303,0.498573776,0.216680676,0.321428571,0.30875576
1.33398E-4,32.007275245,0.502608389,0.214906136,0.328341014,0.313364055
1.3457E-4,32.26195075,0.505651294,0.213131596,0.330645161,0.313364055
1.35928E-4,32.505337729,0.509151245,0.211450453,0.335253456,0.32718894
1.37093E-4,32.751247408,0.512136032,0.20976931,0.335253456,0.34562212
1.38166E-4,33.012675701,0.514868994,0.20799477,0.338709677,0.34562212
1.3899E-4,33.262143273,0.516957206,0.206313627,0.338709677,0.350230415
1.4057E-4,33.5138911,0.520935996,0.204632483,0.342165899,0.35483871
1.42348E-4,33.754083138,0.525375046,0.203044737,0.343317972,0.35483871
1.43126E-4,34.011115073,0.527304509,0.201363594,0.346774194,0.359447005
1.44619E-4,34.25547948,0.530984256,0.199775848,0.347926267,0.368663594
1.45413E-4,34.502174131,0.532930701,0.198188101,0.350230415,0.368663594
1.46334E-4,34.750260159,0.535176725,0.196600355,0.352534562,0.368663594
1.47818E-4,35.000395883,0.538774603,0.195012609,0.35483871,0.373271889
1.49322E-4,35.252788579,0.542391749,0.193424862,0.357142857,0.377880184
1.5028E-4,35.507556787,0.544682481,0.191837116,0.360599078,0.387096774
1.51582E-4,35.764275472,0.547773443,0.19024937,0.362903226,0.387096774
1.5229E-4,36.007327517,0.549447146,0.18875502,0.362903226,0.391705069
1.53013E-4,36.251593789,0.551150555,0.187260671,0.366359447,0.391705069
1.54471E-4,36.512939314,0.554563462,0.185672924,0.368663594,0.391705069
1.55395E-4,36.760758049,0.556711406,0.184178575,0.372119816,0.391705069
1.56601E-4,37.010346056,0.559502061,0.182684225,0.372119816,0.391705069
1.57208E-4,37.255672504,0.560899189,0.181189876,0.374423963,0.391705069
1.58264E-4,37.514027874,0.563321929,0.179695526,0.375576037,0.396313364
1.59008E-4,37.75200402,0.56501879,0.178294574,0.379032258,0.400921659
1.60181E-4,38.007252451,0.567680394,0.176800224,0.379032258,0.410138249
1.61118E-4,38.26447854,0.569797419,0.175305875,0.382488479,0.414746544
1.62158E-4,38.507057785,0.572132437,0.173904922,0.3859447,0.414746544
1.62949E-4,38.750886127,0.573900775,0.172503969,0.387096774,0.414746544
1.64234E-4,39.012652386,0.576757808,0.17100962,0.390552995,0.414746544
1.65033E-4,39.259754057,0.578524455,0.169608667,0.392857143,0.414746544
1.66046E-4,39.508061613,0.580754002,0.168207715,0.396313364,0.414746544
1.67112E-4,39.757981276,0.583086682,0.166806762,0.398617512,0.414746544
1.68078E-4,40.009466264,0.585189761,0.165405809,0.399769585,0.419354839
1.69392E-4,40.262872682,0.588033393,0.164004857,0.403225806,0.419354839
1.70322E-4,40.500491064,0.590035297,0.162697301,0.406682028,0.419354839
1.71606E-4,40.757030954,0.592780993,0.161296348,0.407834101,0.423963134
1.72028E-4,41.014866949,0.593679679,0.159895396,0.410138249,0.423963134
1.72904E-4,41.256411456,0.595539172,0.15858784,0.41359447,0.423963134
1.74208E-4,41.5168324,0.598291126,0.157186887,0.417050691,0.437788018
1.75592E-4,41.761841515,0.60119145,0.155879331,0.42281106,0.442396313
1.77025E-4,42.008814785,0.604172133,0.154571775,0.425115207,0.442396313
1.78366E-4,42.257631455,0.606940508,0.15326422,0.430875576,0.447004608
1.79777E-4,42.508815718,0.609833651,0.151956664,0.433179724,0.451612903
1.80546E-4,42.761170923,0.61140182,0.150649108,0.436635945,0.451612903
1.81823E-4,43.015110575,0.61399098,0.149341552,0.440092166,0.451612903
1.82535E-4,43.251951201,0.615427978,0.148127393,0.443548387,0.451612903
1.83404E-4,43.508075266,0.617173442,0.146819837,0.444700461,0.451612903
1.84757E-4,43.765940052,0.619874998,0.145512282,0.448156682,0.460829493
1.85956E-4,44.007013681,0.62225417,0.144298123,0.451612903,0.465437788
1.87285E-4,44.268503318,0.624872223,0.142990567,0.455069124,0.465437788
1.8834E-4,44.512650706,0.626938258,0.141776408,0.456221198,0.465437788
1.89308E-4,44.758142592,0.628824397,0.140562249,0.457373272,0.465437788
1.90327E-4,45.004886865,0.630799348,0.13934809,0.458525346,0.465437788
1.91272E-4,45.25304926,0.63262182,0.138133931,0.459677419,0.470046083
1.92122E-4,45.502436494,0.63425218,0.136919772,0.460829493,0.470046083
1.93231E-4,45.752995986,0.636370083,0.135705613,0.461981567,0.474654378
1.94353E-4,46.005025174,0.638499009,0.134491454,0.466589862,0.474654378
1.9516E-4,46.258162689,0.640023049,0.133277295,0.467741935,0.483870968
1.96497E-4,46.512755594,0.642534885,0.132063136,0.473502304,0.488479263
1.97647E-4,46.769022092,0.644681102,0.130848977,0.475806452,0.493087558
1.98978E-4,47.007035001,0.647146989,0.129728215,0.480414747,0.497695853
2.00174E-4,47.266450688,0.649350033,0.128514056,0.485023041,0.502304147
2.01158E-4,47.507456519,0.65115185,0.127393294,0.485023041,0.502304147
2.01891E-4,47.769504777,0.652488415,0.126179135,0.488479263,0.511520737
2.02664E-4,48.01228663,0.653892338,0.125058373,0.488479263,0.511520737
2.03802E-4,48.256354887,0.655948016,0.123937611,0.488479263,0.511520737
2.04761E-4,48.501569424,0.657669918,0.122816849,0.49078341,0.516129032
2.05881E-4,48.768599216,0.659672088,0.12160269,0.491935484,0.516129032
2.07112E-4,49.016460434,0.661858445,0.120481928,0.495391705,0.520737327
2.07921E-4,49.265541526,0.663286744,0.119361166,0.497695853,0.525345622
2.09498E-4,49.515956308,0.666055202,0.118240403,0.498847926,0.525345622
2.10509E-4,49.768047374,0.667818477,0.117119641,0.501152074,0.529953917
2.11687E-4,50.000334205,0.669860358,0.116092276,0.503456221,0.529953917
2.12922E-4,50.255068525,0.671989027,0.114971514,0.50921659,0.534562212
2.1449E-4,50.510855937,0.674669372,0.113850752,0.51843318,0.534562212
2.16606E-4,50.769766707,0.678253888,0.11272999,0.519585253,0.539170507
2.18153E-4,51.008922554,0.680849932,0.111702624,0.521889401,0.539170507
2.199E-4,51.271633282,0.683754584,0.110581862,0.52764977,0.539170507
2.21168E-4,51.514213065,0.685847366,0.109554497,0.531105991,0.539170507
2.22882E-4,51.75857437,0.688653746,0.108527132,0.534562212,0.539170507
2.25524E-4,52.005451389,0.692930543,0.107499767,0.541474654,0.543778802
2.26486E-4,52.254039681,0.694473993,0.106472401,0.542626728,0.543778802
2.29046E-4,52.504855238,0.69854124,0.105445036,0.547235023,0.548387097
2.3006E-4,52.757442656,0.700137432,0.104417671,0.549539171,0.548387097
2.31514E-4,53.011180886,0.702411175,0.103390305,0.556451613,0.548387097
2.33751E-4,53.267429499,0.705875277,0.10236294,0.55875576,0.548387097
2.35432E-4,53.502359766,0.708452201,0.101428972,0.562211982,0.552995392
2.3716E-4,53.76247008,0.71107893,0.100401606,0.564516129,0.552995392
2.39236E-4,54.000288177,0.714200793,0.099467638,0.566820276,0.562211982
2.40819E-4,54.264324978,0.716559582,0.098440273,0.571428571,0.566820276
2.41912E-4,54.505784446,0.718177547,0.097506304,0.574884793,0.571428571
2.44302E-4,54.772995361,0.721681978,0.096478939,0.579493088,0.580645161
2.46206E-4,55.01831595,0.724441773,0.095544971,0.581797235,0.585253456
2.47147E-4,55.265026982,0.72579664,0.094611002,0.584101382,0.585253456
2.48655E-4,55.512870334,0.727952183,0.093677034,0.585253456,0.594470046
2.49844E-4,55.761971502,0.729640524,0.092743065,0.588709677,0.594470046
2.52156E-4,56.012804108,0.732892988,0.091809097,0.593317972,0.594470046
2.53932E-4,56.266242158,0.735365136,0.090875128,0.59562212,0.594470046
2.563E-4,56.521334703,0.738625238,0.08994116,0.601382488,0.603686636
2.58603E-4,56.753088639,0.74175771,0.089100588,0.607142857,0.603686636
2.60964E-4,57.012945873,0.744930914,0.08816662,0.609447005,0.603686636
2.63747E-4,57.275602445,0.748619849,0.087232652,0.610599078,0.603686636
2.66014E-4,57.513899978,0.751585959,0.08639208,0.616359447,0.612903226
2.6728E-4,57.754119655,0.753226779,0.085551508,0.619815668,0.626728111
2.69477E-4,58.022489297,0.756049457,0.08461754,0.623271889,0.626728111
2.70766E-4,58.265654165,0.757689384,0.083776968,0.625576037,0.626728111
2.73346E-4,58.510761931,0.760940076,0.082936397,0.629032258,0.6359447
2.75161E-4,58.757741172,0.763200815,0.082095825,0.632488479,0.64516129
2.76839E-4,59.006145281,0.765272679,0.081255254,0.633640553,0.64516129
2.79177E-4,59.256620847,0.768127586,0.080414682,0.6359447,0.649769585
2.81266E-4,59.508735937,0.770649669,0.07957411,0.640552995,0.65437788
2.83137E-4,59.76252617,0.772885945,0.078733539,0.644009217,0.65437788
2.84796E-4,60.018087721,0.774849743,0.077892967,0.64516129,0.65437788
2.86501E-4,60.275195092,0.776850334,0.077052396,0.648617512,0.65437788
2.88619E-4,60.505179166,0.779310957,0.076305221,0.652073733,0.65437788
2.90566E-4,60.765704058,0.781549334,0.075464649,0.653225806,0.65437788
2.91166E-4,61.027430672,0.782234541,0.074624078,0.657834101,0.658986175
2.93038E-4,61.261269658,0.784357681,0.073876903,0.660138249,0.658986175
2.95691E-4,61.526014996,0.787332877,0.073036331,0.66359447,0.658986175
2.97126E-4,61.763060479,0.788924124,0.072289157,0.667050691,0.658986175
2.9864E-4,62.001322356,0.790590274,0.071541982,0.669354839,0.66359447
3.00948E-4,62.271213547,0.793106148,0.07070141,0.675115207,0.668202765
3.02058E-4,62.512524005,0.794305007,0.069954236,0.675115207,0.668202765
3.03359E-4,62.754765712,0.795701035,0.069207061,0.678571429,0.67281106
3.05172E-4,63.028693953,0.797631083,0.068366489,0.684331797,0.686635945
3.08951E-4,63.274498734,0.801594871,0.067619314,0.685483871,0.695852535
3.10426E-4,63.522290018,0.803121329,0.06687214,0.687788018,0.695852535
3.11725E-4,63.762218166,0.804455654,0.066124965,0.69124424,0.700460829
3.14444E-4,64.021915619,0.807219066,0.06537779,0.693548387,0.709677419
3.15566E-4,64.273868368,0.808348891,0.064630615,0.697004608,0.709677419
3.18144E-4,64.527753839,0.810917911,0.063883441,0.702764977,0.718894009
3.21005E-4,64.751675757,0.813729132,0.063229663,0.708525346,0.728110599
3.24615E-4,65.01035142,0.817215947,0.062482488,0.710829493,0.728110599
3.26442E-4,65.270725462,0.818956121,0.061735313,0.717741935,0.728110599
3.28678E-4,65.500093909,0.821063431,0.061081535,0.720046083,0.732718894
3.31871E-4,65.764725086,0.824029,0.060334361,0.723502304,0.732718894
3.35298E-4,66.031767172,0.827158287,0.059587186,0.723502304,0.737327189
3.37183E-4,66.267242718,0.828855372,0.058933408,0.728110599,0.741935484
3.41556E-4,66.505549212,0.832729605,0.05827963,0.729262673,0.741935484
3.43997E-4,66.779843055,0.834852905,0.057532455,0.730414747,0.746543779
3.46102E-4,67.021299359,0.836663465,0.056878678,0.733870968,0.746543779
3.48519E-4,67.264448359,0.838717183,0.0562249,0.736175115,0.751152074
3.51142E-4,67.509600425,0.840916664,0.055571122,0.74078341,0.751152074
3.5354E-4,67.756293334,0.842900988,0.054917344,0.747695853,0.755760369
3.55421E-4,68.004528542,0.844440459,0.054263566,0.752304147,0.755760369
3.5788E-4,68.254513103,0.846430857,0.053609788,0.754608295,0.760368664
3.60605E-4,68.506386706,0.848606016,0.05295601,0.756912442,0.769585253
3.61869E-4,68.759379699,0.849604544,0.052302232,0.75921659,0.769585253
3.63777E-4,69.013327009,0.851098973,0.051648454,0.763824885,0.769585253
3.6544E-4,69.268663336,0.852389866,0.050994676,0.766129032,0.769585253
3.67613E-4,69.525503283,0.854059878,0.050340898,0.76843318,0.769585253
3.70487E-4,69.77873425,0.856238741,0.049687121,0.771889401,0.769585253
3.73682E-4,70.007148446,0.858623446,0.04912674,0.773041475,0.778801843
3.75726E-4,70.269371667,0.860128426,0.048472962,0.776497696,0.778801843
3.77683E-4,70.532902825,0.861554542,0.047819184,0.778801843,0.778801843
3.80368E-4,70.760396327,0.863486609,0.047258803,0.779953917,0.778801843
3.82911E-4,71.027688318,0.865292133,0.046605025,0.783410138,0.788018433
3.85899E-4,71.25846716,0.867383282,0.046044644,0.788018433,0.788018433
3.8721E-4,71.52911035,0.868290038,0.045390866,0.792626728,0.788018433
3.90201E-4,71.762423994,0.870336154,0.044830485,0.798387097,0.792626728
3.92716E-4,72.036571553,0.872032197,0.044176707,0.802995392,0.792626728
3.96278E-4,72.27297866,0.874396796,0.043616326,0.807603687,0.792626728
3.97994E-4,72.511315668,0.875520301,0.043055945,0.807603687,0.792626728
4.00875E-4,72.751335621,0.87738372,0.042495564,0.809907834,0.801843318
4.0384E-4,73.033427752,0.879272069,0.041841786,0.813364055,0.801843318
4.05226E-4,73.276201208,0.880144727,0.041281405,0.816820276,0.801843318
4.07548E-4,73.519953973,0.881592843,0.040721024,0.81797235,0.801843318
4.09355E-4,73.765046917,0.882707678,0.040160643,0.820276498,0.801843318
4.12318E-4,74.011707792,0.884513367,0.039600262,0.826036866,0.801843318
4.16275E-4,74.260777558,0.886881199,0.03903988,0.82718894,0.801843318
4.20438E-4,74.51220308,0.889319641,0.038479499,0.830645161,0.806451613
4.21514E-4,74.764832093,0.889941543,0.037919118,0.832949309,0.811059908
4.23406E-4,75.018271045,0.891026384,0.037358737,0.83640553,0.815668203
4.27406E-4,75.273340518,0.893284765,0.036798356,0.837557604,0.820276498
4.29322E-4,75.530539799,0.894349696,0.036237975,0.841013825,0.820276498
4.31755E-4,75.789084626,0.895687036,0.035677594,0.842165899,0.820276498
4.33615E-4,76.005477648,0.896697884,0.03521061,0.842165899,0.820276498
4.37516E-4,76.267053306,0.898786356,0.034650229,0.846774194,0.824884793
4.40061E-4,76.530015266,0.90012576,0.034089848,0.847926267,0.829493088
4.41033E-4,76.750348839,0.900632895,0.033622864,0.851382488,0.834101382
4.43885E-4,77.015991088,0.902105297,0.033062482,0.85483871,0.834101382
4.46361E-4,77.283021161,0.90336629,0.032502101,0.855990783,0.834101382
4.48624E-4,77.506827736,0.90450399,0.032035117,0.857142857,0.834101382
4.52703E-4,77.777757926,0.906521902,0.031474736,0.858294931,0.834101382
4.54023E-4,78.004568402,0.907165705,0.031007752,0.860599078,0.834101382
4.56028E-4,78.27765169,0.908135169,0.030447371,0.862903226,0.834101382
4.61328E-4,78.507301942,0.910649013,0.029980387,0.865207373,0.834101382
4.65043E-4,78.785631601,0.912369863,0.029420006,0.867511521,0.834101382
4.66978E-4,79.018682211,0.913252926,0.028953021,0.872119816,0.838709677
4.71067E-4,79.253432402,0.915090599,0.028486037,0.873271889,0.838709677
4.76046E-4,79.537883543,0.917274933,0.027925656,0.875576037,0.843317972
4.82959E-4,79.778156449,0.920215452,0.027458672,0.879032258,0.852534562
4.86713E-4,80.02089618,0.92176802,0.026991688,0.880184332,0.861751152
4.8953E-4,80.265121619,0.922913488,0.026524703,0.882488479,0.861751152
4.9157E-4,80.510691235,0.923732589,0.026057719,0.883640553,0.861751152
4.9724E-4,80.758133399,0.925963037,0.025590735,0.884792627,0.866359447
4.98992E-4,81.007154864,0.926639127,0.025123751,0.8859447,0.866359447
5.01045E-4,81.257246775,0.92742346,0.024656767,0.8859447,0.866359447
5.04086E-4,81.508514678,0.928569738,0.024189782,0.889400922,0.866359447
5.06211E-4,81.761245362,0.929359998,0.023722798,0.889400922,0.866359447
5.08298E-4,82.015072187,0.93012731,0.023255814,0.890552995,0.866359447
5.12437E-4,82.270592317,0.931625121,0.02278883,0.894009217,0.866359447
5.15739E-4,82.52810713,0.932797207,0.022321846,0.894009217,0.870967742
5.17349E-4,82.78645648,0.93336117,0.021854861,0.897465438,0.870967742
5.21411E-4,83.046704311,0.934763267,0.021387877,0.898617512,0.875576037
5.24135E-4,83.255877908,0.935686952,0.02101429,0.899769585,0.875576037
5.25379E-4,83.518400213,0.936104475,0.020547306,0.899769585,0.875576037
5.2849E-4,83.781872299,0.937136641,0.020080321,0.902073733,0.880184332
5.34452E-4,84.048191171,0.939068465,0.019613337,0.905529954,0.889400922
5.36785E-4,84.262478148,0.93980823,0.01923975,0.906682028,0.889400922
5.39723E-4,84.53206778,0.94072713,0.018772765,0.910138249,0.894009217
5.43192E-4,84.803018874,0.941793879,0.018305781,0.91359447,0.898617512
5.46991E-4,85.021455475,0.942939915,0.017932194,0.91359447,0.903225806
5.48363E-4,85.295417699,0.943348309,0.01746521,0.914746544,0.903225806
5.4985E-4,85.515093375,0.943787574,0.017091622,0.915898618,0.903225806
5.52616E-4,85.790646449,0.944595838,0.016624638,0.917050691,0.903225806
5.56894E-4,86.012713114,0.94582288,0.016251051,0.920506912,0.907834101
5.58635E-4,86.291780932,0.946314352,0.015784066,0.923963134,0.917050691
5.6124E-4,86.516121704,0.947041529,0.015410479,0.923963134,0.921658986
5.6458E-4,86.797720281,0.94795972,0.014943495,0.925115207,0.921658986
5.68092E-4,87.024705844,0.948907626,0.014569908,0.927419355,0.921658986
5.70284E-4,87.252584978,0.949490662,0.01419632,0.929723502,0.921658986
5.75836E-4,87.539635644,0.950937635,0.013729336,0.933179724,0.930875576
5.79805E-4,87.770993428,0.951946691,0.013355749,0.935483871,0.930875576
