X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2440130693,29.6108415351,train,1.2256443780707177E-4,49.14895187894105,0.6844705579599162
-99.7126051496,29.4969138693,train,1.107809014611688E-4,42.53059013943074,0.647464402753784
-98.9299431407,30.2274059552,train,9.611586030632131E-5,35.908883005729415,0.5952902229364105
-97.9622530023,26.155534267,train,1.1724031941913944E-4,46.269768819465426,0.66825738290366
-98.20777851,29.73791333,train,1.2113101373819467E-4,48.363991268529965,0.6801850563340444
-99.8570134915,32.6718261497,train,7.395840258513046E-5,27.22439837200346,0.5014504572432921
-101.6707829387,34.9715325516,train,4.561702953844484E-5,13.79642834132901,0.34904856204299917
-95.28546193,29.33771729,train,2.195632994736575E-4,91.8789753974365,0.8733589576566068
-97.5290368126,25.9929563105,train,1.181701265751453E-4,46.72018066529572,0.6711477278998228
-98.9971819722,30.08772,train,1.0086200007954298E-4,37.79842273236496,0.6129699348889195
-97.14583617,33.02357783,train,1.0041789031305059E-4,37.61245424359173,0.6113488815322932
-95.0130600482,31.7739455782,train,1.74904523359434E-4,80.00049746887801,0.8071990377574279
-97.0639419827,36.1244401345,train,7.851593935778894E-5,29.242243022768093,0.5223825232953003
-97.82755333,28.54527833,train,1.46598757135359E-4,61.25905047137529,0.7483459471679628
-98.7091107947,29.7824374074,train,1.1472403470340872E-4,44.990395338326095,0.6603073672715781
-97.7815880353,32.2375074281,train,8.800775854112442E-5,32.87436942773293,0.5631985162248568
-95.1479816667,29.9026466667,train,2.39130256530828E-4,93.27923230468669,0.8946588497357253
-97.4696919,31.1163809,train,1.2111792607379859E-4,48.35545011753254,0.6801456612522072
-96.9477694444,32.3113444444,train,1.0656907207898842E-4,40.2470564962496,0.6332095057380831
-98.4800029262,31.0409056581,train,9.154285195205214E-5,34.18044142480523,0.5774918934886722
-97.409772,27.879925,train,1.3901424142014437E-4,57.93127738658521,0.7297259971130299
-99.0304279739,26.268613119,train,1.0414680317433715E-4,39.10998591854106,0.6247517627848642
-95.15833333,31.39320833,train,1.862521174026872E-4,86.26239274423357,0.8267281764720479
-103.9280643611,30.5902457778,train,5.144134861040511E-5,16.65411657211965,0.3837701475498104
-96.5613008291,29.2349097831,train,1.7399349419667062E-4,79.38494365535915,0.8055388431535011
-98.699851893,29.8565477226,train,1.0877280590594915E-4,41.39904500209388,0.6407384775002745
-98.00978888,30.02196667,train,1.0932233374146257E-4,41.690574973083066,0.6425917197607401
-99.9848825576,29.3347302012,train,1.1351866863520049E-4,44.16598988380915,0.6564318905354267
-99.13884717,30.0401,train,9.944237871684537E-5,37.16582072962153,0.6077642720032551
-100.4508956,29.6183029,train,1.0331364728690132E-4,38.739774101937826,0.6217978131539293
-100.2709012125,29.5001132897,train,1.0453715639372607E-4,39.262138861104894,0.6261278098186097
-101.2745978683,27.9081199593,train,8.495733030856191E-5,31.73061246590705,0.5504767260931909
-95.6272185,29.3706267,train,2.075165693397332E-4,90.85763668471212,0.8581552322212457
-99.683457,29.798848,train,1.028472082701345E-4,38.57903566909498,0.6201339145561455
-97.76879167,29.71056167,train,1.1662667174212008E-4,45.95648570881476,0.6663359314816533
-98.03002217,32.81634167,train,9.27005395771064E-5,34.58219741455524,0.5820703281673125
-99.3104205216,24.5709039155,train,7.569287686112457E-5,27.846476721027773,0.5095226344766508
-97.6930436678,28.2745073363,train,1.4711843369332887E-4,61.51330547340686,0.7495737533157845
-98.240342,27.921675,train,1.1231963246270201E-4,43.35081108456292,0.6525328997009205
-101.5598987997,29.8096916997,train,8.425442271610539E-5,31.472129464005178,0.5474931159844592
-98.02860283,32.84235833,train,8.959368444254425E-5,33.54291668564331,0.5696697083234394
-97.5926072641,33.3570019353,train,9.500500702055765E-5,35.493202766152855,0.5910369138685772
-98.8605822825,29.6565451509,train,1.1541055384399234E-4,45.324595679504036,0.662495082949102
-98.74257,29.24973,train,1.2192342133508426E-4,48.768511591366426,0.6825612582139823
-106.297195,34.59515833,train,3.318254385756475E-5,7.542509142493513,0.26823385004577993
-105.4358795285,41.2386325548,train,2.5457203253938298E-5,3.596247584704629,0.21304797503704553
-101.1736037,29.6844994,train,8.64391209153611E-5,32.23595560881226,0.5567021455649017
-99.79885,30.4237583333,train,8.576853632227073E-5,32.012796500318835,0.5538955830167505
-95.6880562949,30.5187375597,train,1.794292326606931E-4,83.01445904930428,0.8152368911862254
-106.0110701993,53.6771481556,train,1.8082535834240975E-5,0.721200482331654,0.1564887390651697
-96.4310862869,29.9859089649,train,1.6477821179634175E-4,71.9819743400233,0.7879205074641461
-98.6928939817,25.7234210967,train,1.1324599887627227E-4,44.00733759892296,0.6555490921298854
-101.799575,33.5651083333,train,5.992005586178223E-5,20.828322434084132,0.4310323931231508
-106.4946249722,31.8768799722,train,5.131492167667204E-5,16.585795766686374,0.3830364871216483
-98.8825222222,29.9323416667,train,1.0659129491214261E-4,40.255013601961096,0.6332862112265336
-97.514625,28.5213972222,train,1.49150300214465E-4,62.52745539978893,0.7543170855953544
-96.0621,50.2805,train,2.17091762237806E-5,1.9279209520609886,0.1847934807948184
-97.0723638333,27.8343133333,train,1.3310097122777698E-4,54.514261416445386,0.7142582482307773
-99.0669572,29.6264402,train,1.079963683269506E-4,40.9145960427804,0.6381036065407104
-96.5010452271,32.6135101318,train,1.1909157448689405E-4,47.349339768973344,0.673987243302445
-97.287675,27.4740033333,train,1.1842108095078015E-4,46.87823137700811,0.6719235054579109
-96.78458798,32.33550196,train,1.1158882536659441E-4,43.010810596671504,0.6501348113451193
-106.6671107,35.14237876,train,3.872136220505757E-5,10.154482480994313,0.30540221903222464
-97.4023366667,33.442795,train,9.577111876669162E-5,35.808971247591096,0.5939750090200968
-100.3227127,29.80011202,train,1.0009305354590532E-4,37.46932576850559,0.610158891060899
-105.372350228,40.6473596205,train,3.56596593964219E-5,8.829052108756244,0.2850962889690355
-105.500931936,40.5966333869,train,3.15636888069989E-5,6.7205960824813324,0.25699951872551186
-105.3882465832,40.6768639024,train,3.427303544623031E-5,8.157893995618817,0.2757055995807197
-106.4437561035,31.8231487274,train,5.58972556868982E-5,18.86259893104412,0.4090781973244557
-100.7887054747,29.3454573216,train,1.0200916168866669E-4,38.28562326604159,0.6171259906484586
-98.057144165,30.5863627838,train,1.0087062520511655E-4,37.802037736132775,0.6130013505975473
-96.3363071,30.59302069,train,1.5918077555974767E-4,67.83492386709142,0.7764487049501514
-98.0663595,27.7883820997,train,1.251551763268312E-4,50.66357201110723,0.6920709150610169
-100.34258797,29.86234062,train,9.428212458880777E-5,35.189904098772764,0.5882451138840503
-95.0704621699,29.1279328593,train,2.5622409478217716E-4,94.27678318242462,0.9103128827979831
-99.528725,27.581495,train,1.2164867140488617E-4,48.642232827296965,0.681739368597698
-95.397785,49.839505,train,2.1728069224799615E-5,1.9362095049056003,0.1849384194872712
-96.7242219599,32.7894454535,train,1.1558729882605731E-4,45.461055845032675,0.6630560280995308
-105.6449283333,39.601105,train,2.9142033272279364E-5,5.518905022209814,0.23987121875228212
-98.460005,29.3983383333,train,1.2754440681183725E-4,51.91051200999183,0.6989177442037832
-97.6426680833,27.86619675,train,1.4717266283816E-4,61.54811887005222,0.7497015313305573
-106.4768833333,35.1364833333,train,3.814720529670887E-5,9.864975853230574,0.3016387161454449
-98.1894752943,31.2637230009,train,9.508414616357053E-5,35.528070756367725,0.591341400399571
-98.5730883333,29.2577633333,train,1.251412115570748E-4,50.65394653206905,0.6920304418754746
-95.2636392489,30.2094923748,train,2.201184306331879E-4,91.92793369601208,0.8740188763538025
-98.8069250123,51.4402177405,train,2.0477875401406343E-5,1.4515219252525964,0.1752917010007805
-95.7241744995,36.0107574463,train,1.0179875878783323E-4,38.201309227429626,0.6163670775832604
-98.2512861111,30.3371861111,train,9.700646756418709E-5,36.20898457179656,0.5986682681366943
-104.7798827699,24.9321619601,train,4.965869457717436E-5,15.818604562527122,0.37334427553889693
-96.8276366667,40.760505,train,5.5740962173445964E-5,18.776170162776655,0.4082083465079679
-99.10138781,29.99977604,train,1.0237144945383914E-4,38.41312929176121,0.6184292286296925
-105.3144616667,40.6975833333,train,3.5034144043361417E-5,8.546192948110956,0.2808752549680428
-97.3243333333,29.22807,train,1.509261879439223E-4,63.39984865830106,0.7583892055520911
-96.6408431978,30.3049509268,train,1.5420408672140685E-4,65.00756603660403,0.7657290108458589
-96.9788858356,44.4437533688,train,2.901125388057462E-5,5.452624225823772,0.2389350629289586
-104.4244513712,32.04657789,train,4.920224174929838E-5,15.609443526740181,0.3706464588371283
-97.4056002112,28.6661606976,train,1.4433501473980304E-4,60.22177831807228,0.7429269387652053
-100.9990682825,25.0859572051,train,6.275528745199499E-5,22.155676320448805,0.44601367833695515
-96.801705,36.3372616667,train,8.881839986172005E-5,33.25571697991978,0.5665183136008399
-96.65528,33.2582583333,train,9.85605049344167E-5,36.800956737342965,0.6044952982338576
-96.704855,33.1683416667,train,9.46350339093892E-5,35.34223853659268,0.5896104362988899
-96.2122121881,30.5627924737,train,1.6641226122803725E-4,73.52960194315958,0.7911570629825435
-95.86900769,31.96905717,train,1.5581903674427024E-4,65.94500811628694,0.769262760075028
-96.5292431523,28.6889639611,train,1.57356300316737E-4,66.72402020304074,0.7725769892049353
-100.8857583333,38.7403966667,train,4.196339664649287E-5,11.785166234817472,0.3262757828087859
-98.1998343333,29.2732303056,train,1.3126879120882099E-4,53.70610672630343,0.7092883678434484
-96.61757,33.16145,train,1.0244776469313381E-4,38.439988197304636,0.618703187126477
-99.2215864962,30.7491746748,train,8.799592148937905E-5,32.868457797220756,0.5631498524045819
-98.1730372925,29.1117500374,train,1.3058979696449932E-4,53.39619573120095,0.7074246883266934
-95.1194523116,33.0293220426,train,1.5857659189888787E-4,67.51049648421045,0.7751739231488421
-97.5916663889,35.5498513889,train,7.263664818588549E-5,26.636406478030942,0.4952099849249546
-101.6756409722,35.571947,train,5.1858670493802485E-5,16.874193013206458,0.38618569550804127
