Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4979E-5,4.252896184,0.379810614,0.912914732,0.029368335,0.023637557
3.51729E-5,4.501892593,0.381450085,0.908136483,0.030352748,0.024950755
3.5381E-5,4.752355169,0.383206303,0.903358234,0.031829368,0.026920552
3.55592E-5,5.000708899,0.384705226,0.898647284,0.033470057,0.030203546
3.57293E-5,5.25020715,0.386133269,0.893936335,0.035602953,0.030860144
3.59103E-5,5.501011559,0.387648594,0.889225385,0.036915505,0.031516743
3.61172E-5,5.753117594,0.389376453,0.884514436,0.038228056,0.032829941
3.62872E-5,6.002918144,0.390792812,0.879870785,0.039376538,0.034143139
3.65072E-5,6.250445563,0.392620262,0.875294434,0.041345365,0.035456336
3.66973E-5,6.502204424,0.394195133,0.870650784,0.042493847,0.037426133
3.68799E-5,6.753142192,0.39570432,0.866074433,0.044790812,0.03873933
3.71074E-5,7.00101161,0.397579272,0.861565381,0.046759639,0.040052528
3.73122E-5,7.25036285,0.399261374,0.857056329,0.048400328,0.040709127
3.7506E-5,7.501027011,0.400849344,0.852547278,0.050369155,0.040709127
3.77227E-5,7.753169008,0.402619984,0.848038226,0.052173913,0.041365726
3.79569E-5,8.003023715,0.404528174,0.843596474,0.053814602,0.045305318
3.81975E-5,8.250502952,0.406481664,0.83922202,0.055947498,0.046618516
3.84213E-5,8.503414359,0.408292809,0.834780268,0.057424118,0.047275115
3.86242E-5,8.753826386,0.409930548,0.830405815,0.0585726,0.047275115
3.88272E-5,9.001754923,0.411563803,0.826098661,0.060377358,0.048588313
3.90253E-5,9.250945844,0.413154114,0.821791507,0.06168991,0.050558109
3.92675E-5,9.501537002,0.415091985,0.817484353,0.063986874,0.051871307
3.94789E-5,9.753540276,0.416778027,0.813177199,0.065955701,0.054497702
3.9643E-5,10.002563032,0.418083619,0.808937344,0.067924528,0.0558109
3.98531E-5,10.253112072,0.41975154,0.80469749,0.069401148,0.057124097
4.00064E-5,10.500692483,0.420964922,0.800524934,0.070385562,0.058437295
4.02108E-5,10.753417655,0.422578714,0.79628508,0.071698113,0.059750492
4.04404E-5,11.003433594,0.424387042,0.792112524,0.074159147,0.06106369
4.06289E-5,11.250652503,0.425866854,0.788007268,0.074979491,0.061720289
4.08111E-5,11.50308192,0.42729402,0.783834713,0.076456112,0.062376888
4.09717E-5,11.752572493,0.428548231,0.779729457,0.078096801,0.063690085
4.11792E-5,12.003161361,0.430166032,0.775624201,0.080229696,0.065659882
4.13998E-5,12.250865697,0.431879669,0.771586244,0.082034454,0.067629678
4.15846E-5,12.503926227,0.433312327,0.767480988,0.083839212,0.068942876
4.1789E-5,12.754154808,0.434891655,0.763443031,0.085808039,0.071569271
4.19998E-5,13.001391152,0.436516777,0.759472374,0.087612797,0.073539068
4.22316E-5,13.254141005,0.438297254,0.755434417,0.089253486,0.076165463
4.23816E-5,13.503737203,0.43944721,0.751463759,0.091222313,0.079448457
4.26483E-5,13.750317041,0.441485167,0.747560401,0.092863002,0.080761655
4.28148E-5,14.002451148,0.442754082,0.743589744,0.094831829,0.082074852
4.30819E-5,14.251547595,0.444783301,0.739686385,0.096472518,0.086014445
4.32743E-5,14.502020965,0.446239633,0.735783027,0.097949139,0.08864084
4.34885E-5,14.753612005,0.447857777,0.731879669,0.099589828,0.089954038
4.3691E-5,15.002054745,0.449382841,0.72804361,0.101722724,0.091923835
4.39385E-5,15.251742087,0.451240318,0.724207551,0.103855619,0.093237032
4.41898E-5,15.502920995,0.453120828,0.720371492,0.105004102,0.09455023
4.44096E-5,15.750956464,0.454760178,0.716602732,0.106644791,0.097176625
4.45915E-5,16.000110775,0.456112831,0.712833973,0.107465135,0.100459619
4.48711E-5,16.250574004,0.458186264,0.709065213,0.10828548,0.101116218
4.50951E-5,16.502554412,0.459840738,0.705296453,0.110910582,0.105055811
4.53622E-5,16.751320035,0.461807577,0.701594993,0.113207547,0.108338805
4.55731E-5,17.00140381,0.463355692,0.697893533,0.114848236,0.109652003
4.58059E-5,17.252629778,0.465059463,0.694192072,0.118129614,0.110308601
4.60317E-5,17.500709137,0.466706279,0.690557911,0.120098441,0.111621799
4.62206E-5,17.754370281,0.468080395,0.686856451,0.122887613,0.113591596
4.65181E-5,18.000107843,0.470237744,0.683289589,0.124364233,0.119500985
4.6731E-5,18.251904913,0.471775991,0.679655428,0.126661198,0.120814183
4.69824E-5,18.500297024,0.473586152,0.676088566,0.12780968,0.122783979
4.72284E-5,18.754622141,0.475351616,0.672454405,0.13076292,0.126066973
4.74671E-5,19.000899354,0.47705951,0.668954842,0.13240361,0.126066973
4.77582E-5,19.253319678,0.479134593,0.66538798,0.134372436,0.12803677
4.80404E-5,19.502496488,0.481138026,0.661888418,0.136505332,0.130663165
4.83636E-5,19.75307049,0.483423668,0.658388855,0.138802297,0.136572554
4.86172E-5,20.000333653,0.485209508,0.654956592,0.141263331,0.139198949
4.89225E-5,20.25409643,0.487351777,0.651457029,0.14438064,0.141168746
4.92164E-5,20.504390986,0.489405416,0.648024766,0.147005742,0.146421536
4.94589E-5,20.751091092,0.491093603,0.644659802,0.149630845,0.149704531
4.96617E-5,21.003801341,0.492501227,0.641227539,0.152584085,0.150361129
4.996E-5,21.252908475,0.494564145,0.637862575,0.155209188,0.152987525
5.02454E-5,21.503414018,0.496530474,0.634497611,0.157506153,0.156270519
5.04551E-5,21.750108998,0.497970241,0.631199946,0.160295324,0.159553513
5.06396E-5,22.002868904,0.499234174,0.627834982,0.163084495,0.159553513
5.09009E-5,22.251599629,0.501018116,0.624537317,0.166037736,0.16086671
5.1148E-5,22.50152995,0.502699275,0.621239653,0.168662838,0.163493106
5.14733E-5,22.75295121,0.504903388,0.617941988,0.17145201,0.166119501
5.17082E-5,23.000617524,0.506489462,0.614711623,0.173913043,0.170059094
5.20265E-5,23.254791114,0.508630415,0.611413958,0.177522559,0.175311884
5.22924E-5,23.505132416,0.510410995,0.608183592,0.179655455,0.17793828
5.26299E-5,23.751704153,0.512662898,0.605020526,0.182280558,0.182534471
5.30167E-5,24.005265004,0.515230667,0.601790161,0.184741591,0.184504268
5.32586E-5,24.254996103,0.516829354,0.598627095,0.188679245,0.189757058
5.35251E-5,24.5005459,0.518584672,0.595531328,0.19097621,0.193696651
5.38341E-5,24.752874366,0.520612124,0.592368262,0.194093519,0.198949442
5.42264E-5,25.001419849,0.523174238,0.589272495,0.19704676,0.201575837
5.45799E-5,25.251680747,0.525470435,0.586176728,0.200328138,0.204202232
5.49462E-5,25.503547051,0.527838555,0.583080961,0.203445447,0.207485227
5.52667E-5,25.751515564,0.529900688,0.580052493,0.206890894,0.208798424
5.56211E-5,26.001008878,0.532170888,0.577024026,0.209844135,0.210111622
5.58989E-5,26.252032189,0.533942558,0.573995558,0.211812961,0.213394616
5.62174E-5,26.504275424,0.535965426,0.570967091,0.214109926,0.214707814
5.64903E-5,26.752296228,0.537691702,0.568005922,0.216899098,0.217334209
5.67469E-5,27.001454833,0.539308877,0.565044754,0.220836751,0.219304005
5.70437E-5,27.251893696,0.541172464,0.562083586,0.22411813,0.222586999
5.72959E-5,27.503435559,0.54275052,0.559122417,0.22707137,0.224556796
5.75781E-5,27.750526671,0.544509269,0.556228548,0.230680886,0.228496389
5.7845E-5,28.004511213,0.546166515,0.55326738,0.233305989,0.228496389
5.8146E-5,28.253793507,0.548028674,0.550373511,0.236259229,0.232435982
5.84135E-5,28.504457442,0.549676443,0.547479642,0.239212469,0.233749179
5.86742E-5,28.750297687,0.551277328,0.544653072,0.242329779,0.235718976
5.89658E-5,29.0032482,0.55306077,0.541759203,0.245447088,0.23900197
5.9255E-5,29.251538567,0.554822393,0.538932633,0.248236259,0.242941563
5.9502E-5,29.500941052,0.556321665,0.536106064,0.250369155,0.24425476
5.98277E-5,29.751607472,0.558290714,0.533279494,0.252994258,0.246224557
6.00923E-5,30.003491538,0.559884334,0.530452924,0.255455291,0.248194353
6.03398E-5,30.250397935,0.561369554,0.527693654,0.258900738,0.25016415
6.06789E-5,30.50458983,0.563396291,0.524867084,0.262510254,0.254103743
6.0879E-5,30.753774064,0.564587752,0.522107813,0.265135357,0.256730138
6.11849E-5,31.004019329,0.566403335,0.519348543,0.268088597,0.258043336
6.14176E-5,31.255361205,0.567778834,0.516589272,0.272026251,0.260669731
6.17594E-5,31.501744965,0.569791743,0.513897301,0.275963905,0.263952725
6.2006E-5,31.755537246,0.571238639,0.511138031,0.278917145,0.267235719
6.22867E-5,32.004176079,0.572879281,0.50844606,0.282198523,0.268548917
6.26129E-5,32.25397542,0.574777708,0.505754088,0.285479902,0.273145108
6.28532E-5,32.504789216,0.576171176,0.503062117,0.288105004,0.275114905
6.3091E-5,32.750447009,0.577544985,0.500437445,0.291550451,0.280367695
6.3388E-5,33.003465046,0.579255274,0.497745474,0.295159967,0.282994091
6.35973E-5,33.251133166,0.580456533,0.495120802,0.298113208,0.284307288
6.38139E-5,33.503315466,0.581695564,0.492428831,0.300410172,0.286933684
6.4137E-5,33.755494094,0.58353752,0.489804159,0.303855619,0.289560079
6.44372E-5,34.006280455,0.585241597,0.487179487,0.306972929,0.293499672
6.46715E-5,34.251651,0.586566606,0.484622115,0.309598031,0.296782666
6.48888E-5,34.504290935,0.587791897,0.481997443,0.31271534,0.301378858
6.52228E-5,34.751581679,0.58966765,0.47944007,0.315996719,0.303348654
6.54502E-5,35.006433681,0.590940194,0.476815398,0.318457752,0.303348654
6.56801E-5,35.255576071,0.592222484,0.474258025,0.322067268,0.304661852
6.59345E-5,35.505597043,0.593637161,0.471700653,0.324364233,0.308601445
6.62333E-5,35.750133812,0.595291888,0.469210579,0.327153404,0.31122784
6.65701E-5,36.002491724,0.59714926,0.466653207,0.329942576,0.315824032
6.68241E-5,36.255967801,0.598544362,0.464095834,0.333552092,0.317137229
6.70755E-5,36.503669181,0.599920091,0.461605761,0.336669401,0.319107026
6.73547E-5,36.752350596,0.601443017,0.459115687,0.339622642,0.321733421
6.76366E-5,37.002078726,0.602974406,0.456625614,0.342575882,0.326329613
6.78554E-5,37.252773144,0.604159175,0.454135541,0.346185398,0.330269206
6.81167E-5,37.504336885,0.605569282,0.451645467,0.348974569,0.331582403
6.83236E-5,37.756811037,0.606682348,0.449155394,0.35192781,0.336835194
6.85587E-5,38.0031483,0.607943172,0.44673262,0.354060705,0.33880499
6.87304E-5,38.250238443,0.608861451,0.444309846,0.357342084,0.342087984
6.89307E-5,38.504917528,0.609930012,0.441819773,0.360623462,0.34471438
6.9177E-5,38.7535417,0.611240129,0.439396998,0.363248564,0.348653972
6.93964E-5,39.002987406,0.61240319,0.436974224,0.366037736,0.350623769
6.95999E-5,39.253164935,0.613478883,0.43455145,0.370139459,0.354563362
6.97669E-5,39.504046275,0.61435965,0.432128676,0.373584906,0.355876559
6.99749E-5,39.755610993,0.615453722,0.429705902,0.376866284,0.361785949
7.02169E-5,40.000923293,0.616722275,0.427350427,0.380311731,0.365068943
7.05366E-5,40.254307736,0.618392477,0.424927653,0.384085316,0.370978332
7.07521E-5,40.501643561,0.619513594,0.422572178,0.387530763,0.372948129
7.09504E-5,40.756744831,0.620543047,0.420149404,0.389991797,0.37754432
7.12484E-5,41.00562529,0.622084087,0.41779393,0.393109106,0.382140512
7.14396E-5,41.255355383,0.623069829,0.415438455,0.396718622,0.385423506
7.16615E-5,41.505815806,0.624210159,0.41308298,0.399343724,0.387393303
7.18793E-5,41.757027669,0.62532651,0.410727505,0.402789171,0.391332896
7.20773E-5,42.001755264,0.626338143,0.40843933,0.40607055,0.39461589
7.23176E-5,42.25439489,0.62756243,0.406083855,0.40902379,0.39986868
7.25811E-5,42.50072077,0.628900347,0.403795679,0.411812961,0.403151674
7.27516E-5,42.755109843,0.629763595,0.401440205,0.415422477,0.407747866
7.29082E-5,43.002713556,0.630554481,0.399152029,0.418539787,0.410374261
7.31204E-5,43.250974807,0.63162375,0.396863854,0.421493027,0.413000657
7.32991E-5,43.507243778,0.632521786,0.394508379,0.425430681,0.414970453
7.34682E-5,43.756766311,0.633369433,0.392220203,0.429532404,0.418253447
7.36894E-5,44.002490405,0.634475393,0.389932028,0.432649713,0.420223244
7.39133E-5,44.250513066,0.635591504,0.387711151,0.435767022,0.423506238
7.41026E-5,44.502134285,0.636532352,0.385422976,0.438720263,0.424819435
7.43313E-5,44.754464941,0.637665871,0.3831348,0.442001641,0.427445831
7.45708E-5,45.000118352,0.638849045,0.380913924,0.445447088,0.428102429
7.48405E-5,45.254115761,0.6401768,0.378625749,0.448892535,0.43335522
7.5069E-5,45.501472145,0.641297944,0.376404872,0.451681706,0.435981615
7.52907E-5,45.757029476,0.642382596,0.374116697,0.45414274,0.439264609
7.55121E-5,46.005782654,0.643462255,0.371895821,0.456931911,0.441234406
7.56803E-5,46.25521755,0.644280265,0.369674944,0.46021329,0.442547603
7.59279E-5,46.505374054,0.64548149,0.367454068,0.463822806,0.445830598
7.61151E-5,46.756298717,0.64638666,0.365233192,0.467432322,0.447800394
7.63634E-5,47.000315846,0.647583708,0.363079615,0.4707137,0.450426789
7.65122E-5,47.252561587,0.648299119,0.360858739,0.47366694,0.454366382
7.67574E-5,47.501429453,0.649475192,0.358637863,0.477112387,0.458305975
7.69586E-5,47.751439828,0.650436769,0.356484286,0.480393765,0.461588969
7.71291E-5,48.005664535,0.651249763,0.354263409,0.483182937,0.464215364
7.73635E-5,48.252830803,0.652364613,0.352109832,0.487120591,0.468811556
7.75379E-5,48.500690121,0.653191507,0.349956255,0.490566038,0.470781353
7.77434E-5,48.756881817,0.65416386,0.347735379,0.494011485,0.476034143
7.79351E-5,49.00597033,0.655067938,0.345581802,0.497292863,0.477347341
7.81305E-5,49.255711792,0.655987196,0.343428225,0.50073831,0.480630335
7.83665E-5,49.506126643,0.65709408,0.341274648,0.50369155,0.485883125
7.85274E-5,49.757141659,0.657846887,0.339121071,0.506316653,0.488509521
7.87141E-5,50.00082782,0.658718492,0.337034794,0.509269893,0.491792515
7.8866E-5,50.252935227,0.659425657,0.334881217,0.512223134,0.493762311
7.90493E-5,50.505574673,0.660277306,0.33272764,0.516160788,0.497045305
7.92476E-5,50.750886419,0.661196193,0.330641362,0.519278097,0.500984898
7.95031E-5,51.004871565,0.662376127,0.328487785,0.522231337,0.503611293
7.96768E-5,51.2516722,0.663176214,0.326401508,0.525840853,0.50558109
7.98695E-5,51.506940973,0.664061313,0.324247931,0.5292863,0.51083388
8.00866E-5,51.751665494,0.665056146,0.322161653,0.533223954,0.51674327
8.02731E-5,52.003473991,0.66590826,0.320075375,0.535849057,0.518056467
8.04851E-5,52.252651179,0.666874275,0.317989098,0.538802297,0.522652659
8.07173E-5,52.502548315,0.667928789,0.31590282,0.542575882,0.525279054
8.09486E-5,52.753137516,0.668976134,0.313816542,0.54585726,0.528562049
8.11711E-5,53.004445099,0.669980743,0.311730264,0.5488105,0.529875246
8.13352E-5,53.256360635,0.6707196,0.309643987,0.552748154,0.535784636
8.15462E-5,53.50069292,0.671667126,0.307625008,0.555865463,0.536441234
8.17546E-5,53.753819498,0.672600007,0.305538731,0.558982773,0.541037426
8.19202E-5,54.007531262,0.673339919,0.303452453,0.562100082,0.546946815
8.20776E-5,54.253533358,0.674041518,0.301433475,0.564725185,0.548916612
8.22687E-5,54.500059618,0.67489072,0.299414496,0.568006563,0.553512804
8.24864E-5,54.75544742,0.675856241,0.297328219,0.570795734,0.559422193
8.27562E-5,55.003232987,0.677048402,0.29530924,0.573913043,0.564018385
8.2941E-5,55.251764869,0.677862251,0.293290262,0.577194422,0.568614576
8.30852E-5,55.500779118,0.678496432,0.291271283,0.580311731,0.570584373
8.3264E-5,55.750299172,0.679280401,0.289252305,0.583264971,0.573867367
8.34136E-5,56.000335235,0.679935049,0.287233327,0.586710418,0.576493762
8.37133E-5,56.251037885,0.681242572,0.285214348,0.590484003,0.579120158
8.38955E-5,56.502408293,0.682034514,0.28319537,0.593273175,0.58305975
8.41159E-5,56.754461566,0.682990087,0.281176391,0.596390484,0.585686146
8.42604E-5,57.007064779,0.683615096,0.279157413,0.599179655,0.588312541
8.44777E-5,57.251734571,0.68455297,0.277205734,0.601804758,0.590938936
8.4695E-5,57.505458168,0.68548775,0.275186756,0.60607055,0.59422193
8.48869E-5,57.751358806,0.686310813,0.273235076,0.608859721,0.596848326
8.51244E-5,58.006376192,0.687326919,0.271216098,0.611648893,0.598818122
8.53887E-5,58.253591409,0.688453492,0.269264419,0.614109926,0.599474721
8.55278E-5,58.501402383,0.689044859,0.26731274,0.616899098,0.603414314
8.57375E-5,58.758359674,0.689933962,0.265293761,0.619688269,0.606697308
8.59076E-5,59.007227485,0.690653379,0.263342082,0.622805578,0.611950098
8.61297E-5,59.256679352,0.691590271,0.261390403,0.625922888,0.611950098
8.62671E-5,59.506674628,0.692168533,0.259438724,0.629040197,0.613263296
8.64557E-5,59.757162924,0.692960451,0.257487045,0.632649713,0.61654629
8.66374E-5,60.008117081,0.693721521,0.255535366,0.635602953,0.620485883
8.6809E-5,60.250979159,0.69443853,0.253650986,0.638392125,0.624425476
8.69644E-5,60.502957392,0.695086359,0.251699307,0.641345365,0.627051871
8.71763E-5,60.752761621,0.695967698,0.249747628,0.643806399,0.629678267
8.73617E-5,61.008489173,0.696736374,0.247795949,0.646759639,0.632961261
8.74895E-5,61.253284238,0.697265061,0.245911569,0.649220673,0.634274458
8.7646E-5,61.50720276,0.697911615,0.24395989,0.652009844,0.636244255
8.77951E-5,61.752844478,0.698526027,0.24207551,0.654963084,0.640183848
8.80003E-5,62.007750799,0.699369694,0.240123831,0.656767842,0.643466842
8.81484E-5,62.2543706,0.699977239,0.238239451,0.659721083,0.645436638
8.82863E-5,62.501364133,0.700542031,0.236355071,0.661853979,0.648063033
8.8467E-5,62.757712563,0.701279791,0.234403392,0.664971288,0.648719632
8.86465E-5,63.004573373,0.702011575,0.232519012,0.667268253,0.652659225
8.88286E-5,63.25063962,0.702751693,0.230634632,0.670549631,0.655942219
8.89953E-5,63.503075229,0.7034274,0.228750252,0.673831009,0.657912016
8.91707E-5,63.752501853,0.704137187,0.226865873,0.677276456,0.661851609
8.93156E-5,64.002378198,0.704722099,0.224981493,0.679901559,0.663164806
8.94912E-5,64.252653505,0.705429612,0.223097113,0.682526661,0.6664478
8.96504E-5,64.500398531,0.706069127,0.221212733,0.685315833,0.669074196
8.98286E-5,64.754740362,0.70678388,0.219328353,0.688269073,0.673670387
8.99915E-5,65.006517544,0.707435502,0.217443973,0.691550451,0.675640184
9.02174E-5,65.25881335,0.708336481,0.215559594,0.694175554,0.682206172
9.03596E-5,65.502629357,0.708902461,0.213742513,0.696636587,0.685489166
9.05189E-5,65.755861049,0.709535036,0.211858133,0.698769483,0.690085358
9.06974E-5,66.000492291,0.710242285,0.210041053,0.702050861,0.69468155
9.08371E-5,66.252828434,0.710794711,0.208156673,0.705004102,0.69468155
9.0992E-5,66.500108058,0.711405963,0.206339592,0.706644791,0.697307945
9.11218E-5,66.755055117,0.711917097,0.204455212,0.709598031,0.700590939
9.12364E-5,67.001239826,0.712367463,0.202638132,0.71271534,0.704530532
9.13717E-5,67.256943374,0.712898691,0.200753752,0.715504512,0.707813526
9.15204E-5,67.503918439,0.713481025,0.198936671,0.718129614,0.709126724
9.16812E-5,67.751246802,0.714109655,0.197119591,0.72026251,0.713066316
9.17892E-5,68.00809399,0.714531007,0.195235211,0.722887613,0.715036113
9.19164E-5,68.256094184,0.715026468,0.19341813,0.725184578,0.715036113
9.20173E-5,68.50442827,0.715419028,0.19160105,0.727481542,0.717005909
9.21787E-5,68.753087634,0.716045406,0.189783969,0.729450369,0.720945502
9.22701E-5,69.002118528,0.716399781,0.187966889,0.731911403,0.724228496
9.24673E-5,69.251482726,0.7171626,0.186149808,0.734864643,0.72751149
9.26188E-5,69.501385007,0.717747041,0.184332728,0.737981952,0.728824688
9.27667E-5,69.751650569,0.718316855,0.182515647,0.740771124,0.730137886
9.29097E-5,70.00232563,0.718866316,0.180698567,0.743232158,0.73342088
9.30399E-5,70.253369284,0.719365737,0.178881486,0.74585726,0.734734077
9.31795E-5,70.5047717,0.719900247,0.177064405,0.748646432,0.736047275
9.33363E-5,70.755028943,0.720499665,0.175247325,0.751271534,0.73867367
9.34664E-5,71.008748824,0.720995967,0.173430244,0.753732568,0.741956664
9.36301E-5,71.251992218,0.721618862,0.171680463,0.756193601,0.745239659
9.38305E-5,71.505031933,0.722379649,0.169863382,0.758654635,0.745896257
9.3957E-5,71.758598541,0.722859022,0.168046302,0.761115669,0.748522653
9.41076E-5,72.003099683,0.723428479,0.166296521,0.763740771,0.751149048
9.42958E-5,72.257449791,0.724138515,0.16447944,0.766694011,0.756401838
9.45011E-5,72.502862376,0.724910713,0.162729659,0.769319114,0.760341431
9.45984E-5,72.758154357,0.725276218,0.160912578,0.771780148,0.762967827
9.47946E-5,73.004402594,0.726011366,0.159162797,0.773913043,0.764937623
9.49369E-5,73.251048231,0.72654321,0.157413016,0.776702215,0.76690742
9.51182E-5,73.507662508,0.727219502,0.155595935,0.779327317,0.768877216
9.52216E-5,73.755105788,0.727604401,0.153846154,0.781296144,0.770847012
9.55238E-5,74.003093035,0.728726425,0.152096373,0.783264971,0.774786605
9.5734E-5,74.251739144,0.729504031,0.150346591,0.785890074,0.777413001
9.59285E-5,74.5008856,0.730221896,0.14859681,0.788351107,0.780695995
9.61025E-5,74.750562189,0.730862001,0.146847029,0.79097621,0.781352594
9.63006E-5,75.000670049,0.731589396,0.145097247,0.79392945,0.78332239
9.64948E-5,75.251309442,0.732300264,0.143347466,0.797374897,0.783978989
9.67309E-5,75.502506719,0.733161944,0.141597685,0.799179655,0.785948785
9.70211E-5,75.754308013,0.7342176,0.139847904,0.801312551,0.789888378
9.73091E-5,76.006964369,0.735260963,0.138098122,0.803937654,0.793171372
9.7543E-5,76.250486674,0.736105466,0.13641564,0.806890894,0.797767564
9.77726E-5,76.504419505,0.736931632,0.134665859,0.809351928,0.801050558
9.80386E-5,76.75899502,0.737885664,0.132916078,0.81197703,0.804333552
9.82889E-5,77.004443683,0.73878014,0.131233596,0.814273995,0.806303349
9.85044E-5,77.250446487,0.739547799,0.129551114,0.816735029,0.807616546
9.88347E-5,77.507014646,0.740719891,0.127801333,0.8195242,0.808273145
9.91113E-5,77.754477128,0.741697526,0.126118851,0.822477441,0.810242942
9.93718E-5,78.002576783,0.742615135,0.124436369,0.824774405,0.813525936
9.95622E-5,78.251259481,0.743283421,0.122753887,0.827399508,0.817465529
9.98292E-5,78.500529215,0.744217746,0.121071405,0.830188679,0.817465529
1.00155E-4,78.750506384,0.745352728,0.119388923,0.832813782,0.818122127
1.0041E-4,79.001238357,0.746237679,0.117706441,0.83609516,0.819435325
1.00783E-4,79.252812534,0.747529017,0.116023959,0.838556194,0.82206172
1.01051E-4,79.505156876,0.748450407,0.114341477,0.841509434,0.824688116
1.01279E-4,79.758068334,0.749232304,0.112658995,0.843478261,0.826657912
1.01592E-4,80.001471889,0.750303012,0.111043812,0.845939295,0.830597505
1.01821E-4,80.25578524,0.751080649,0.10936133,0.848236259,0.832567301
1.02072E-4,80.500495667,0.751934289,0.107746147,0.851025431,0.834537098
1.02337E-4,80.756007137,0.752830301,0.106063665,0.853650533,0.837163493
1.02678E-4,81.001960271,0.753977745,0.104448482,0.856111567,0.839789888
1.02984E-4,81.259142275,0.75500563,0.102766,0.858736669,0.843072882
1.03332E-4,81.506749209,0.756167611,0.101150818,0.861853979,0.84438608
1.03619E-4,81.75434424,0.757120312,0.099535635,0.864315012,0.845699278
1.03897E-4,82.004175312,0.75803996,0.097920452,0.866611977,0.848982272
1.04259E-4,82.253939055,0.759235491,0.09630527,0.868580804,0.852921865
1.0456E-4,82.504552617,0.760222965,0.094690087,0.871041838,0.854891661
1.04929E-4,82.750920908,0.761427131,0.093074904,0.872682527,0.858174655
1.05301E-4,83.008310215,0.7626372,0.091459721,0.875635767,0.861457649
1.05553E-4,83.250781947,0.763451405,0.089911838,0.877604594,0.864084045
1.05775E-4,83.504371545,0.764166325,0.088296655,0.879409352,0.865397242
1.06136E-4,83.758684186,0.76532837,0.086681473,0.882198523,0.868023638
1.06518E-4,84.003198457,0.766548416,0.085133589,0.883839212,0.874589626
1.06932E-4,84.259360295,0.767865757,0.083518406,0.886300246,0.877216021
1.07339E-4,84.505907436,0.769152387,0.081970523,0.888597211,0.881812213
1.07745E-4,84.753196685,0.770426972,0.080422639,0.890894176,0.88312541
1.08282E-4,85.001785264,0.772104901,0.078874756,0.89319114,0.887721602
1.08648E-4,85.251269555,0.773240869,0.077326873,0.895488105,0.891004596
1.08977E-4,85.500568898,0.774259111,0.075778989,0.897949139,0.892974393
1.09333E-4,85.752596584,0.77535363,0.074231106,0.899917966,0.896257387
1.09886E-4,86.004810462,0.777044099,0.072683222,0.901886792,0.897570584
1.10265E-4,86.257997102,0.778195242,0.071135339,0.90369155,0.898227183
1.10704E-4,86.50111611,0.779519954,0.069654755,0.905004102,0.900853578
1.11266E-4,86.756309112,0.781207794,0.068106871,0.907301066,0.904793171
1.11792E-4,87.001690006,0.782773576,0.066626287,0.9097621,0.908076165
1.12294E-4,87.259432734,0.784255862,0.065078404,0.911730927,0.910702561
1.12806E-4,87.50703879,0.785759784,0.06359782,0.913371616,0.912672357
1.13195E-4,87.755736424,0.786894534,0.062117235,0.915012305,0.914642154
