X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.3420717369,51.173954182,train,4.671562422954239E-5,16.095441020802625,0.4429551684917228
-108.9330703338,42.627514312,train,9.464513172485766E-5,57.91655742696728,0.694383094155562
-111.0256410856,32.1650361735,train,3.975012079037696E-5,9.499437086106981,0.3921743310347906
-107.803055,37.228855,train,5.6198724235916274E-5,24.103460635274427,0.5053400112263784
-114.5567783333,50.1874366667,train,9.470983394211991E-5,57.99674530145634,0.6946306627835299
-113.3697583333,48.4779383333,train,9.484787350069515E-5,58.19792529984895,0.6951581702884624
-115.8472418351,49.2624052484,train,9.558883183949837E-5,59.17518190119738,0.6979741512795279
-107.9434783333,25.8738916667,train,3.152899451969027E-5,1.812037777497427,0.32625137703671614
-110.2755432129,44.5059547424,train,9.792327378432738E-5,62.00740903602006,0.7066771434176162
-111.3342466944,34.1731178889,train,4.9587361308219195E-5,18.648042624704306,0.4626350670430286
-107.19583,37.4250966667,train,6.875029413101973E-5,33.25041962774839,0.5772997919032956
-111.814167,33.722222,train,4.374522847790858E-5,13.320075132146327,0.42184054775459656
-110.727745,32.539562,train,5.567867284507522E-5,23.67105712400575,0.5021074760616306
-110.3438283084,44.9047801134,train,7.373200650854456E-5,37.07194037009107,0.6028684284092514
-107.9029216667,37.714905,train,1.1118972998355274E-4,77.59599017380484,0.7515820595750387
-107.1847222222,39.8305333333,train,9.411179944470668E-5,57.277674452583966,0.6923347561753602
-115.7074078367,53.694486907,train,3.834041165766623E-5,8.344519667271328,0.3813469533871513
-112.4155177325,34.3884901691,train,6.109948073980073E-5,27.70636016014208,0.5347899417819697
-108.024638216,38.1728286832,train,6.82993694443671E-5,32.84088197925653,0.5749057128423776
-107.9976202323,38.1787448916,train,6.068197098935967E-5,27.478876794106043,0.5323508577104451
-114.8540444444,50.7925444444,train,9.609554969709829E-5,59.85347924116253,0.6998849191889471
-114.559625,43.784111,train,9.008865288314933E-5,52.69047122958917,0.6764343860632013
-111.80329,40.34332,train,6.621082762381199E-5,31.27605468344369,0.5636390271983895
-113.6787104425,43.8937528287,train,7.550729160977632E-5,38.38389522090441,0.6116013219821339
-114.3643706613,44.406835551,train,1.0085441860384361E-4,66.04227127399001,0.7172504449314107
-111.09056,31.40051,train,3.89058957107491E-5,8.779468924208283,0.3857131720647343
-109.36161,31.46676,train,3.897484592475015E-5,8.82842451188793,0.38624343874792655
-111.06125196,45.58545419,train,6.359086396344012E-5,29.373640974334663,0.5490823805418035
-113.9428438858,52.287713193,train,4.132938112915439E-5,11.1005512870578,0.4040790646601301
-109.2859188594,45.1751671704,train,5.104717882190356E-5,19.998043099871747,0.4723710237270755
-113.9708805245,49.2206153968,train,8.421719572375834E-5,46.60349793534521,0.6517427390973543
-108.14319,25.8487879722,train,2.9520453973143706E-5,0.5454303137489251,0.30908701317603693
-114.23335,50.877175,train,4.413540521793771E-5,13.728522595683767,0.4246590818186765
-108.16693,38.9158533333,train,5.308803843501061E-5,21.682411685872506,0.48568715274286434
-115.4953065519,51.2313661234,train,1.001738952319724E-4,65.01305147154213,0.7148301283350184
-115.1339722222,47.3015527778,train,8.561014649735316E-5,47.917864590277986,0.6577659491578375
-114.84330168,49.7811614117,train,1.045407701974143E-4,70.2219112890341,0.7300085545911494
-111.5229841471,35.0721556452,train,5.532165678232764E-5,23.386910958068984,0.49987611550291955
-113.6528797133,49.7057140486,train,4.484273358912933E-5,14.398040989759805,0.4297336493493651
-111.315246,42.809739,train,7.133686981374677E-5,35.14168559652888,0.5907744214024493
-110.608345,32.151345,train,4.588554931587011E-5,15.364828387928853,0.43713357299700695
-113.3295851,48.3990859997,train,8.54057019052707E-5,47.70472565653459,0.6568884836858631
-115.7469168,49.4871568,train,9.341287229803776E-5,56.54970481379217,0.6896296290698347
-112.3046555556,42.6541944444,train,5.3543507776398035E-5,22.048171371540686,0.4886128095551283
-112.827836,37.620226,train,8.661349417887964E-5,48.81687745532904,0.6620398427346241
-112.9573364183,52.1321159477,train,4.104424584943276E-5,10.849174494615243,0.40194704914594215
-108.2648796211,33.2292802345,train,4.152851559300034E-5,11.278339252570177,0.4055635250781957
-112.258345,32.7770583333,train,3.6975200166315995E-5,7.11318824266609,0.3706775421956231
-111.6254137829,42.6685963478,train,5.432003756203299E-5,22.66258164237135,0.493562439620032
-112.8392297029,37.6816161457,train,6.821440252093113E-5,32.77860068517901,0.5744530849584181
-112.1265570447,35.9735756769,train,5.1583067035590245E-5,20.427790264137673,0.4759005889298994
-114.3779678345,43.7051086426,train,7.750385148715836E-5,40.166587902500076,0.621193479097491
-111.0168261897,40.7389564945,train,1.0481832306498463E-4,70.49926760560697,0.7309455039103787
-115.2378816667,50.483295,train,9.516987906132044E-5,58.5942351883176,0.6963851502890713
-111.1183421753,41.2022060304,train,5.173943740250165E-5,20.55749550402449,0.476926047080784
-112.1345069,36.4112687,train,6.954723648618863E-5,33.78770651098896,0.5814980460101062
-107.4562715101,40.0930402879,train,9.700238771373352E-5,60.85632423148594,0.7032743637216046
-113.3843691997,46.8250584,train,7.334967018475321E-5,36.7731560190231,0.6009621106958141
-107.473483,37.608674,train,1.1682657508252921E-4,81.81191762144486,0.7685158220117934
-107.505114,37.44643,train,8.028037113423471E-5,42.656336210436386,0.6341403157689479
-109.2674246618,41.0958054755,train,5.664997788515984E-5,24.469999164644868,0.508127902445706
-109.2569638889,38.5381611111,train,6.875515449721933E-5,33.25339800491105,0.5773255232945533
-107.547775,25.3588683333,train,2.9537791178506003E-5,0.5527887677721168,0.30923702667171304
-110.50856982,43.89862043,train,7.381032243375187E-5,37.112504852134165,0.6032577841197654
-113.9908500208,51.3869834783,train,4.392664425459377E-5,13.475302947845446,0.4231527609600383
-112.41258,45.923795,train,6.774415656151386E-5,32.457764869050834,0.5719393057311275
-107.9757861111,36.1394555556,train,4.060530825654913E-5,10.454786629564644,0.3986501034230622
-112.7862965696,51.4813119912,train,3.732516615184962E-5,7.4603855655782025,0.37343001240086393
-113.9816355976,50.7134331221,train,3.880748002420153E-5,8.710030573585424,0.3849555052655874
-115.9621944444,53.2030833333,train,4.408714095193327E-5,13.66718021906968,0.42431117953842656
-115.5123161441,44.6123466678,train,9.117263884875606E-5,54.10562446567537,0.68079769755016
-107.8818567,37.2772907,train,5.912110598871643E-5,26.24891154294881,0.5231185004771297
-115.1352228441,47.075042823,train,1.0804409874251012E-4,74.37860463577894,0.7415993318387106
-114.3443855976,48.9219100658,train,9.294831954151856E-5,56.09041886263962,0.6878184791062
-110.6608583333,40.8324283333,train,1.1954598298432685E-4,83.50868275867842,0.7762674974039677
-114.9056496997,43.8978772997,train,9.173986224962154E-5,54.740846041190586,0.6830574111258044
-111.8229292475,40.7632811159,train,7.251331599680267E-5,36.01656304883476,0.5967601105203532
-109.214994,47.2087239722,train,4.744397568445563E-5,16.740189151436923,0.4480137266250235
-114.2906883333,45.8898383333,train,9.099076064291552E-5,53.916007111302974,0.6800697225451564
-111.0610678997,44.6540249,train,7.982128983392537E-5,42.24851174161529,0.632030578485822
-115.1512971667,38.3793133426,train,4.1270340243700825E-5,11.048407265055616,0.40363822858683274
-115.72882,47.5627116667,train,1.0383593652132183E-4,69.44675301447543,0.727614521953016
-115.2894912172,51.0020112395,train,9.09524801878152E-5,53.872734171240566,0.6799162920854621
-110.6122940076,29.2917417263,train,2.793063212555373E-5,0.14588021475435065,0.29519139259581917
-113.9807082,50.9395682564,train,3.8928677091015556E-5,8.795644013368713,0.3858884246009959
-114.73162,50.2588166667,train,1.0383247295073678E-4,69.44268308676638,0.7276027053554149
-114.2616997627,44.3812861586,train,6.537996768885607E-5,30.75849632825816,0.5590743460650595
-115.3417260194,51.0161626523,train,9.687834279223407E-5,60.7226071598497,0.7028129967432563
-109.8202138889,40.7125527778,train,1.0003588898445834E-4,64.87366845434352,0.7143367809641512
-113.05175,50.6602583333,train,4.437032810479471E-5,13.94973317566377,0.42634947156447833
-111.6882054606,35.1111031016,train,5.956730221756726E-5,26.593944480806332,0.5257761543920922
-107.0615989342,25.687878278,train,5.307219158223321E-5,21.66625971619797,0.48558506149079705
-107.230805,44.165775,train,6.318870758599924E-5,29.09119596731077,0.5468053889633546
-108.8807216667,42.72238,train,8.39480426520078E-5,46.33089455262799,0.6505667405381452
-112.2565847543,37.6033839723,train,6.454781731819417E-5,30.005706268705215,0.5544547136393194
-109.574717,46.7438659722,train,5.5194282403050144E-5,23.286079132703744,0.4990776039885898
-112.4223197882,42.2275974021,train,5.6794221893649754E-5,24.60477193820528,0.509015738453571
-108.2051072,37.4228224,train,7.094542005712844E-5,34.82858794746164,0.5887631118606012
-110.767655,43.4682416667,train,6.912247908045663E-5,33.47828392977344,0.5792656603169754
-111.720955,35.3646283333,train,6.15326904992862E-5,27.96197171704795,0.537307297980252
-107.1477333333,40.8223733333,train,1.0156657901732337E-4,66.94026561495525,0.7197612866320117
-113.4776133333,41.935325,train,7.948454260707455E-5,41.92516649763613,0.6304753042319202
-110.030073831,45.0031256536,train,9.709893519125352E-5,60.96525391522572,0.7036329622280002
-111.4422,44.1873166667,train,6.52079968399106E-5,30.590807385809732,0.5581236032791658
-110.5019607544,45.2705345154,train,1.076280684627019E-4,73.92232976440532,0.7402493572375108
-111.1058805,43.324105,train,7.505596396095748E-5,38.02539173240047,0.6093995477023901
-110.8728789722,43.5965389722,train,9.835403808762037E-5,62.633541923810675,0.7082554435793589
-109.895068,45.0287875,train,1.1141287080279246E-4,77.77598736299564,0.7522753740499581
-107.1845113889,40.8672638889,train,7.590872906776587E-5,38.84602121205502,0.6135492787664619
-108.4323666667,37.5626116667,train,6.871586342494438E-5,33.21331804651434,0.5771174665470857
-111.01808191,44.23097462,train,7.181165317999048E-5,35.52340465153323,0.5932007110616573
-113.8000939915,52.3785812695,train,4.044590204965618E-5,10.23913633100532,0.3974482787388919
-115.9869216667,45.0816916667,train,1.060254175831772E-4,72.07359748554346,0.7349826801019325
-110.4902688756,43.2898698038,train,6.683496150520905E-5,31.73147013992915,0.5670368623929507
-112.7204133333,37.1611861667,train,5.471554940760134E-5,22.92985981242322,0.496065003585088
-112.0392192,46.5872383,train,5.551152484415036E-5,23.537538269062843,0.5010640384040765
-111.39148,42.945145,train,6.091607546446943E-5,27.60944782699907,0.5337200622836427
-109.52672,43.4485583333,train,9.459835412662446E-5,57.858584202327684,0.6942039850944048
-107.71578769,32.915814,train,5.5227419210123156E-5,23.31231081887878,0.49928546164269316
-107.24868,39.5296533333,train,7.528128245009929E-5,38.182893810015116,0.6105003059286023
-108.745817,38.7339993,train,6.445582447191547E-5,29.943865583978948,0.5539410590588864
-109.0283444444,28.3727027778,train,2.957301799087511E-5,0.5677401324116219,0.3095417331063408
-110.3836683333,44.5675216667,train,9.613746052525764E-5,59.89476432050326,0.7000424172144686
-108.4049516667,32.6190116667,train,4.671499171640671E-5,16.094812821738767,0.44295075546606766
-114.2858220991,42.191623101,train,6.603434645882617E-5,31.151274458932757,0.562673422499465
-107.226253,44.534779,train,9.660784436240869E-5,60.45664488382908,0.701804428030941
-109.4621731528,37.8228745005,train,6.516062628585546E-5,30.54338974385568,0.5578613546995934
-111.6457366667,41.8949,train,7.593877806254144E-5,38.87510973858903,0.613694696503143
-113.9592966667,38.4901416667,train,6.200443450652307E-5,28.276065134740076,0.540033083499625
-114.9593811035,38.6891479492,train,6.487906091830443E-5,30.290846033091288,0.5562993628665565
-113.1251305556,47.6628638889,train,9.886940268118724E-5,63.476398325794,0.7101325611011942
-111.7207333333,35.3265333333,train,5.995199250295397E-5,26.909153472198636,0.5280555714753054
-113.0094611167,51.8338966667,train,4.091378505200971E-5,10.734858309095143,0.400969025016892
-113.6404738019,52.5516987389,train,4.087951976188046E-5,10.705603944454099,0.4007118836647141
-114.7214465725,44.3257221917,train,8.978397431369411E-5,52.31010576560549,0.675197276348646
-111.4736763297,41.9227077869,train,7.601952979923295E-5,38.95328037467726,0.6140852117272602
-107.0953883976,41.3002344452,train,1.0996225792269746E-4,76.52367085631326,0.747733375141354
-115.505845,44.8795133333,train,9.539966220022224E-5,58.92054552692765,0.6972577024474567
-113.881325,43.78865,train,9.923034010922026E-5,63.750611655584734,0.7114400111207324
-114.046182662,45.1948939995,train,9.049804266501594E-5,53.30449239538573,0.6780892467214767
-109.5547646432,40.965380274,train,6.005487367511305E-5,27.01297697163116,0.528663317350101
-113.7982830784,36.9492574154,train,4.812066001224932E-5,17.391431233474275,0.4526722718513161
-109.2711791992,45.1223754883,train,6.487513057235218E-5,30.287385439997806,0.5562775201547978
-115.98793,31.966915,train,6.871118124052851E-5,33.20827265345507,0.5770926662986724
-110.2732083333,45.5634116667,train,7.083885343552126E-5,34.75301406936448,0.5882138516198636
-114.25177914,38.92614171,train,9.661980750226627E-5,60.472655738729664,0.7018491055313579
-112.1072879722,36.0609449722,train,5.283256497148798E-5,21.4460187718271,0.4840388263507047
-107.3322361111,37.9268333333,train,8.739653130442536E-5,49.65740684319307,0.6653381792613209
-111.54,44.4744866667,train,5.915557939120835E-5,26.276755656088085,0.5233243623419046
-110.8727583333,39.7349166667,train,6.24450879472187E-5,28.586270015851753,0.5425647172576706
-109.3396141381,38.4352136823,train,4.8143287303750136E-5,17.41043905970478,0.45282736532276446
-107.2729728,39.3815967,train,5.780779375619578E-5,25.40083805579211,0.5152093419980559
-108.7522166667,33.37278,train,5.442419374530274E-5,22.75358814795584,0.49422268101654543
-109.0705401997,37.3820855,train,4.363816220584943E-5,13.224695100977396,0.42106471775001864
-108.5406633333,35.4074116667,train,5.2180954341672106E-5,20.912436085784844,0.4798106446628121
-107.35775524,44.8069734,train,9.071580895102952E-5,53.60527025033734,0.6789660638532401
-113.6226845,42.3249752,train,6.787013756084017E-5,32.545220062532074,0.5726142110367625
-112.043293,42.3563088,train,5.3157966996713774E-5,21.753517015037993,0.48613741633102847
-115.258125,44.3633783333,train,8.701451216403665E-5,49.27203192797345,0.6637330657961237
-112.34259385,33.6345250542,train,3.49493951315978E-5,5.232659427040315,0.3545054113056447
-111.9707877696,49.8347706027,train,3.87995881042982E-5,8.704486899979269,0.3848947077682503
-115.4148,45.8421466667,train,1.0593465543672289E-4,71.96855848285175,0.7346812400725327
-108.3193175867,30.1557042089,train,4.5508873791636844E-5,15.033786562216736,0.4344717899950524
-114.4429033333,45.74435,train,8.908934048380276E-5,51.60522508744716,0.67235908789937
-112.0554961982,36.2151962085,train,7.254919798834013E-5,36.058455295171626,0.5969412935317986
-112.4041583333,37.693725,train,4.702082047448239E-5,16.365885752579832,0.445080440757864
-108.9473001307,27.0192840757,train,3.4975459689218646E-5,5.2573841599937605,0.3547161028520458
-115.0118579874,51.3855596533,train,6.37542036829392E-5,29.50518546288008,0.550003932607519
-121.669292,46.915975,train,1.2890786248841344E-4,88.19721838021061,0.8010219848861103
-121.689,46.771,train,1.254800348327192E-4,86.70116258584953,0.7922931696061826
-121.468706,47.038515,train,9.936765390808728E-5,63.97256952438415,0.7119358629533727
-121.940024,37.875277,train,5.751525837706654E-5,25.15179991251307,0.5134298192673861
-121.750291,37.388547,train,5.7296953272251224E-5,24.977809049028913,0.5120975920991087
-121.928367,36.450751,train,1.1146008064336841E-4,77.80538493083687,0.7524218102181811
-121.919955,46.741389,train,1.3248544961554432E-4,89.38851586687875,0.809741182668548
-121.943512,36.516087,train,1.088991037639883E-4,75.35760688464238,0.7443517474016624
-121.97148,37.203033,train,6.63918392664262E-5,31.427188949041003,0.5646272053117829
-121.4544413,47.4322618,train,1.0211339051886523E-4,67.5912786824939,0.7216740201220959
-121.8594377675,48.9265601663,train,1.35708800740556E-4,90.56545161233133,0.81726936658365
-121.6440317849,46.9156805874,train,1.1229793417024958E-4,78.40210712488656,0.7550063234374794
-121.8493333333,44.7080222222,train,9.56755819473388E-5,59.29678526614835,0.6983021357288831
-121.848648,46.439924,train,1.0473380977359776E-4,70.41820589671575,0.7306605529147087
-121.553135,40.4544166667,train,9.038328824136238E-5,53.11858277806016,0.6776262348831821
-121.37851,40.095565,train,7.216577959360301E-5,35.75878070793108,0.5950010354301076
-121.465734,40.509223,train,7.917592447411728E-5,41.629628394771146,0.629044172613785
-121.6745188,45.3037197,train,1.0327375290682169E-4,68.80601507764709,0.7256898041453336
-121.7544326782,45.3814125061,train,1.111023621885757E-4,77.52201828481812,0.751310073289498
-121.683607399,48.8549686881,train,1.356698510689213E-4,90.54693070038195,0.8171802012309238
-121.6938858032,37.0102767944,train,6.797272572433343E-5,32.61405384613686,0.5731630101258527
-121.9260656834,36.9911966088,train,8.042631214937104E-5,42.79724333297799,0.6348084597937075
-121.919175,43.9460866667,train,9.410681913573111E-5,57.27058057227211,0.6923155640397393
-121.635795,37.5933633333,train,4.9490299104255024E-5,18.563516608036714,0.46198139709921293
-121.2291741371,40.0118143161,train,5.097430689651051E-5,19.89920320449069,0.4718892289086625
-121.7764583333,45.80598,train,7.88394923652748E-5,41.34887197821545,0.627477746181899
-121.92994116,37.41855711,train,7.579905896208581E-5,38.73618109298869,0.613018081627093
-121.4872066128,46.9360364382,train,9.939867728740463E-5,64.02385767689587,0.7120477729691789
-121.5306866169,45.8185787543,train,6.757386460937571E-5,32.33605073616512,0.5710253235189846
-121.7679558494,46.4286893399,train,1.0184623443604629E-4,67.263380440616,0.7207411511497498
-121.7532366667,44.4081916667,train,7.218968550202657E-5,35.776229282240735,0.5951222819219881
-121.7637062073,48.0744087348,train,1.4420890837194504E-4,92.81042365177998,0.8357236724697354
-121.619282662,39.5792318263,train,4.2498370350305604E-5,12.171054772133221,0.41274067618297583
-121.66789636,39.2919164047,train,4.594475792811867E-5,15.41270750637665,0.43755083058030064
-121.2798013353,44.0612983844,train,6.503434965310592E-5,30.427574740863772,0.5571615127211778
-121.7031033333,44.0416195,train,1.1224194604713267E-4,78.35601866903822,0.754834462134321
-121.8080531806,36.6834805633,train,8.838752191549743E-5,50.832376129182606,0.6694663559966558
-121.2595222222,47.4838027778,train,8.646228803368206E-5,48.645641031707434,0.6613991920608132
-121.4549449328,46.7897459646,train,9.77807329375972E-5,61.80209441432782,0.7061530025691807
-121.5662,41.7857,train,6.538855210165791E-5,30.763292463134075,0.5591217514467548
-121.7235926847,47.5004882006,train,1.345775031436252E-4,90.0661671062511,0.8146617499638862
-121.1702423096,47.7185211182,train,9.189889033322515E-5,54.90578710934603,0.6836880736359878
-121.4429332978,48.0195145328,train,1.1793412911394942E-4,82.5277343934445,0.7717048070218169
-121.619445,45.3420866667,train,9.363676319725231E-5,56.782877078587546,0.6904987554742472
-121.5113916667,48.89367,train,1.3009029471035892E-4,88.53320529110343,0.8039471098905671
-121.8230116667,48.42319,train,1.273015172225734E-4,87.55836336229673,0.796978133265407
-121.2657583333,47.5460466667,train,1.0265327221500544E-4,68.18223803213908,0.7235497049568957
-121.7074383333,48.5789316667,train,1.0941700371905798E-4,75.93367252192662,0.7460046830175993
-121.8171425165,44.1790297581,train,8.447672361901292E-5,46.82441985157412,0.6528729346603552
-121.7891648972,44.824748654,train,1.0514625860720833E-4,70.9104625550914,0.7320483430690292
-121.8221855917,36.6619202062,train,8.4835516685886E-5,47.13062355855272,0.6544293736087845
-121.6716965679,36.1592087977,train,1.1469322660194663E-4,80.1944093562678,0.7622471831933649
-121.8130570055,48.7271583655,train,1.320815744829048E-4,89.25493884106787,0.8087763192443198
-121.83621808,44.24873975,train,8.827469556956251E-5,50.69400512775939,0.6689989350999327
-121.1983414739,48.5150672552,train,1.1515428275864315E-4,80.48974452577669,0.7636161760292719
-121.5958466667,47.0416138333,train,1.084179371060737E-4,74.80815694282627,0.7428064121940064
-121.971505,45.138775,train,9.631797208494687E-5,60.08728965285064,0.7007198232213734
-121.297988616,38.645595631,train,4.7659069148422054E-5,16.95502722770851,0.44949879228531453
-121.5045706184,38.4081289871,train,4.9317912116982836E-5,18.41919600407327,0.46081848807623504
-121.92453375,47.26939133,train,1.306760142995418E-4,88.75595675151781,0.8053801092405577
-121.0426428281,47.8515682351,train,8.99540691467455E-5,52.518669372816284,0.6758885074709873
-121.655754,37.164902,train,5.949849014243432E-5,26.54746346684824,0.5253672608590618
-121.08636474,47.70424027,train,8.902570626120017E-5,51.551177878347,0.6720978495182889
-121.809510626,47.7944140742,train,1.4468111019484502E-4,92.96519081716619,0.836692383041961
-121.9625652156,46.2928025275,train,9.983819676301563E-5,64.6181004280822,0.7136285796538422
-121.56752,40.5358616667,train,8.780631139469E-5,50.15417319390644,0.667051418582276
-121.0650638333,49.623,train,1.1986017668816994E-4,83.75317470164136,0.7771462109945347
-121.7565767496,38.5172893986,train,4.5409674578451324E-5,14.935751899905332,0.4337687057600229
-121.5848388672,48.6670761108,train,1.2178140237667993E-4,84.69765930957387,0.7824447808111985
-121.25932,46.96585,train,8.319519411781689E-5,45.423475396750185,0.6472562217827791
-121.8466750627,47.7935025003,train,1.29683138058121E-4,88.42050218097728,0.8029447639098295
-121.5049417224,46.5000537747,train,9.764096039593064E-5,61.62750124884004,0.7056381316581601
-121.4504270421,37.0689425963,train,5.777101447114601E-5,25.368936232529876,0.5149859680124673
-121.3650665283,36.848815918,train,5.8975420613786724E-5,26.139982355492187,0.5222475413942653
-121.5041638889,36.7592111111,train,8.246755100408471E-5,44.70541219385848,0.6440267363364247
-121.8796634674,46.1546862238,train,8.828156095657536E-5,50.70220603163582,0.6690273961406691
-121.8628530556,48.7013311111,train,1.4782071863981644E-4,93.8774818186079,0.8429895613095635
-121.2187,53.7628033333,train,1.1508720260477129E-4,80.4484166637247,0.7634174891026103
-121.0589666667,49.0221055556,train,1.0538200944298458E-4,71.24134104631047,0.7328383732737003
-121.8020842,36.83760906,train,8.10801632368143E-5,43.454170373598494,0.637786959030683
-121.4802173333,49.0685488,train,1.2449855267957207E-4,86.15806874177144,0.7897240735520079
-121.96463,39.73484667,train,4.297278773046946E-5,12.580749700261979,0.41621984807953094
-121.623825,49.05373333,train,1.2668546225955325E-4,87.33228352426016,0.7954055490745966
-121.74791667,46.33049667,train,9.549283255993542E-5,59.05179707313133,0.697610781971828
-121.6285802291,47.5125229162,train,1.319443453901443E-4,89.21305648497244,0.8084473644790664
-121.486536,50.594675,train,1.0584200703687638E-4,71.82842033698356,0.7343731817682121
-121.7559966253,37.9530233025,train,5.594879343837316E-5,23.897690135545478,0.5037891193564625
-121.5067609999,50.662687,train,1.2614327853542576E-4,86.99730571223438,0.7940114591114772
-121.0943142355,50.6110499205,train,1.1968443964821039E-4,83.61643041693677,0.7766551488996775
-121.5369083333,45.1231805556,train,8.352514298717666E-5,45.81051127890455,0.6487109570595725
-121.8583048201,44.4194191245,train,8.294977667628886E-5,45.15662515965122,0.6461702776930532
-121.0660296944,47.5970936667,train,9.278327358467048E-5,55.911720636949525,0.6871724738120272
-121.211993,44.2604579722,train,6.185176252421388E-5,28.17130797225704,0.5391526911290984
-121.7857972222,45.8473027778,train,8.631920884129605E-5,48.499955318851015,0.6607918565122157
-121.4649340517,46.533770614,train,9.894143165734214E-5,63.54356800753624,0.710393949207566
-121.595741272,46.2756080627,train,1.0159680689268248E-4,66.98385579269056,0.719867365426889
-121.5156216657,47.2400732969,train,1.1423157074897289E-4,79.8940776903824,0.7608684658290323
-121.4151777778,49.5152638889,train,1.0923939700634281E-4,75.7625075924329,0.745439038925973
-121.98143833,47.52373833,train,1.2078962346384857E-4,84.228849555747,0.779725465326922
-121.4367616667,51.4908466667,train,7.383587132259844E-5,37.12573814332104,0.6033847204622449
-121.804732,38.259362,train,4.954417261701082E-5,18.61043202156698,0.4623443089129975
-121.6816588233,48.2774085989,train,1.3473281702483885E-4,90.14314959911327,0.815021936950338
-121.9301651007,45.8160801485,train,8.434956414536939E-5,46.7190525030484,0.652319637909049
-121.3495116664,47.9856494577,train,1.162650660283805E-4,81.47329765525063,0.7668820886786308
-121.3032833333,36.7269694444,train,5.411915341799665E-5,22.489048447088045,0.4922866088551693
-121.2774555556,45.6113944444,train,6.230165706507971E-5,28.502262112992838,0.5417422142068002
-121.2981049,47.3002345,train,7.626278002307374E-5,39.158568686093716,0.6152591852200662
-121.3761305556,46.4760444444,train,9.551411719807779E-5,59.079153543196526,0.6976913846958372
-121.927505,38.2282966667,train,4.702683143408129E-5,16.370529918254263,0.44512221730354373
-121.7952633333,37.8189616667,train,5.6315505414554276E-5,24.19514873130869,0.5060630092233028
-121.336045,47.2639716667,train,9.318725570182003E-5,56.32340324873793,0.6887513347021536
-121.397445,35.849045,train,1.0145607061034065E-4,66.78090671048726,0.7193731370947187
-121.64505,47.7175833333,train,1.3382393983653556E-4,89.78996685294594,0.8129041867554422
-121.5091777778,37.4293444444,train,4.900426508318225E-5,18.144167416185336,0.4586961990317334
-121.3189315796,35.8718594131,train,6.750792002250722E-5,32.28891763264245,0.5706708651732553
-121.5135818143,46.4671869032,train,9.638533717541952E-5,60.16857790981422,0.7009722321302365
-121.144811645,48.1667758383,train,1.1074056247065816E-4,77.16216837220122,0.7501805743454142
-121.971438,45.214287,train,1.1274942601997E-4,78.72805092573722,0.7563878284227881
-121.89146045,45.6361157544,train,9.834594287293304E-5,62.62079004245972,0.7082258615350503
-121.3383419,45.6964193474,train,6.716822475742052E-5,32.03071513679502,0.568840325680286
-121.8253714943,42.9858797395,train,5.619603437230456E-5,24.101348749814576,0.5053233456862853
-121.8909606934,44.0984077454,train,1.0224150564101585E-4,67.7838135179346,0.7221202727439415
-121.8122379938,36.4580067231,train,8.47459842238983E-5,47.04767256433824,0.6540416378014466
-121.4446361111,45.4121472222,train,8.343527979459363E-5,45.700770379268405,0.648315348290113
-121.3978055556,47.6680916667,train,1.10077715294395E-4,76.63830731342037,0.7480979129006433
-121.3113836092,47.855625612,train,1.0071486290715423E-4,65.85811094474958,0.7167557879472237
-121.2805261282,38.8434932945,train,4.69492174378381E-5,16.310564075650046,0.4445825532103732
-121.8467333333,42.1471416667,train,6.443051469967026E-5,29.926852388085518,0.5537996346546397
-121.9712064,49.1717102,train,1.1586839889131424E-4,81.09506198529962,0.7657210246191335
-121.76467072,44.63100957,train,8.723969515431056E-5,49.503388396464125,0.6646801366733992
-121.0917195,40.586625,train,7.190101404826498E-5,35.582653417914926,0.5936557615472171
-121.6212,38.54132,train,4.9789763651537785E-5,18.826426658642035,0.46399560143413154
-121.7709032,51.9386782997,train,6.972693140599813E-5,33.92636332131454,0.5824388944933363
-121.496955,48.5026783333,train,1.0761502505602765E-4,73.90140826640213,0.7402069189182965
-121.4088833333,43.9786866667,train,7.057591810721472E-5,34.56215072086298,0.5868555036902603
-121.0629696997,38.9090879997,train,5.214709279818275E-5,20.887292436511046,0.47958997870307196
-121.9993664324,49.0992627756,train,1.2189861173717256E-4,84.75569037970317,0.782763925848329
-121.3683383333,44.0895055,train,6.972400025548326E-5,33.92410157690124,0.58242356452829
-121.7486256959,47.4310827068,train,1.3992486538397884E-4,91.77629259858678,0.8266682759318286
-121.7399361117,50.5252583333,train,1.1012089917853146E-4,76.68118415539885,0.7482341235481377
-121.79577,50.989955,train,1.1065965484092236E-4,77.09513667753711,0.7499272885790121
-121.5321858853,51.8951456321,train,7.486492019786667E-5,37.8822113234093,0.6084637966267177
-121.7834055333,43.9122547667,train,7.998208256645883E-5,42.387314367430434,0.6327708924418339
-121.1262883993,39.9348430343,train,5.558138955143009E-5,23.593346628512528,0.5015004413606956
-121.9895083333,38.383945,train,4.178975817016097E-5,11.525007860046038,0.40750536811453497
-121.8121452257,47.309408662,train,1.4148899747784056E-4,92.14573035242492,0.8300309084692338
-121.4936818426,38.3702848749,train,4.617915252478933E-5,15.610562648221496,0.43919963282598495
-121.5152820758,53.0691858837,train,1.442715564694872E-4,92.83095696614521,0.8358525233916492
-121.3104400635,44.7844085693,train,5.429878891503389E-5,22.644015628803263,0.4934276395816476
