Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22086E-4,88.002686553,0.806520026,0.055511499,0.925816943,0.922552664
1.22437E-4,88.25941616,0.807433768,0.054123711,0.928294874,0.9244114
1.22918E-4,88.504771651,0.808675946,0.052802009,0.929843581,0.927509294
1.2334E-4,88.751062121,0.809756906,0.051480307,0.932166641,0.928748451
1.23999E-4,89.010704695,0.811438281,0.050092519,0.93433483,0.92936803
1.24396E-4,89.256181249,0.812442385,0.048770817,0.936657891,0.930607187
1.25135E-4,89.508836462,0.814297407,0.047449114,0.938361468,0.936183395
1.25551E-4,89.750331183,0.815334856,0.046127412,0.940684528,0.937422553
1.26174E-4,90.002299446,0.816874514,0.04480571,0.943007589,0.939900867
1.26637E-4,90.251519377,0.81801135,0.043550093,0.944866037,0.941759603
1.27111E-4,90.505247892,0.819168611,0.04222839,0.946879356,0.945477076
1.27796E-4,90.760321385,0.820828335,0.040906688,0.949047545,0.946716233
1.28305E-4,91.003651995,0.822051248,0.039651071,0.951060864,0.947335812
1.29064E-4,91.26101641,0.823859626,0.038329368,0.952764442,0.950433705
1.29588E-4,91.506792251,0.825095508,0.037073751,0.955242373,0.951672862
1.301E-4,91.750094922,0.826296751,0.035818134,0.957410562,0.953531599
1.30716E-4,92.00139838,0.827731739,0.034562517,0.95926901,0.957868649
1.31219E-4,92.25029408,0.828893024,0.033306899,0.960972588,0.958488228
1.31986E-4,92.500454797,0.830649539,0.032051282,0.962521295,0.959727385
1.32903E-4,92.752119792,0.832726571,0.030795665,0.964224872,0.963444857
1.3424E-4,93.005964343,0.835707292,0.029540048,0.96592845,0.965303594
1.34937E-4,93.261666025,0.837240521,0.02828443,0.967786898,0.96716233
1.36099E-4,93.505542272,0.839765278,0.027094898,0.969645346,0.967781908
1.3749E-4,93.752074839,0.842738153,0.025905366,0.971503794,0.968401487
1.38506E-4,94.000577692,0.844872554,0.024715834,0.97289763,0.97149938
1.40795E-4,94.252371056,0.849576048,0.023526302,0.974601208,0.973358116
1.42197E-4,94.50716567,0.852387652,0.02233677,0.976304786,0.975836431
1.43502E-4,94.750017012,0.854957733,0.021213323,0.978163234,0.977075589
1.45398E-4,95.009446161,0.858609315,0.020023791,0.980021682,0.977695167
1.46466E-4,95.257476628,0.860626878,0.018900344,0.981415518,0.977695167
1.47699E-4,95.500028311,0.862920005,0.017776897,0.983428837,0.978934325
1.49938E-4,95.760729608,0.866988068,0.01665345,0.984512932,0.980793061
1.5149E-4,96.002004571,0.869737072,0.015596088,0.985751897,0.982032218
1.53741E-4,96.261422158,0.873623312,0.014472641,0.987300604,0.984510533
1.56839E-4,96.509947884,0.878782722,0.013415279,0.98869444,0.985130112
1.58338E-4,96.762201078,0.88120172,0.012357917,0.990088276,0.98574969
1.61071E-4,97.001503496,0.88549139,0.01136664,0.991327242,0.986988848
1.63569E-4,97.261746149,0.889276358,0.010309278,0.992411337,0.989467162
1.65536E-4,97.508491084,0.892167511,0.009318002,0.993495431,0.99070632
1.67027E-4,97.758267886,0.894309669,0.008326725,0.994734397,0.991945477
1.68624E-4,98.009835846,0.896555338,0.007335448,0.99550875,0.993184634
1.70356E-4,98.264222809,0.898938548,0.006344171,0.996747716,0.994423792
1.71574E-4,98.503578034,0.900580592,0.00541898,0.997367198,0.995043371
1.74093E-4,98.763086592,0.90389416,0.004427703,0.998141552,0.997521685
1.75622E-4,99.00781777,0.905851698,0.003502511,0.998451293,0.999380421
1.81047E-4,99.257024559,0.912478684,0.00257732,0.998761035,0.999380421
1.86732E-4,99.515652236,0.918922733,0.001652128,0.999380517,1
2.01156E-4,99.766657939,0.933224719,0.000793021,0.999690259,1
2.24497E-4,100,0.951220978,0.000066085,1,1
