Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54423E-5,6.501484489,0.105081423,0.538483466,0.012269939,0.006134969
2.66902E-5,6.751867348,0.109941524,0.52936146,0.012269939,0.006134969
2.77807E-5,7.000056653,0.114166752,0.520714557,0.015337423,0.006134969
2.90048E-5,7.250048975,0.118885814,0.512352718,0.015337423,0.006134969
3.01306E-5,7.501661157,0.123203739,0.504275941,0.015337423,0.006134969
3.11944E-5,7.750185396,0.127264669,0.496579247,0.015337423,0.006134969
3.22638E-5,8.001029299,0.131327941,0.489072596,0.015337423,0.006134969
3.33818E-5,8.250564853,0.135555191,0.481851007,0.015337423,0.012269939
3.45222E-5,8.5012377,0.139846322,0.47481946,0.016871166,0.018404908
3.54901E-5,8.753362755,0.143471848,0.467977955,0.018404908,0.018404908
3.64943E-5,9.001744197,0.147216863,0.461421513,0.018404908,0.018404908
3.75293E-5,9.250116615,0.151059643,0.455055112,0.023006135,0.024539877
3.85553E-5,9.501301388,0.154851889,0.448783732,0.023006135,0.024539877
3.97084E-5,9.75213746,0.15909404,0.442702395,0.024539877,0.024539877
4.09513E-5,10.002031103,0.163642227,0.436811098,0.027607362,0.024539877
4.2253E-5,10.251642939,0.168379725,0.431109844,0.030674847,0.024539877
4.34044E-5,10.500446953,0.172547561,0.425598632,0.030674847,0.030674847
4.44826E-5,10.751033951,0.17643146,0.42018244,0.032208589,0.030674847
4.56726E-5,11.003357025,0.180696875,0.414861269,0.032208589,0.036809816
4.66197E-5,11.253036369,0.184075937,0.409730141,0.033742331,0.042944785
4.76237E-5,11.502566537,0.187643018,0.404694033,0.036809816,0.042944785
4.88914E-5,11.753898881,0.192124409,0.399752946,0.041411043,0.042944785
4.99781E-5,12.001209525,0.195946395,0.3950019,0.042944785,0.042944785
5.10334E-5,12.253890246,0.199640314,0.390250855,0.04601227,0.042944785
5.21136E-5,12.501514678,0.203404059,0.385689852,0.052147239,0.042944785
5.32829E-5,12.754650299,0.20745834,0.381128848,0.053680982,0.042944785
5.44828E-5,13.002710884,0.211597317,0.376757887,0.055214724,0.049079755
5.56448E-5,13.250317265,0.215584968,0.372481946,0.055214724,0.061349693
5.69531E-5,13.503573706,0.220050533,0.368206005,0.058282209,0.067484663
5.79783E-5,13.750543549,0.223531919,0.364120106,0.061349693,0.067484663
5.88096E-5,14.001537649,0.226343467,0.360034208,0.062883436,0.067484663
5.99626E-5,14.250971434,0.230226269,0.35604333,0.064417178,0.067484663
6.08595E-5,14.504641836,0.233232964,0.352052452,0.067484663,0.067484663
6.16625E-5,14.750010044,0.235915148,0.348251615,0.067484663,0.067484663
6.28673E-5,15.005292799,0.239921513,0.344355758,0.067484663,0.079754601
6.41409E-5,15.252890248,0.244134174,0.340649943,0.070552147,0.079754601
6.52135E-5,15.505250414,0.247663708,0.336944128,0.07208589,0.085889571
6.60125E-5,15.754485522,0.250282357,0.333333333,0.07208589,0.085889571
6.72187E-5,16.001148946,0.254217891,0.32981756,0.076687117,0.098159509
6.81181E-5,16.2515772,0.25713922,0.326301786,0.076687117,0.098159509
6.90178E-5,16.50529086,0.260050146,0.322786013,0.079754601,0.098159509
7.00229E-5,16.755893341,0.263288127,0.31936526,0.081288344,0.098159509
7.11088E-5,17.002742068,0.266771026,0.316039529,0.081288344,0.104294479
7.19539E-5,17.253281539,0.269469973,0.312713797,0.084355828,0.104294479
7.28894E-5,17.506742508,0.272445947,0.309388065,0.090490798,0.104294479
7.42475E-5,17.757026899,0.276745159,0.306157355,0.096625767,0.104294479
7.53634E-5,18.00355685,0.280258209,0.303021665,0.101226994,0.104294479
7.64017E-5,18.254013482,0.283511819,0.299885975,0.107361963,0.104294479
7.71635E-5,18.507573512,0.285889875,0.296750285,0.113496933,0.104294479
7.81797E-5,18.7561935,0.289049545,0.293709616,0.116564417,0.110429448
7.91922E-5,19.000194367,0.292183629,0.290763968,0.124233129,0.116564417
8.03961E-5,19.255682888,0.295892357,0.287723299,0.128834356,0.128834356
8.14597E-5,19.506304728,0.299152814,0.284777651,0.130368098,0.128834356
8.25686E-5,19.752868908,0.302535892,0.281927024,0.13190184,0.128834356
8.36836E-5,20.002179444,0.305921285,0.279076397,0.13803681,0.128834356
8.51443E-5,20.255718064,0.310331048,0.27622577,0.139570552,0.134969325
8.58721E-5,20.50377131,0.312517944,0.273470163,0.144171779,0.141104294
8.71385E-5,20.754655207,0.316306821,0.270714557,0.148773006,0.147239264
8.80777E-5,21.00015371,0.31910304,0.268053972,0.150306748,0.147239264
8.93062E-5,21.257365885,0.32274348,0.265298366,0.153374233,0.153374233
9.00934E-5,21.508758503,0.325065772,0.26263778,0.154907975,0.153374233
9.11771E-5,21.753620868,0.328250014,0.260072216,0.159509202,0.153374233
9.20976E-5,22.001023897,0.330942871,0.257506651,0.164110429,0.153374233
9.35685E-5,22.251558943,0.335223386,0.254941087,0.167177914,0.159509202
9.51423E-5,22.506676658,0.339773314,0.252375523,0.170245399,0.165644172
9.61028E-5,22.755390304,0.342534685,0.249904979,0.17791411,0.165644172
9.77042E-5,23.007638823,0.34711316,0.247434436,0.179447853,0.165644172
9.91202E-5,23.253915537,0.351134774,0.245058913,0.18404908,0.165644172
1.00184E-4,23.502969123,0.354141193,0.24268339,0.187116564,0.165644172
1.01381E-4,23.755134214,0.35750539,0.240307868,0.190184049,0.165644172
1.02634E-4,24.000033876,0.361006707,0.238027366,0.194785276,0.171779141
1.03697E-4,24.258156308,0.363965385,0.235651843,0.197852761,0.171779141
1.04962E-4,24.508463256,0.367467868,0.233371342,0.200920245,0.17791411
1.06128E-4,24.751346876,0.370675989,0.231185861,0.20398773,0.17791411
1.07498E-4,25.008290119,0.374428787,0.228905359,0.207055215,0.18404908
1.0877E-4,25.257006969,0.377891531,0.226719878,0.207055215,0.18404908
1.0968E-4,25.508322001,0.380355912,0.224534398,0.211656442,0.18404908
1.11229E-4,25.751664408,0.384530908,0.222443938,0.213190184,0.18404908
1.12633E-4,26.009116551,0.388290629,0.220258457,0.216257669,0.196319018
1.13936E-4,26.257629785,0.391757669,0.218167997,0.220858896,0.196319018
1.15269E-4,26.510882549,0.395284568,0.216077537,0.222392638,0.202453988
1.16425E-4,26.754012171,0.398328037,0.214082098,0.22392638,0.202453988
1.17888E-4,27.011730592,0.402157303,0.211991638,0.225460123,0.208588957
1.19301E-4,27.26066218,0.405831627,0.209996199,0.226993865,0.214723926
1.20718E-4,27.500577722,0.409494002,0.208095781,0.226993865,0.220858896
1.21456E-4,27.754821757,0.411394528,0.206100342,0.226993865,0.226993865
1.22335E-4,28.010999446,0.413647654,0.204104903,0.23006135,0.233128834
1.23043E-4,28.256676351,0.415455059,0.202204485,0.231595092,0.233128834
1.2441E-4,28.503840095,0.418931046,0.200304067,0.236196319,0.233128834
1.25333E-4,28.753409954,0.421267038,0.198403649,0.237730061,0.233128834
1.26631E-4,29.005557373,0.424535169,0.196503231,0.237730061,0.245398773
1.28728E-4,29.261141211,0.429779332,0.194602813,0.240797546,0.245398773
1.30227E-4,29.507312939,0.433496659,0.192797415,0.243865031,0.245398773
1.30945E-4,29.755484101,0.435267307,0.190992018,0.245398773,0.245398773
1.32194E-4,30.005445044,0.438337779,0.189186621,0.25,0.245398773
1.33002E-4,30.257550513,0.440315592,0.187381224,0.254601227,0.245398773
1.34493E-4,30.51182148,0.443944314,0.185575827,0.260736196,0.245398773
1.35342E-4,30.754765743,0.44600059,0.18386545,0.260736196,0.251533742
1.36294E-4,31.012874323,0.448296764,0.182060053,0.265337423,0.251533742
1.3718E-4,31.258822661,0.450426677,0.180349677,0.266871166,0.257668712
1.3798E-4,31.506597736,0.452340574,0.178639301,0.268404908,0.257668712
1.3897E-4,31.755834647,0.454703024,0.176928924,0.273006135,0.257668712
1.40315E-4,32.007211479,0.457892328,0.175218548,0.274539877,0.263803681
1.41551E-4,32.261051782,0.460810053,0.173508172,0.280674847,0.26993865
1.42415E-4,32.502464248,0.462839075,0.171892816,0.285276074,0.26993865
1.44255E-4,32.760203139,0.467134442,0.17018244,0.286809816,0.26993865
1.45574E-4,33.006681519,0.470193082,0.168567085,0.291411043,0.26993865
1.46367E-4,33.254991754,0.472022572,0.166951729,0.294478528,0.26993865
1.48555E-4,33.505430141,0.477039556,0.165336374,0.29601227,0.26993865
1.49747E-4,33.759133691,0.479753246,0.163721019,0.29601227,0.26993865
1.50895E-4,34.014453194,0.482351962,0.162105663,0.299079755,0.26993865
1.52103E-4,34.256986951,0.485073619,0.160585329,0.302147239,0.27607362
1.54049E-4,34.502018169,0.489426672,0.159064994,0.305214724,0.282208589
1.55476E-4,34.765356836,0.492597633,0.157449639,0.311349693,0.282208589
1.58013E-4,35.000417434,0.498183307,0.156024325,0.312883436,0.288343558
1.59683E-4,35.25451719,0.501826668,0.154503991,0.312883436,0.288343558
1.6111E-4,35.511032558,0.504919436,0.152983656,0.319018405,0.288343558
1.62442E-4,35.754035408,0.507789414,0.151558343,0.320552147,0.288343558
1.64019E-4,36.01489342,0.511163646,0.150038008,0.325153374,0.288343558
1.65668E-4,36.262230902,0.514668588,0.148612695,0.329754601,0.288343558
1.67335E-4,36.512254042,0.518186277,0.147187381,0.334355828,0.288343558
1.68499E-4,36.764258798,0.520627372,0.145762068,0.338957055,0.294478528
1.69943E-4,37.001146724,0.52363909,0.144431775,0.340490798,0.294478528
1.72861E-4,37.258837083,0.529666281,0.143006461,0.34202454,0.300613497
1.74578E-4,37.502270154,0.533177752,0.141676169,0.346625767,0.312883436
1.75856E-4,37.765115062,0.535773373,0.140250855,0.348159509,0.312883436
1.77657E-4,38.012604039,0.539407768,0.138920563,0.349693252,0.312883436
1.78857E-4,38.262223493,0.54181225,0.13759027,0.355828221,0.319018405
1.80644E-4,38.513815745,0.545371609,0.136259977,0.360429448,0.319018405
1.82582E-4,38.768150749,0.549200693,0.134929685,0.36196319,0.319018405
1.8554E-4,39.00783229,0.554980813,0.133694413,0.36809816,0.319018405
1.87308E-4,39.250214622,0.558401326,0.132459141,0.369631902,0.325153374
1.88948E-4,39.513584659,0.56155009,0.131128848,0.375766871,0.331288344
1.91116E-4,39.760829342,0.565678341,0.129893577,0.375766871,0.337423313
1.92486E-4,40.010248021,0.568268357,0.128658305,0.375766871,0.343558282
1.94759E-4,40.262250617,0.572529523,0.127423033,0.377300613,0.343558282
1.96422E-4,40.516170429,0.575619708,0.126187761,0.380368098,0.343558282
1.97985E-4,40.752950488,0.578504557,0.12504751,0.386503067,0.343558282
1.99063E-4,41.011327326,0.580482807,0.123812239,0.391104294,0.355828221
2.00849E-4,41.251206337,0.583739793,0.122671988,0.397239264,0.355828221
2.0243E-4,41.513490279,0.586601346,0.121436716,0.401840491,0.36196319
2.04412E-4,41.757459978,0.590160634,0.120296465,0.406441718,0.36196319
2.05923E-4,42.003686825,0.592855038,0.119156214,0.411042945,0.36196319
2.07154E-4,42.251631166,0.595036175,0.118015964,0.417177914,0.36196319
2.08827E-4,42.501345801,0.597981279,0.116875713,0.420245399,0.36196319
2.10781E-4,42.753291673,0.60139511,0.115735462,0.423312883,0.36196319
2.12953E-4,43.00763365,0.605155684,0.114595211,0.423312883,0.36809816
2.16029E-4,43.265009498,0.610419735,0.11345496,0.423312883,0.374233129
2.18088E-4,43.504000296,0.613904761,0.11240973,0.426380368,0.374233129
2.20351E-4,43.76708959,0.617698405,0.111269479,0.429447853,0.380368098
2.2215E-4,44.010619175,0.620687363,0.110224249,0.43404908,0.386503067
2.23063E-4,44.255563031,0.62219534,0.109179019,0.438650307,0.386503067
2.2461E-4,44.501880049,0.624737936,0.108133789,0.441717791,0.386503067
2.26637E-4,44.750272754,0.628042906,0.107088559,0.446319018,0.386503067
2.28742E-4,45.000912147,0.631442597,0.10604333,0.45398773,0.386503067
2.30893E-4,45.253913448,0.634885891,0.1049981,0.457055215,0.392638037
2.33669E-4,45.509149258,0.639282937,0.10395287,0.463190184,0.398773006
2.36312E-4,45.767865488,0.643418404,0.10290764,0.466257669,0.398773006
2.38011E-4,46.005390948,0.646052601,0.101957431,0.470858896,0.398773006
2.40541E-4,46.268858029,0.649938716,0.100912201,0.47392638,0.398773006
2.42963E-4,46.51059234,0.653619712,0.099961992,0.481595092,0.398773006
2.45672E-4,46.755147386,0.657690478,0.099011783,0.484662577,0.404907975
2.48901E-4,47.002644737,0.662479733,0.098061574,0.487730061,0.423312883
2.50913E-4,47.252580008,0.665430141,0.097111365,0.496932515,0.423312883
2.52679E-4,47.50466015,0.667997615,0.096161155,0.5,0.423312883
2.54598E-4,47.758196626,0.670765809,0.095210946,0.501533742,0.423312883
2.55835E-4,48.013583559,0.672538256,0.094260737,0.501533742,0.423312883
2.57566E-4,48.270141653,0.675003367,0.093310528,0.506134969,0.423312883
2.60576E-4,48.503285781,0.679244556,0.09245534,0.509202454,0.429447853
2.625E-4,48.764965948,0.681926282,0.091505131,0.510736196,0.429447853
2.6395E-4,49.00192738,0.683931843,0.090649943,0.516871166,0.429447853
2.65825E-4,49.266936096,0.686507725,0.089699734,0.527607362,0.435582822
2.68501E-4,49.507565986,0.690146605,0.088844546,0.533742331,0.447852761
2.70285E-4,49.750199282,0.692549821,0.087989358,0.538343558,0.45398773
2.73015E-4,50.021930922,0.696190632,0.087039149,0.541411043,0.466257669
2.75759E-4,50.268830253,0.699806311,0.08618396,0.54601227,0.466257669
2.78204E-4,50.518120287,0.702992967,0.085328772,0.550613497,0.466257669
2.81687E-4,50.770806077,0.707472323,0.084473584,0.553680982,0.466257669
2.84232E-4,51.0252877,0.710702735,0.083618396,0.558282209,0.484662577
2.88816E-4,51.254954199,0.716433061,0.082858229,0.561349693,0.484662577
2.917E-4,51.516430774,0.719978647,0.082003041,0.562883436,0.490797546
2.9459E-4,51.751261747,0.723487902,0.081242873,0.56595092,0.503067485
2.96267E-4,52.001002435,0.725504234,0.080387685,0.567484663,0.509202454
2.99037E-4,52.255451197,0.728801938,0.079627518,0.57208589,0.521472393
3.01598E-4,52.515751214,0.731816154,0.07877233,0.575153374,0.521472393
3.03271E-4,52.767923603,0.733767249,0.078012163,0.582822086,0.527607362
3.0501E-4,53.011550581,0.735779034,0.077251995,0.587423313,0.533742331
3.09245E-4,53.257292019,0.740617193,0.076491828,0.59202454,0.533742331
3.11934E-4,53.50567902,0.743642906,0.075731661,0.596625767,0.533742331
3.12816E-4,53.755549045,0.74462834,0.074971494,0.604294479,0.533742331
3.16622E-4,54.007343748,0.74883413,0.074211326,0.605828221,0.539877301
3.19232E-4,54.261765182,0.751678398,0.073451159,0.607361963,0.54601227
3.21876E-4,54.51633915,0.754527202,0.072690992,0.610429448,0.552147239
3.24789E-4,54.777539214,0.757627624,0.071930825,0.613496933,0.564417178
3.26937E-4,55.005855964,0.759889237,0.071265678,0.619631902,0.570552147
3.31112E-4,55.269340469,0.764223971,0.070505511,0.627300613,0.570552147
3.33019E-4,55.501969795,0.766177949,0.069840365,0.628834356,0.576687117
3.3598E-4,55.770019068,0.769178964,0.069080198,0.63190184,0.576687117
3.38678E-4,56.006432747,0.771881002,0.068415051,0.63190184,0.582822086
3.40575E-4,56.278159099,0.773761407,0.067654884,0.636503067,0.582822086
3.42892E-4,56.517694065,0.776037208,0.066989738,0.645705521,0.588957055
3.4477E-4,56.750213393,0.777865624,0.066324591,0.650306748,0.588957055
3.46796E-4,57.000279795,0.779820603,0.065659445,0.651840491,0.595092025
3.51534E-4,57.280483764,0.784326038,0.064899278,0.65797546,0.607361963
3.53971E-4,57.527614893,0.786607689,0.064234132,0.664110429,0.619631902
3.56142E-4,57.776025402,0.788619833,0.063568985,0.670245399,0.619631902
3.6223E-4,58.027105619,0.794161062,0.062903839,0.673312883,0.619631902
3.67184E-4,58.282884432,0.798563295,0.062238693,0.676380368,0.619631902
3.68546E-4,58.503649279,0.799756466,0.061668567,0.679447853,0.625766871
3.72794E-4,58.763153266,0.803434345,0.061003421,0.680981595,0.63190184
3.7593E-4,59.025511082,0.80610616,0.060338274,0.685582822,0.63190184
3.77725E-4,59.25161882,0.807619137,0.059768149,0.688650307,0.63190184
3.784E-4,59.516309304,0.80818458,0.059103003,0.690184049,0.63803681
3.79483E-4,59.781638782,0.809089355,0.058437856,0.691717791,0.63803681
3.82721E-4,60.010409961,0.811767456,0.057867731,0.693251534,0.63803681
3.8808E-4,60.280414517,0.816118199,0.057202585,0.699386503,0.644171779
3.91457E-4,60.514042185,0.818807892,0.056632459,0.702453988,0.644171779
3.92319E-4,60.78842355,0.819488832,0.055967313,0.707055215,0.644171779
3.95142E-4,61.024926801,0.821698233,0.055397187,0.707055215,0.644171779
3.9932E-4,61.263113116,0.824920119,0.054827062,0.708588957,0.650306748
4.00896E-4,61.50326818,0.826119302,0.054256937,0.713190184,0.650306748
4.01687E-4,61.784253797,0.826718993,0.05359179,0.717791411,0.650306748
4.03646E-4,62.025739844,0.828193819,0.053021665,0.719325153,0.650306748
4.04833E-4,62.268392189,0.829081591,0.052451539,0.720858896,0.650306748
4.07691E-4,62.512336802,0.83119971,0.051881414,0.722392638,0.650306748
4.11911E-4,62.758715734,0.834279567,0.051311288,0.722392638,0.668711656
4.14193E-4,63.006747328,0.835921832,0.050741163,0.72392638,0.668711656
4.17042E-4,63.256192419,0.837949176,0.050171038,0.725460123,0.668711656
4.21398E-4,63.507678584,0.84100048,0.049600912,0.726993865,0.674846626
4.23701E-4,63.761563275,0.842590382,0.049030787,0.73006135,0.674846626
4.25675E-4,64.016458199,0.843940458,0.048460661,0.736196319,0.674846626
4.28045E-4,64.272873046,0.845546157,0.047890536,0.740797546,0.674846626
4.30898E-4,64.530715681,0.847456503,0.04732041,0.745398773,0.674846626
4.33576E-4,64.790151586,0.849229163,0.046750285,0.746932515,0.674846626
4.38417E-4,65.008067533,0.852380767,0.046275181,0.748466258,0.680981595
4.4187E-4,65.272251723,0.85458833,0.045705055,0.75,0.687116564
4.4596E-4,65.538982126,0.857160774,0.04513493,0.751533742,0.693251534
4.47196E-4,65.762357966,0.857928507,0.044659825,0.753067485,0.693251534
4.53464E-4,66.032635558,0.861762125,0.0440897,0.757668712,0.699386503
4.57767E-4,66.260733261,0.864333226,0.043614595,0.762269939,0.699386503
4.60208E-4,66.536430221,0.865771032,0.04304447,0.766871166,0.705521472
4.61403E-4,66.76686951,0.866469215,0.042569365,0.771472393,0.705521472
4.66507E-4,67.040291667,0.869410487,0.04199924,0.779141104,0.705521472
4.68534E-4,67.279046205,0.870560274,0.041524135,0.782208589,0.717791411
4.72158E-4,67.514802209,0.872591054,0.041049031,0.786809816,0.73006135
4.76223E-4,67.752174015,0.874831,0.040573926,0.789877301,0.736196319
4.79687E-4,68.038982363,0.876709036,0.040003801,0.791411043,0.736196319
4.82128E-4,68.279594603,0.878015404,0.039528696,0.794478528,0.736196319
4.844E-4,68.521354589,0.879218745,0.039053592,0.799079755,0.736196319
4.87119E-4,68.764406128,0.880643453,0.038578487,0.802147239,0.742331288
4.90101E-4,69.009009924,0.882186372,0.038103383,0.802147239,0.742331288
4.92652E-4,69.254968862,0.883490478,0.037628278,0.806748466,0.742331288
4.98452E-4,69.503258386,0.886402448,0.037153174,0.811349693,0.742331288
5.0232E-4,69.753918071,0.888303602,0.036678069,0.814417178,0.748466258
5.06233E-4,70.006277014,0.890194852,0.036202965,0.81595092,0.760736196
5.09244E-4,70.260160632,0.891628113,0.03572786,0.819018405,0.766871166
5.12154E-4,70.515844837,0.89299527,0.035252756,0.82208589,0.766871166
5.16986E-4,70.773367749,0.895228103,0.034777651,0.825153374,0.773006135
5.19582E-4,71.032847908,0.896408143,0.034302547,0.826687117,0.773006135
5.21779E-4,71.29340454,0.89739669,0.033827442,0.828220859,0.773006135
5.24418E-4,71.502902422,0.8985715,0.033447358,0.828220859,0.773006135
5.28133E-4,71.766168203,0.900202389,0.032972254,0.829754601,0.773006135
5.30945E-4,72.031223992,0.901419374,0.032497149,0.831288344,0.785276074
5.35188E-4,72.298214229,0.903228054,0.032022045,0.832822086,0.791411043
5.38536E-4,72.51333137,0.90463137,0.031641961,0.835889571,0.791411043
5.44976E-4,72.784190654,0.907274416,0.031166857,0.838957055,0.791411043
5.48405E-4,73.003073302,0.908651239,0.030786773,0.840490798,0.791411043
5.54351E-4,73.279347793,0.910991124,0.030311669,0.845092025,0.797546012
5.5607E-4,73.501558,0.911656332,0.029931585,0.845092025,0.797546012
5.61663E-4,73.781492158,0.913786119,0.02945648,0.848159509,0.797546012
5.6242E-4,74.006374583,0.914070472,0.029076397,0.849693252,0.797546012
5.6571E-4,74.28893099,0.915295463,0.028601292,0.849693252,0.797546012
5.70084E-4,74.51655343,0.916896853,0.028221209,0.849693252,0.803680982
5.80141E-4,74.804692125,0.920465017,0.027746104,0.851226994,0.81595092
5.81938E-4,75.037124461,0.921086231,0.027366021,0.851226994,0.81595092
5.86736E-4,75.27111667,0.922721289,0.026985937,0.852760736,0.81595092
5.89874E-4,75.506511299,0.923772421,0.026605853,0.855828221,0.82208589
5.94811E-4,75.802909247,0.925396973,0.026130749,0.858895706,0.82208589
5.9949E-4,76.041957397,0.926904613,0.025750665,0.86196319,0.82208589
6.02507E-4,76.282519637,0.927860901,0.025370582,0.86196319,0.82208589
6.05491E-4,76.524188133,0.928793846,0.024990498,0.86196319,0.82208589
6.08403E-4,76.767040853,0.929693026,0.024610414,0.86196319,0.82208589
6.11042E-4,77.011133655,0.930498156,0.024230331,0.865030675,0.82208589
6.1489E-4,77.25651884,0.931655293,0.023850247,0.866564417,0.82208589
6.19055E-4,77.503055159,0.932886247,0.023470163,0.869631902,0.82208589
6.22528E-4,77.751441033,0.933895775,0.02309008,0.871165644,0.82208589
6.2461E-4,78.000976034,0.9344937,0.022709996,0.871165644,0.82208589
6.28868E-4,78.251742552,0.935699554,0.022329913,0.871165644,0.82208589
6.32876E-4,78.504571963,0.936814295,0.021949829,0.872699387,0.82208589
6.36013E-4,78.758429628,0.937673431,0.021569745,0.872699387,0.82208589
6.4389E-4,79.015414792,0.939779289,0.021189662,0.877300613,0.828220859
6.51085E-4,79.274720607,0.941640687,0.020809578,0.880368098,0.828220859
6.57071E-4,79.536412254,0.94314528,0.020429494,0.88190184,0.828220859
6.62872E-4,79.800786753,0.944566563,0.020049411,0.88190184,0.834355828
6.63977E-4,80.066236209,0.944833098,0.019669327,0.884969325,0.834355828
6.66047E-4,80.265817131,0.945329143,0.019384265,0.884969325,0.834355828
6.69933E-4,80.533153814,0.946248507,0.019004181,0.884969325,0.840490798
6.75867E-4,80.802968153,0.947622462,0.018624097,0.884969325,0.852760736
6.80816E-4,81.00653527,0.948741437,0.018339035,0.884969325,0.852760736
6.8525E-4,81.28002844,0.949723646,0.017958951,0.88803681,0.858895706
6.87682E-4,81.554885851,0.950254448,0.017578867,0.891104294,0.858895706
6.90409E-4,81.761524516,0.950842929,0.017293805,0.894171779,0.858895706
6.94604E-4,82.038821379,0.951734554,0.016913721,0.897239264,0.865030675
6.99594E-4,82.317912431,0.952774152,0.016533637,0.898773006,0.865030675
7.01941E-4,82.528366649,0.953255422,0.016248575,0.900306748,0.865030675
7.03565E-4,82.809485289,0.953585543,0.015868491,0.901840491,0.865030675
7.05941E-4,83.021058425,0.954064287,0.015583428,0.901840491,0.865030675
7.09062E-4,83.304274323,0.954685631,0.015203345,0.901840491,0.871165644
7.13286E-4,83.517773028,0.955513141,0.014918282,0.903374233,0.871165644
7.16289E-4,83.803701552,0.956092452,0.014538198,0.906441718,0.871165644
7.18415E-4,84.018861011,0.95649778,0.014253136,0.90797546,0.871165644
7.20106E-4,84.306583787,0.956817691,0.013873052,0.909509202,0.877300613
7.25408E-4,84.52375386,0.957805304,0.013587989,0.911042945,0.883435583
7.27402E-4,84.814431131,0.958170812,0.013207906,0.915644172,0.883435583
7.28653E-4,85.032943812,0.958398438,0.012922843,0.915644172,0.883435583
7.32272E-4,85.252564709,0.959050416,0.01263778,0.917177914,0.883435583
7.4063E-4,85.548093288,0.960517026,0.012257697,0.921779141,0.883435583
7.4436E-4,85.75682493,0.961154414,0.011972634,0.923312883,0.883435583
7.47439E-4,86.034719366,0.961672845,0.01159255,0.929447853,0.895705521
7.52707E-4,86.295073725,0.962543877,0.011307488,0.929447853,0.901840491
7.60413E-4,86.522256528,0.963782434,0.011022425,0.929447853,0.901840491
7.64319E-4,86.751341474,0.964394484,0.010737362,0.932515337,0.901840491
7.69942E-4,87.059045829,0.965257546,0.010357279,0.93404908,0.90797546
7.72594E-4,87.290713913,0.965657298,0.010072216,0.93404908,0.914110429
7.82547E-4,87.525136465,0.967116972,0.009787153,0.93404908,0.914110429
7.93041E-4,87.761454096,0.968588715,0.00950209,0.935582822,0.914110429
7.98005E-4,88.000326183,0.969261842,0.009217028,0.938650307,0.920245399
8.12621E-4,88.323167082,0.971161084,0.008836944,0.941717791,0.926380368
