Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18942E-5,11.501702357,0.402087912,0.767538731,0.072829132,0.068103448
4.2179E-5,11.753789419,0.404175007,0.763154049,0.073906486,0.072413793
4.23809E-5,12.003202761,0.405650147,0.758842444,0.07498384,0.075
4.26133E-5,12.250299553,0.407343331,0.754530839,0.077354019,0.075862069
4.28805E-5,12.501995471,0.409284016,0.750292312,0.079077785,0.079310345
4.31537E-5,12.751596453,0.411262159,0.746053785,0.081232493,0.081034483
4.33748E-5,13.002638764,0.412857802,0.741815259,0.083602672,0.08362069
4.36387E-5,13.25065336,0.414756831,0.73764981,0.085110967,0.084482759
4.3951E-5,13.500282728,0.416996848,0.733484361,0.087265676,0.085344828
4.42625E-5,13.751685025,0.419221969,0.729318913,0.090066796,0.086206897
4.44576E-5,14.000107949,0.420611465,0.725226542,0.092221504,0.087068966
4.47662E-5,14.254365821,0.422801975,0.721061093,0.0937298,0.087931034
4.49664E-5,14.501143414,0.42421929,0.717041801,0.096315449,0.089655172
4.52411E-5,14.75373317,0.426157304,0.71294943,0.098039216,0.093103448
4.554E-5,15.003392772,0.428259022,0.708930137,0.099978453,0.094827586
4.58426E-5,15.250180717,0.430378895,0.704983923,0.101486749,0.096551724
4.60809E-5,15.50298184,0.432042895,0.70096463,0.103856927,0.1
4.64058E-5,15.752712296,0.434304108,0.697018416,0.105149752,0.100862069
4.66604E-5,16.004017946,0.436069298,0.693072201,0.10730446,0.102586207
4.6879E-5,16.25191471,0.437580756,0.689199065,0.109028227,0.106034483
4.71167E-5,16.501036595,0.439219321,0.685325928,0.110536522,0.106896552
4.73624E-5,16.751366786,0.440908359,0.681452792,0.112906701,0.109482759
4.76171E-5,17.003003401,0.442654161,0.677579655,0.115707822,0.110344828
4.79174E-5,17.251297912,0.444704582,0.673779597,0.116785176,0.112931034
4.81801E-5,17.501261319,0.446492992,0.669979538,0.119155354,0.112931034
4.84634E-5,17.752461794,0.44841435,0.66617948,0.121310062,0.112931034
4.87177E-5,18.000325894,0.450134072,0.662452499,0.124326654,0.113793103
4.89998E-5,18.254402571,0.4520352,0.658652441,0.126265891,0.11637931
4.92572E-5,18.504910098,0.453763917,0.65492546,0.128851541,0.119827586
4.95489E-5,18.751933113,0.455716347,0.651271558,0.130359836,0.121551724
4.97514E-5,19.000180407,0.457067942,0.647617656,0.132299073,0.124137931
5.00251E-5,19.254620253,0.458889189,0.643890675,0.133807369,0.125862069
5.02579E-5,19.500264541,0.460433358,0.640309851,0.135746606,0.126724138
5.05683E-5,19.752266849,0.462485224,0.636655949,0.137470373,0.127586207
5.08654E-5,20.000663487,0.464442069,0.633075124,0.140486964,0.128448276
5.11083E-5,20.250554034,0.466036627,0.6294943,0.14199526,0.132758621
5.13606E-5,20.501661308,0.467688278,0.625913476,0.14479638,0.136206897
5.15979E-5,20.753942472,0.469236707,0.622332651,0.14738203,0.137068966
5.18705E-5,21.002238185,0.471010131,0.618824905,0.149752209,0.137931034
5.21036E-5,21.251748692,0.472521533,0.615317159,0.153630683,0.140517241
5.24438E-5,21.502765807,0.474719899,0.611809412,0.156216333,0.145689655
5.27417E-5,21.755181426,0.476637431,0.608301666,0.159663866,0.145689655
5.30765E-5,22.003877258,0.478784104,0.604866998,0.162249515,0.148275862
5.34051E-5,22.254260129,0.480882355,0.60143233,0.165050636,0.151724138
5.36584E-5,22.500498734,0.482494335,0.59807074,0.167205344,0.154310345
5.39843E-5,22.753499077,0.484560745,0.594636071,0.169360052,0.154310345
5.4337E-5,23.00262213,0.486787538,0.591274481,0.172161172,0.155172414
5.47196E-5,23.253473997,0.489192614,0.587912891,0.17431588,0.157758621
5.51146E-5,23.500679327,0.49166335,0.584624379,0.178409825,0.162931034
5.53343E-5,23.754851282,0.493033012,0.581262789,0.183150183,0.163793103
5.56657E-5,24.004593542,0.495091082,0.577974277,0.186597716,0.163793103
5.60186E-5,24.25035376,0.497273677,0.574758842,0.190045249,0.167241379
5.64398E-5,24.503465303,0.499866604,0.57147033,0.193277311,0.171551724
5.68218E-5,24.752639666,0.502206572,0.568254896,0.196078431,0.171551724
5.71447E-5,25.003347395,0.504176152,0.565039462,0.199525964,0.172413793
5.75128E-5,25.250007491,0.506411388,0.561897106,0.202111614,0.175
5.78582E-5,25.503922622,0.508500023,0.558681672,0.205559147,0.175
5.8248E-5,25.753639039,0.510846359,0.555539316,0.208360267,0.178448276
5.86609E-5,26.005080643,0.51331946,0.55239696,0.211592329,0.181034483
5.90414E-5,26.252354786,0.515587904,0.549327682,0.214824391,0.184482759
5.95026E-5,26.50126127,0.518322724,0.546258404,0.217625512,0.188793103
5.98889E-5,26.752094158,0.52060127,0.543189126,0.220426632,0.19137931
6.02265E-5,27.004413838,0.522584129,0.540119848,0.223874165,0.193103448
6.0559E-5,27.252052574,0.524529134,0.537123648,0.227106227,0.193965517
6.09445E-5,27.501138117,0.526774092,0.534127448,0.230338289,0.196551724
6.12826E-5,27.751726776,0.528734286,0.531131248,0.233570351,0.199137931
6.16642E-5,28.002348599,0.530936513,0.528135048,0.235294118,0.201724138
6.19347E-5,28.251005715,0.532491707,0.525211926,0.237233355,0.203448276
6.23457E-5,28.505812247,0.534844946,0.522215726,0.238957121,0.204310345
6.27039E-5,28.755859565,0.536885865,0.519292605,0.242620125,0.210344828
6.29999E-5,29.000975044,0.538565265,0.516442561,0.244128421,0.212068966
6.34115E-5,29.253929009,0.540891349,0.513519439,0.24671407,0.213793103
6.37806E-5,29.502063329,0.542967095,0.510669395,0.249515191,0.21637931
6.40725E-5,29.751406484,0.544601968,0.507819351,0.252747253,0.21637931
6.43308E-5,30.001798001,0.546043323,0.504969307,0.255763844,0.218965517
6.46957E-5,30.25342586,0.548072487,0.502119263,0.258780435,0.224137931
6.50655E-5,30.500121708,0.550119383,0.49926922,0.261797027,0.227586207
6.54791E-5,30.754652534,0.552398298,0.496492254,0.265244559,0.231896552
6.59204E-5,31.004328419,0.554816652,0.493715288,0.267183797,0.235344828
6.63213E-5,31.255580413,0.557002332,0.490938322,0.269123034,0.238793103
6.66549E-5,31.501661697,0.558812353,0.488234434,0.272139625,0.24137931
6.70468E-5,31.755715873,0.560930175,0.485457469,0.274078862,0.244827586
6.73949E-5,32.004475516,0.56280246,0.482753581,0.276449041,0.247413793
6.79025E-5,32.254703635,0.565518549,0.480049693,0.280542986,0.25
6.83007E-5,32.506648882,0.567637276,0.477345805,0.283344107,0.254310345
6.87342E-5,32.753392353,0.569931984,0.474714996,0.286576169,0.257758621
6.90951E-5,33.001452427,0.571833132,0.472084186,0.288299935,0.257758621
6.94071E-5,33.250845004,0.573470203,0.469453376,0.291316527,0.260344828
6.99349E-5,33.501790147,0.576225,0.466822567,0.295195001,0.263793103
7.02883E-5,33.754239718,0.578059388,0.464191757,0.298427063,0.267241379
7.06213E-5,34.000769516,0.57978076,0.461634025,0.301443654,0.268103448
7.09084E-5,34.255579226,0.581259458,0.459003215,0.304891187,0.269827586
7.12738E-5,34.504380562,0.583133437,0.456445484,0.30833872,0.270689655
7.16077E-5,34.754387433,0.584838709,0.453887752,0.311139841,0.272413793
7.1907E-5,35.005590466,0.586361668,0.45133002,0.313940961,0.276724138
7.2261E-5,35.250674397,0.588155173,0.448845367,0.315664727,0.281896552
7.26297E-5,35.504185787,0.590015093,0.446287635,0.318034906,0.282758621
7.29295E-5,35.751663696,0.591521467,0.443802982,0.320405085,0.285344828
7.32211E-5,36.000102129,0.592980844,0.441318328,0.323421676,0.288793103
7.35638E-5,36.256990143,0.594689693,0.438760596,0.32708468,0.297413793
7.38449E-5,36.500191908,0.596085998,0.436349021,0.330316742,0.298275862
7.43034E-5,36.751981674,0.598353057,0.433864367,0.333979746,0.301724138
7.46328E-5,37.005214004,0.599974255,0.431379714,0.33785822,0.303448276
7.48642E-5,37.251918602,0.601108746,0.428968138,0.341090282,0.306034483
7.52009E-5,37.506962358,0.602754114,0.426483484,0.344753286,0.309482759
7.54545E-5,37.75556243,0.603989008,0.424071909,0.34863176,0.312068966
7.57821E-5,38.005186067,0.605578726,0.421660333,0.351432881,0.315517241
7.6168E-5,38.255895853,0.607442726,0.419248758,0.354880414,0.318103448
7.6515E-5,38.500187932,0.609111282,0.41691026,0.359405301,0.322413793
7.68856E-5,38.753269015,0.610885546,0.414498685,0.363068304,0.327586207
7.71339E-5,39.007385909,0.61207023,0.412087109,0.36737772,0.331034483
7.75006E-5,39.254779208,0.613812506,0.409748612,0.369316958,0.33362069
7.78826E-5,39.503399009,0.615619228,0.407410114,0.372333549,0.336206897
7.8282E-5,39.753290352,0.617499484,0.405071616,0.375781082,0.338793103
7.85746E-5,40.004223791,0.618870754,0.402733119,0.379228615,0.342241379
7.89037E-5,40.256257128,0.620407517,0.400394621,0.381598793,0.346551724
7.91215E-5,40.501165032,0.621421327,0.398129202,0.385046326,0.35
7.94603E-5,40.754834405,0.622992608,0.395790704,0.388062917,0.354310345
7.96208E-5,41.001442815,0.623734729,0.393525285,0.392156863,0.356896552
7.98481E-5,41.256634704,0.624783119,0.391186787,0.395388925,0.35862069
8.01688E-5,41.504651188,0.626257494,0.388921368,0.397759104,0.361206897
8.04469E-5,41.753610169,0.627531303,0.386655949,0.40206852,0.364655172
8.07662E-5,42.003459741,0.628988662,0.384390529,0.405946994,0.368103448
8.10387E-5,42.254299811,0.63022778,0.38212511,0.409394527,0.370689655
8.13885E-5,42.505987665,0.631811935,0.37985969,0.412626589,0.372413793
8.16339E-5,42.750544763,0.632919881,0.377667349,0.416505064,0.373275862
8.1905E-5,43.004038203,0.634139244,0.375401929,0.420168067,0.375
8.22034E-5,43.250277864,0.635477329,0.373209588,0.4236156,0.381896552
8.25562E-5,43.50575656,0.637052721,0.370944168,0.427925016,0.386206897
8.28761E-5,43.75391467,0.63847491,0.368751827,0.431372549,0.392241379
8.31179E-5,44.002896959,0.639546698,0.366559486,0.433742728,0.395689655
8.33573E-5,44.252560566,0.640604652,0.364367144,0.437190261,0.4
8.36322E-5,44.503130383,0.641815211,0.362174803,0.440637794,0.402586207
8.3953E-5,44.754509353,0.643223332,0.359982461,0.443223443,0.406034483
8.42049E-5,45.006736017,0.644324611,0.35779012,0.447317388,0.412068966
8.45427E-5,45.251446074,0.645796507,0.355670856,0.450764921,0.418103448
8.48801E-5,45.505531569,0.647260665,0.353478515,0.453781513,0.418965517
8.51188E-5,45.752134466,0.648292921,0.351359252,0.457013575,0.423275862
8.53447E-5,46.007860401,0.649267175,0.34916691,0.460245637,0.429310345
8.56052E-5,46.255750305,0.650386885,0.347047647,0.46369317,0.430172414
8.5866E-5,46.504364983,0.651504329,0.344928384,0.466925232,0.435344828
8.61326E-5,46.753800979,0.652643217,0.34280912,0.471019177,0.438793103
8.64098E-5,47.003997792,0.653823307,0.340689857,0.474897651,0.443103448
8.66981E-5,47.255016196,0.655046163,0.338570593,0.478776126,0.449137931
8.69515E-5,47.50684592,0.656117764,0.33645133,0.482439129,0.453448276
8.71431E-5,47.750575516,0.656925477,0.334405145,0.485455721,0.454310345
8.73653E-5,48.003559077,0.657860338,0.332285881,0.489334195,0.455172414
8.75418E-5,48.257164618,0.658600911,0.330166618,0.492135316,0.459482759
8.78343E-5,48.502708147,0.659824338,0.328120433,0.495798319,0.463793103
8.8164E-5,48.7548603,0.661198336,0.326001169,0.499245852,0.467241379
8.83804E-5,49.002832634,0.662097252,0.323954984,0.502046973,0.469827586
8.85568E-5,49.252897979,0.662828253,0.321908799,0.504848093,0.474137931
8.88066E-5,49.501219252,0.663860834,0.319862613,0.509157509,0.475862069
8.90728E-5,49.75026954,0.664957628,0.317816428,0.512389571,0.480172414
8.9372E-5,50.00024367,0.666185871,0.315770243,0.515406162,0.48362069
8.95762E-5,50.250802473,0.667021713,0.313724057,0.518638225,0.487068966
8.98556E-5,50.502025717,0.668161654,0.311677872,0.522301228,0.488793103
9.00543E-5,50.7539423,0.668970494,0.309631687,0.526395173,0.489655172
9.03511E-5,51.00648656,0.670174367,0.307585501,0.529842706,0.496551724
9.05943E-5,51.250796965,0.671157431,0.305612394,0.53350571,0.499137931
9.0802E-5,51.504801099,0.671995064,0.303566209,0.537384184,0.500862069
9.10675E-5,51.750307872,0.67306233,0.301593101,0.540831717,0.505172414
9.13021E-5,52.005655984,0.674002715,0.299546916,0.544063779,0.510344828
9.15927E-5,52.252536193,0.675163479,0.297573809,0.547511312,0.513793103
9.1786E-5,52.50011996,0.675933538,0.295600702,0.550312433,0.51637931
9.20623E-5,52.757496928,0.677030856,0.293554516,0.554190907,0.517241379
9.23574E-5,53.006504679,0.678198735,0.291581409,0.558069382,0.518965517
9.25808E-5,53.256164408,0.67908026,0.289608302,0.561947856,0.523275862
9.27817E-5,53.50644833,0.679870603,0.287635194,0.564533506,0.526724138
9.30382E-5,53.757282492,0.680877142,0.285662087,0.567981039,0.531896552
9.32434E-5,54.008811403,0.681679914,0.28368898,0.57099763,0.535344828
9.34896E-5,54.251587794,0.682640602,0.281788951,0.57379875,0.538793103
9.36742E-5,54.504273958,0.683358956,0.279815843,0.576599871,0.542241379
9.39496E-5,54.757546319,0.684427833,0.277842736,0.579400991,0.545689655
9.42744E-5,55.002291824,0.685683418,0.275942707,0.582202112,0.551724138
9.45303E-5,55.257179524,0.686669564,0.2739696,0.585649644,0.555172414
9.4842E-5,55.503374767,0.687866111,0.27206957,0.588881707,0.55862069
9.51583E-5,55.750346809,0.689075757,0.270169541,0.591036415,0.565517241
9.53644E-5,56.001186458,0.689861703,0.268196434,0.594699418,0.569827586
9.5662E-5,56.255858162,0.690992497,0.266296405,0.597069597,0.576724138
9.59181E-5,56.504920154,0.691962417,0.264396375,0.600732601,0.580172414
9.61582E-5,56.75463605,0.692869107,0.262496346,0.604395604,0.581896552
9.6366E-5,57.004967219,0.693651625,0.260596317,0.607627666,0.584482759
9.6633E-5,57.255868772,0.694654344,0.258696288,0.610213316,0.590517241
9.68531E-5,57.507408353,0.695478155,0.256796258,0.613229907,0.595689655
9.71612E-5,57.75966117,0.69662776,0.254896229,0.616461969,0.598275862
9.73217E-5,58.002769193,0.697225006,0.253069278,0.619478561,0.599137931
9.75578E-5,58.256088508,0.698101165,0.251169249,0.622495152,0.602586207
9.77177E-5,58.500208853,0.698693462,0.249342298,0.625080802,0.603448276
9.79765E-5,58.754607013,0.699649018,0.247442268,0.62745098,0.609482759
9.81821E-5,59.009628562,0.700406328,0.245542239,0.630252101,0.611206897
9.84427E-5,59.255386314,0.701363095,0.243715288,0.632406809,0.612931034
9.86217E-5,59.501710563,0.702018717,0.241888337,0.634992459,0.61637931
9.88576E-5,59.758401633,0.702880319,0.239988308,0.637578108,0.617241379
9.90969E-5,60.005790924,0.703751842,0.238161356,0.640163758,0.621551724
9.9324E-5,60.253789674,0.704576693,0.236334405,0.642964878,0.624137931
9.94841E-5,60.502279008,0.705156861,0.234507454,0.646843353,0.625
9.96555E-5,60.751183141,0.705776416,0.232680503,0.649859944,0.626724138
9.99192E-5,61.000675197,0.706727697,0.230853552,0.652230123,0.631896552
1.00111E-4,61.250766622,0.707415982,0.2290266,0.655246714,0.634482759
1.00336E-4,61.501403339,0.708225415,0.227199649,0.658047835,0.637931034
1.00539E-4,61.752505865,0.708949433,0.225372698,0.660633484,0.640517241
1.00785E-4,62.004188543,0.709829371,0.223545747,0.664081017,0.644827586
1.01062E-4,62.256550081,0.710813392,0.221718796,0.666882137,0.650862069
1.01292E-4,62.509488404,0.711629099,0.219891844,0.669036846,0.652586207
1.01475E-4,62.752807024,0.71227701,0.218137971,0.670976083,0.653448276
1.01691E-4,63.006785042,0.713038521,0.21631102,0.673561732,0.656034483
1.01916E-4,63.251128801,0.713829635,0.214557147,0.675931911,0.657758621
1.02143E-4,63.506184416,0.714625501,0.212730196,0.678086619,0.660344828
1.02313E-4,63.751559066,0.715221413,0.210976323,0.681103211,0.662931034
1.02526E-4,64.007641948,0.715962893,0.209149372,0.684766214,0.663793103
1.02797E-4,64.254052142,0.716908633,0.207395498,0.686489981,0.670689655
1.03065E-4,64.501120257,0.717836679,0.205641625,0.688860159,0.675
1.03277E-4,64.7590346,0.718570502,0.203814674,0.691876751,0.677586207
1.03446E-4,65.006456192,0.719152568,0.202060801,0.693600517,0.679310345
1.03653E-4,65.255717251,0.719867402,0.200306928,0.695970696,0.684482759
1.03877E-4,65.504716662,0.720635125,0.198553055,0.698340875,0.685344828
1.04052E-4,65.754245701,0.721235507,0.196799182,0.701572937,0.686206897
1.04256E-4,66.004245384,0.721931809,0.195045308,0.704158587,0.687931034
1.04412E-4,66.254700752,0.722465574,0.193291435,0.706959707,0.69137931
1.04663E-4,66.505607621,0.723320546,0.191537562,0.709976298,0.694827586
1.04951E-4,66.757216359,0.72429669,0.189783689,0.711915535,0.699137931
1.05179E-4,67.009372401,0.725067144,0.188029816,0.714501185,0.701724138
1.05296E-4,67.251435735,0.725462292,0.186349021,0.717948718,0.701724138
1.05479E-4,67.504388009,0.726075774,0.184595148,0.719887955,0.706034483
1.05674E-4,67.757745387,0.726730384,0.182841274,0.722904546,0.709482759
1.05893E-4,68.001030113,0.727463919,0.181160479,0.725490196,0.712931034
1.06113E-4,68.255429569,0.728202105,0.179406606,0.727644904,0.712931034
1.06268E-4,68.510279302,0.728717488,0.177652733,0.730230554,0.714655172
1.06509E-4,68.754993494,0.729517625,0.175971938,0.732169791,0.71637931
1.0685E-4,69.000328721,0.730647476,0.174291143,0.733893557,0.719827586
1.07104E-4,69.257034957,0.731486605,0.17253727,0.736694678,0.723275862
1.07252E-4,69.503562521,0.731973912,0.170856475,0.739711269,0.725
1.07436E-4,69.75049732,0.732578913,0.16917568,0.74251239,0.728448276
1.07572E-4,70.008559926,0.73302548,0.167421806,0.745744452,0.729310345
1.07777E-4,70.256215142,0.733696652,0.165741011,0.74811463,0.732758621
1.07965E-4,70.504341175,0.734310654,0.164060216,0.750484809,0.736206897
1.08186E-4,70.752988355,0.735030921,0.162379421,0.75328593,0.737931034
1.08415E-4,71.00211911,0.735775409,0.160698626,0.755656109,0.74137931
1.08695E-4,71.251776192,0.736682365,0.159017831,0.758026287,0.745689655
1.08882E-4,71.501990988,0.737286298,0.157337036,0.76147382,0.75
1.09136E-4,71.752736306,0.738101843,0.155656241,0.764490412,0.751724138
1.09281E-4,72.003925881,0.738568587,0.153975446,0.76664512,0.752586207
1.09475E-4,72.255507023,0.739190482,0.152294651,0.767937944,0.756896552
1.09625E-4,72.501066829,0.739671664,0.150613856,0.770523594,0.761206897
1.09864E-4,72.75990736,0.740433418,0.148933061,0.772462831,0.764655172
1.10138E-4,73.001934654,0.741304034,0.147325343,0.775479423,0.768103448
1.10344E-4,73.255474364,0.741957247,0.145644548,0.778065072,0.770689655
1.10604E-4,73.509549058,0.742781004,0.143963753,0.780435251,0.772413793
1.10846E-4,73.753174266,0.74354314,0.142356036,0.782589959,0.775862069
1.11119E-4,74.008451024,0.744400235,0.140675241,0.786683904,0.779310345
1.11473E-4,74.253251355,0.745509906,0.139067524,0.789485025,0.784482759
1.11691E-4,74.509880811,0.746190554,0.137386729,0.791855204,0.785344828
1.11891E-4,74.755826855,0.746810805,0.135779012,0.794225382,0.785344828
1.12151E-4,75.00230711,0.747618376,0.134171295,0.797241974,0.785344828
1.12425E-4,75.260575077,0.748465275,0.1324905,0.79896574,0.787068966
1.12653E-4,75.508211601,0.749169294,0.130882783,0.80155139,0.789655172
1.12987E-4,75.756436197,0.75019664,0.129275066,0.804998923,0.794827586
1.13286E-4,76.00528539,0.751110529,0.127667349,0.80693816,0.798275862
1.13621E-4,76.254964617,0.752131775,0.126059632,0.809092868,0.799137931
1.1388E-4,76.505208949,0.752919816,0.124451915,0.811032105,0.802586207
1.14146E-4,76.756151967,0.753726795,0.122844198,0.813402284,0.803448276
1.14474E-4,77.006155045,0.754714735,0.121236481,0.81512605,0.80862069
1.14724E-4,77.25976273,0.755465526,0.119628764,0.8177117,0.812068966
1.15089E-4,77.501104451,0.756559317,0.118094125,0.819866408,0.812068966
1.15359E-4,77.754626788,0.757365187,0.116486407,0.822021116,0.813793103
1.15608E-4,78.008703986,0.758105718,0.11487869,0.824391295,0.81637931
1.15883E-4,78.251813129,0.758920231,0.113344051,0.826976945,0.819827586
1.16263E-4,78.507189818,0.760043001,0.111736334,0.829347123,0.822413793
1.16549E-4,78.751648679,0.760885694,0.110201695,0.831932773,0.823275862
1.16899E-4,79.008462004,0.761910569,0.108593978,0.835595777,0.825
1.17168E-4,79.254214447,0.762694906,0.107059339,0.837535014,0.826724138
1.17398E-4,79.500542128,0.763362747,0.1055247,0.839689722,0.826724138
1.17721E-4,79.759247644,0.764299634,0.103916983,0.842275372,0.829310345
1.18203E-4,80.006927061,0.765691258,0.102382344,0.844861021,0.832758621
1.18432E-4,80.255351092,0.766349398,0.100847705,0.847877613,0.836206897
1.18769E-4,80.504385702,0.767312683,0.099313066,0.850894204,0.838793103
1.19199E-4,80.754316554,0.768538608,0.097778427,0.853048912,0.84137931
1.19514E-4,81.004944432,0.769432645,0.096243788,0.855850032,0.843103448
1.19858E-4,81.256297014,0.770404553,0.094709149,0.858220211,0.843965517
1.20294E-4,81.508465069,0.771630045,0.09317451,0.861452273,0.846551724
1.20627E-4,81.761463862,0.772561874,0.091639871,0.863606981,0.849137931
1.20969E-4,82.003011585,0.773513034,0.09017831,0.865546218,0.851724138
1.21412E-4,82.257567764,0.774741864,0.088643671,0.867700927,0.855172414
1.21809E-4,82.500853582,0.775837794,0.08718211,0.870502047,0.856896552
1.22151E-4,82.756988527,0.776776122,0.085647471,0.873518638,0.857758621
1.22431E-4,83.001567241,0.777543027,0.084185911,0.875888817,0.861206897
1.22787E-4,83.259084334,0.778512114,0.082651272,0.878043525,0.863793103
1.23363E-4,83.505326348,0.780072203,0.081189711,0.880413704,0.867241379
1.23711E-4,83.752382692,0.781009677,0.07972815,0.882999354,0.868965517
1.24194E-4,84.000289788,0.782304798,0.078266589,0.884507649,0.870689655
1.245E-4,84.261412259,0.783121485,0.07673195,0.88752424,0.874137931
1.2496E-4,84.51093655,0.784342893,0.075270389,0.889678949,0.876724138
1.25413E-4,84.761315523,0.785539376,0.073808828,0.891618186,0.877586207
1.25757E-4,85.000029973,0.786441801,0.072420345,0.893772894,0.878448276
1.26202E-4,85.251935738,0.787605559,0.070958784,0.896358543,0.881896552
1.26652E-4,85.504860016,0.78877527,0.069497223,0.899375135,0.886206897
1.27063E-4,85.75854633,0.789838915,0.068035662,0.901745314,0.889655172
1.27446E-4,86.00027794,0.790823934,0.066647179,0.904330963,0.890517241
1.28018E-4,86.255786795,0.792288435,0.065185618,0.907563025,0.894827586
1.28754E-4,86.512544998,0.79415778,0.063724057,0.910795087,0.899137931
1.294E-4,86.757882908,0.795783271,0.062335574,0.912734324,0.900862069
1.30133E-4,87.004516057,0.797611512,0.060947091,0.914673562,0.906896552
1.30733E-4,87.252470129,0.799097951,0.059558609,0.917259211,0.910344828
1.31445E-4,87.501650077,0.800846945,0.058170126,0.91962939,0.910344828
1.32094E-4,87.751925059,0.802427697,0.056781643,0.921784098,0.912931034
1.32949E-4,88.003607001,0.804489003,0.05539316,0.923723335,0.914655172
