X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.216365,30.095553,train,2.3127758310876494E-4,63.49604647609761,0.7691805927573746
-99.350164,31.13017,train,1.5197679823498547E-4,35.69040700402211,0.6184122637426579
-96.9781068979,33.0608575318,train,1.9344950503064753E-4,47.304879293696466,0.706629546564669
-99.780021,30.472998,train,1.5428032897701E-4,36.04199283004808,0.6239439462437832
-96.55367,32.65231,train,2.041158195923899E-4,51.77023993228086,0.7258103463182952
-95.273912,30.030917,train,2.865628623580722E-4,81.65748080621611,0.8374200262542927
-95.386637,30.038465,train,2.823184187513983E-4,80.51797952459783,0.8329861919473631
-99.951209,24.064828,train,6.349030854865161E-5,13.758268396057254,0.3313396750857699
-100.989536,25.328947,train,1.939126679043686E-5,4.219297361567407,0.11567047627546534
-100.067555,24.715238,train,5.560939296047003E-5,11.767825762399186,0.297085642894942
-100.2711029053,25.5482463837,train,1.7038730418601395E-4,40.390797247806525,0.6604461535923671
-97.025437,30.383457,train,2.2601401703604482E-4,61.362243150794775,0.7613489303879756
-95.3416061401,29.8949298859,train,2.9090964745825455E-4,82.46044972688026,0.8418387952064452
-97.816911,32.247415,train,1.8407625042571386E-4,44.17481017079827,0.6886694258717982
-98.5251359652,29.5535292261,train,2.2641299961104032E-4,61.448336691471134,0.7619517732044595
-97.0680069923,33.0140024973,train,1.908225866422645E-4,46.30137227842233,0.7017032572042383
-96.77693,32.560866,train,2.0281908207782947E-4,51.25580415035207,0.7235471342246366
-101.3192962634,29.6924161458,train,1.9155405778544307E-4,46.53384968640285,0.7030832444517352
-96.2285783333,30.4715533333,train,2.406801987233904E-4,67.58737078309694,0.7825366432467022
-98.29875256,29.38780313,train,2.3346541610244512E-4,64.37727695370057,0.7723597660258819
-95.7299520556,30.5835425556,train,2.5011526961672275E-4,70.52618962197387,0.7951620120176268
-95.2644958496,29.7043628693,train,2.953579222656874E-4,83.27906574657126,0.8462364242582814
-95.5520761013,32.4091502129,train,2.0406824625125638E-4,51.75053824856154,0.7257276443049197
-95.1892697811,32.1845478429,train,2.133198339788685E-4,55.76084511542498,0.7413505281744078
-96.9602612462,32.8707323072,train,2.0185250205230696E-4,50.79987232849702,0.7218480065653179
-98.23057069,26.17659983,train,2.849571345412551E-4,81.33506761956569,0.8357566630580872
-95.6060041667,30.6975421667,train,2.529018728328012E-4,71.54952211352781,0.7987486808331133
-95.62773,29.8361866667,train,2.805003579695322E-4,80.00508130729528,0.8310502082344597
-101.0481945,32.8785866667,train,9.612264143719816E-5,21.694778059888872,0.45629183970952203
-97.569316,31.787875,train,1.970183438203802E-4,48.86162556400711,0.7131921441953524
-100.0321277778,25.8541222222,train,2.402845857754795E-4,67.45349327849665,0.7819905872828723
-100.3930664063,25.8721694946,train,1.8000537460795588E-4,43.15956740488013,0.6805306086332246
-96.2380905151,33.3068885803,train,1.8323973346388847E-4,43.95719177860816,0.6870140965307994
-97.3006725311,31.6034452061,train,2.1111437080016999E-4,54.71842892206109,0.7377089742977576
-100.3078765869,25.690870285,train,2.283096041847045E-4,62.08812446189719,0.7647966893985412
-95.7655183,32.874566,train,1.9408768558391978E-4,47.53679678068181,0.7078139990080923
-104.797775,31.9110166667,train,3.305702438382726E-5,6.950313223397342,0.18905559301085118
-98.11191882,26.18404032,train,2.81917975150922E-4,80.34549717666071,0.8325616887570522
-97.6898086103,26.1973566212,train,2.8704560654642207E-4,81.76324559096177,0.8379167965638041
-98.00138834,30.32258189,train,2.0413652467566424E-4,51.778250351812446,0.7258463324712026
-97.9623416667,30.345425,train,2.1034892161960551E-4,54.33042331058505,0.7364331532217322
-102.1231379082,31.9658281328,train,9.428433694289106E-5,21.044823505547008,0.4499187190228515
-97.4126444444,31.1720138889,train,2.070985365980875E-4,52.905619579564124,0.7309460459823736
-97.6628529747,32.4343845249,train,1.8101395107523798E-4,43.36018665961693,0.682566648850156
-98.1360968203,26.0814450262,train,2.7818294404836344E-4,79.5669221459252,0.828549914237799
-97.7021021088,30.5306642965,train,2.13247307526015E-4,55.70721313668501,0.741231583842711
-97.4961466667,30.1057111667,train,2.2980900228268382E-4,62.7955650553295,0.7670217093543795
-100.8849981887,29.3674290842,train,2.1449061189168707E-4,56.20512773442299,0.7432630718570495
-95.6272185,29.3706267,train,2.7065310133695373E-4,77.5021455963157,0.8201675625059449
-99.56899489,29.82327246,train,1.75186114172241E-4,41.921579982623584,0.6706200909033038
-97.5866805556,29.5928694444,train,2.3328564625486065E-4,64.32885035071806,0.77210019917049
-97.1593166667,30.1220945,train,2.3429472581683875E-4,64.67786897969516,0.7735533708684237
-100.4019498825,25.3641925007,train,3.548369586140968E-5,7.4500325136749534,0.2014350560467988
-95.4728157354,30.7484705234,train,2.580827489696219E-4,73.14794591441972,0.805250960364011
-97.2608108521,30.2821826935,train,2.281644998913091E-4,62.000303957884014,0.7645802385322097
-96.7140084739,32.8727479988,train,2.0071185791498974E-4,50.254974437797074,0.7198294574540827
-101.3032257557,28.7825348955,train,1.677938740146697E-4,39.5745222912691,0.6548176369637124
-96.2667735482,29.6682084344,train,2.5197862824420165E-4,71.17269204629203,0.7975673735240959
-97.42105,32.626924,train,1.866719086464797E-4,45.01480842429142,0.6937502834080328
-96.6753032859,33.0544559253,train,1.8902500686678874E-4,45.66108416844808,0.6982846487691055
-98.7495134958,29.516077498,train,2.103321366012288E-4,54.31868271772646,0.7364051071794138
-96.0453619157,30.2500883444,train,2.4414200457956083E-4,68.48867874099363,0.787256926482439
-97.9578542245,26.1262204405,train,2.811391327665164E-4,80.13799934259353,0.8317329591731468
-97.9154116667,30.30578,train,2.1319415495647386E-4,55.66790778853345,0.7411443782017544
-99.4369447231,27.5330955393,train,2.4677041311995214E-4,69.35407956923417,0.7907722967840545
-95.0960845947,30.5071563721,train,2.6959135573072907E-4,77.25630796684281,0.8189530926479858
-106.5747222222,32.3383333333,train,2.9791696145463073E-5,6.334604277758457,0.17209439880032185
-100.5969038978,25.765411234,train,1.620984235085532E-4,38.1755231303823,0.6421272114185974
-97.6203783333,30.4696383333,train,2.267481694390253E-4,61.520660544760815,0.7624570210268811
-95.6389166667,29.7690216667,train,2.817266228218374E-4,80.26263550142335,0.8323584587197073
-96.5931233485,33.7326564508,train,1.6952836239428614E-4,40.066703497487836,0.6585922328063887
-98.5323817782,26.2599362577,train,2.7388077486696405E-4,78.5641255654767,0.8238097143602339
-97.0883442262,33.354225092,train,1.83017903688161E-4,43.87602278958512,0.6865736574071564
-96.0184371471,29.9093102803,train,2.518691780207457E-4,71.13922750432174,0.7974268711340875
-95.629395973,30.3431555489,train,2.6643149422848477E-4,76.03185462814416,0.8152899655625401
-97.709742,30.8923,train,2.0089428534148977E-4,50.33101401431919,0.720153272769062
-95.1650790139,31.5696561182,train,2.277817920011519E-4,61.847149426114,0.764008400376983
-96.1926894543,33.5399024422,train,1.753824135024799E-4,42.00676635548263,0.6710297113379116
-106.7816666667,32.35,train,3.988274976505795E-5,8.289754165516564,0.2233966562895644
-105.5032243487,41.2953838287,train,4.781391479712428E-6,0.1436262892461253,0.029855545328437483
-97.6506,30.69141,train,2.14934862715089E-4,56.38369918276902,0.7439850782983943
-97.941666171,29.8895468538,train,2.283122551578442E-4,62.089728892695256,0.764800641981429
-96.275837,32.600363,train,1.9882531915764575E-4,49.50951356737434,0.7164587305087533
-97.6557783333,30.2272083333,train,2.3046983975222277E-4,63.07011254159778,0.7679956592988058
-98.7453880906,29.4729194098,train,2.253294518309372E-4,61.14791602263261,0.7603110274076976
-97.4248444967,27.7965683866,train,2.9613403016933495E-4,83.43091621082729,0.8469910707279713
-96.9024361111,29.9093305556,train,2.482358591569639E-4,69.85706355020596,0.7927069770697523
-97.4264091034,25.8161908528,train,3.0675702687374347E-4,85.50499660787735,0.8569556446441466
-98.2199701667,32.2164311006,train,1.637754445725996E-4,38.69382516893439,0.6459116078460716
-98.36657289,26.2771008,train,2.7772193682032404E-4,79.50274651321784,0.8280481310914767
-98.6398916667,29.29233,train,2.335862411646299E-4,64.40982494434184,0.7725340572891787
-99.7335648538,32.4767490942,train,1.4558414660066721E-4,34.505894329102766,0.6026310351971031
-98.6844416667,29.2723133333,train,2.2823212386984508E-4,62.04123156753249,0.7646811374311286
-96.118555,32.291055,train,2.084406230493566E-4,53.50349818338639,0.7332253886317877
-96.3362333,30.5921036,train,2.411813944747567E-4,67.76872077984385,0.7832264693280268
-97.0932427999,33.2638190165,train,1.8897051151380018E-4,45.64380246015459,0.6981804007593098
-96.4617919922,32.090665616,train,2.0945516086667878E-4,53.998946872325455,0.7349356118803017
-103.4875829332,29.14982593,train,1.4866047212302983E-4,35.05970486430383,0.6103052560711986
-96.6487579346,34.1892738342,train,1.5571576138695845E-4,36.44565350052373,0.6273503550879993
-102.1486278333,32.3181916667,train,8.281349209363215E-5,18.23482981709868,0.4084286693589264
-97.661895,30.6285533333,train,2.1999401131625872E-4,58.75278351715626,0.752065482061238
-97.1277084351,32.9747505188,train,1.9697754379661202E-4,48.84014638012385,0.7131179545148857
-102.16873,32.3198,train,8.050506197171414E-5,17.741116330092076,0.39970817189415353
-98.4359130859,30.6605396271,train,1.9958063045830387E-4,49.855642872835354,0.7178131052163678
-101.4761666667,32.2184,train,9.470971774305372E-5,21.20612027997991,0.4514000605705708
-99.0192260742,26.4057922363,train,2.5839614648420274E-4,73.26823951303248,0.8056374834302444
-95.3087430785,28.9336840084,train,3.2642197228360955E-4,88.44327122010526,0.8737209262367253
-98.9096908569,26.389629364,train,2.5972062785718954E-4,73.60115406283775,0.8072625543337599
-98.382745,26.1660816667,train,2.704218296496063E-4,77.44879392478909,0.8199037199946372
-97.751205,31.1199695,train,1.9644793016930748E-4,48.58731698786753,0.7121531759671621
-95.0467881561,32.6318996307,train,2.0675328254919336E-4,52.79390960747509,0.7303565384197184
-99.1333766655,30.0397315342,train,1.7114636373550084E-4,40.662109555637365,0.6620761097398007
-98.65074018,29.39274317,train,2.3883542656916274E-4,66.84814212474903,0.7799786076423751
-102.1056888333,32.0329695,train,8.746699520378367E-5,19.25756692856886,0.42562488959546096
-101.0598617,34.4369909,train,8.279768315773152E-5,18.232284713505777,0.4083693812775179
-99.6578216667,29.8603,train,1.5592738793186018E-4,36.50227427226903,0.6278499470589082
-95.072782701,29.5972017478,train,3.024325132352568E-4,84.7367936563061,0.8529799743806171
-100.9175479878,32.7374556614,train,1.045386991496345E-4,23.9691199474632,0.4845391345282356
-97.17298,26.1385333333,train,3.297627127206648E-4,89.13021715124262,0.876367106572194
-97.1825,33.0483333333,train,1.8675508544800727E-4,45.03320510029779,0.6939117190025965
-106.9889755,32.5198478611,train,3.749366484634928E-5,7.815039756834754,0.21154553201676485
-96.9451339078,33.2291045739,train,1.8631567820499408E-4,44.871387001899464,0.6930579216668957
-96.6543379427,32.331772889,train,2.0193580808292814E-4,50.835449587108165,0.7219948585521032
-96.79037261,33.7429936,train,1.705720247510332E-4,40.445816660888795,0.6608435331565172
-97.1710111109,33.2452850417,train,1.8163900826995887E-4,43.48852119117995,0.6838219503716624
-100.3456336848,32.5052283413,train,1.2170412588853937E-4,28.355625071335023,0.5376852412942021
-98.0171195,29.56705,train,2.342866754073894E-4,64.67370685477948,0.7735418142496009
-98.0340278333,30.058325,train,2.1189958033430786E-4,55.0185700891516,0.7390113144962953
-95.6532511691,33.2947192479,train,1.9150446498270984E-4,46.510614521186156,0.7029898851692125
-105.6639616751,26.9210672239,train,3.647940312447749E-5,7.6329784707978305,0.20645972992662676
-95.700759243,30.3577059338,train,2.584252969311483E-4,73.27553547917425,0.8056733965788662
-96.829004087,32.7523875199,train,2.0765107029647212E-4,53.166109157222266,0.7318867947575292
-97.1955333333,32.6596444444,train,1.926208212382173E-4,47.05936640373536,0.7050843550524755
-95.361332735,32.5968659995,train,2.0126728364578672E-4,50.48648752861668,0.7208141938732295
-97.304715944,30.8381997536,train,2.2190546441176325E-4,59.6793797642188,0.7550516069987715
-98.2458533333,31.63219,train,1.724400291439035E-4,41.12174024827287,0.6648360340295469
-95.0409545898,29.7553215027,train,3.001719348421479E-4,84.24076002497102,0.8508579642825307
-96.6555896961,33.257737658,train,1.8453187123744795E-4,44.2902599961197,0.6895673386918123
-103.79477,29.5650783333,train,7.486721449663245E-5,16.484673176724538,0.3778660165471932
-98.2604611111,30.5539111111,train,2.0145215999910367E-4,50.583138520443256,0.7211412001680935
-96.0892683333,28.6660433333,train,3.4271792543062144E-4,90.68395371681216,0.8861148272672721
-100.4990544823,31.3874559431,train,1.4745009174628332E-4,34.84591768612052,0.6073036789430736
-95.674432112,29.112284329,train,2.8569299562831307E-4,81.47257319238754,0.836521038848828
-95.6527552475,29.657640215,train,2.74953582797491E-4,78.764055829485,0.8250038781051754
-98.9185331667,31.61022,train,1.687894271546972E-4,39.86472133368959,0.6569892338949553
-97.6566014415,31.0646790279,train,2.0302164206609038E-4,51.33381781281419,0.7239018919274833
-97.4667721463,31.1099460692,train,2.1202888736220472E-4,55.07800074262992,0.7392251607776232
-95.7523569429,30.7226783997,train,2.485481754931378E-4,69.96710263120495,0.7931169785430496
-103.3424316534,29.2827292532,train,1.0268296550726667E-4,23.53223409040738,0.4784394942851703
-98.0395011111,32.8741935833,train,1.7187201120157528E-4,40.95221731942858,0.6636270031615852
-101.6527870982,34.9322470779,train,6.457901878452297E-5,14.038841296325359,0.33593859601565046
-99.3394836385,24.55052765,train,2.3743004332988364E-4,66.21068354064685,0.7780096718014351
-97.7974466667,32.4451366667,train,1.8207681786407706E-4,43.598015410622985,0.6846982453908775
-98.1172333333,29.94248,train,2.1965288856451982E-4,58.54018826961291,0.7515287553449286
-100.0835571289,28.0700817106,train,2.3020138366584657E-4,62.95266713880699,0.7676004976064381
-98.252975,30.3376666667,train,2.0157775541183794E-4,50.65613799559176,0.7213631327842744
-98.3011847222,32.1397863889,train,1.6711958929038444E-4,39.3837205535666,0.6533390178719893
-98.4879151401,29.8629076621,train,2.0769203558194694E-4,53.19296715920638,0.7319564114969122
-95.7530281227,29.74142069,train,2.6565440917476914E-4,75.69494830733046,0.814377818100952
-96.4828009531,29.7130452188,train,2.5259312627977864E-4,71.41338143026005,0.7983544035061083
-97.4854774028,25.8949131127,train,3.157251111460849E-4,86.72856687119604,0.8648609709546135
-100.714255,28.86026667,train,2.1452484324715367E-4,56.227310376796126,0.7433187777569372
-96.4254590511,33.0484152297,train,1.8581327151202288E-4,44.686155154705396,0.6920787936178228
-95.2159158056,38.9720818056,train,7.61230966204981E-5,16.8055897925964,0.3827993565837855
-105.2980183333,40.1469283333,train,1.5547078596456948E-5,3.2034461859368504,0.09385538251014969
-105.7453765867,25.6567497253,train,2.006709190358267E-5,4.38010005597226,0.1194510207947862
-95.1478055,30.05059717,train,2.894274293008108E-4,82.24138455327964,0.8403456917259513
-103.9417331201,32.4831874017,train,6.428696620287316E-5,13.964151294665784,0.33470802338461303
-98.4042478167,26.7109104898,train,2.6319274010687475E-4,74.85204956819864,0.811458452929352
-95.508055,30.19306667,train,2.6601693881981615E-4,75.84631365544308,0.8148039169235092
-98.38843959,33.7647242,train,1.5011182435903554E-4,35.332899277708236,0.6138741770589541
-105.3716888425,25.0467491147,train,3.757623831212098E-5,7.830078477570302,0.21195814163569882
-102.36815833,31.84772167,train,9.339922728693894E-5,20.74494923903778,0.44682358980578507
-96.61818667,30.31448,train,2.367079063853554E-4,65.88346316811808,0.7769911181087645
-97.7773598378,26.1550845197,train,2.8375770508777667E-4,81.02116238935557,0.8345030876586876
-101.52191167,32.23279167,train,9.247666288036555E-5,20.457114616737698,0.4435789477427404
-99.2746126065,33.552415384,train,1.3798576427523704E-4,32.80109395939264,0.5830221701350836
-98.24853348,29.248658881,train,2.3791053735541432E-4,66.40118140248991,0.7786848162009279
-100.6330946,25.6506416,train,4.455652461898679E-5,9.302637714061781,0.2460684117073083
-98.3423127195,29.7455787421,train,2.1284256292459692E-4,55.44651910129322,0.7405667923120902
-97.397702,35.428427,train,1.2228821357782206E-4,28.511861787319454,0.5393938708468755
-104.200553894,32.9000015259,train,4.637942246723689E-5,9.664283233535675,0.25473051316833006
-105.91745,32.86163667,train,2.8336954868312787E-5,6.08722760880967,0.1644242018628811
-101.3069795911,34.469459611,train,6.196278263198827E-5,13.24074514418262,0.3248333699998781
-98.7140075661,33.8659379841,train,1.4256326620582383E-4,33.9085499487219,0.5949480788621189
-97.6068135646,27.9206105591,train,2.804622428904612E-4,79.99530406053437,0.8310093816703888
-102.1223034059,31.6021992127,train,9.645442693816908E-5,21.80650564896187,0.4574341984127833
-99.744122,30.618322,train,1.5224157901266763E-4,35.749988787853866,0.6190522229739188
-104.208305,32.4557,train,6.292725441461863E-5,13.587729870190934,0.3289487449634064
-97.2128489614,34.9118085894,train,1.3472230372591474E-4,32.04354101195538,0.5743059688288382
-95.51077167,30.6613,train,2.555993747951236E-4,72.4086517119628,0.80216083341231
-106.10588883,32.39583667,train,4.0306295746289224E-5,8.40345858014213,0.2254790018419126
-100.8968413791,34.9428739739,train,7.449058878149207E-5,16.399420873248676,0.37637888866291214
-97.7760683333,27.289605,train,2.652356777002365E-4,75.52152520519844,0.8138844422513853
-105.93433333,32.78119167,train,2.84208437824429E-5,6.10075238607878,0.16486843487726577
-97.8277896345,30.6959919365,train,2.0780686055311121E-4,53.26223908584058,0.732151449658217
-95.2569942265,31.0096112146,train,2.5524303561419854E-4,72.31702743472853,0.8017134268623385
-95.49900833,30.180595,train,2.7538009724021266E-4,78.86154775037275,0.8254763881660219
-97.4801864624,31.9837760925,train,1.979301905532999E-4,49.29479623544744,0.7148452253460111
-106.418489,31.493935,train,3.433041775488138E-5,7.216865698008058,0.19557544657949077
-98.322858,26.144235,train,2.763141111608382E-4,79.08976404704836,0.826506675454826
-98.3963166667,30.1471111667,train,1.9516109560757666E-4,48.07628909695097,0.7097954538084063
-100.34443816,29.85996679,train,1.5715748783419063E-4,36.87884520513662,0.6307406413183789
-96.923745,30.933705,train,2.322690769831935E-4,63.844355204699895,0.7706268119276489
-95.0533,29.3642633333,train,2.965688921529909E-4,83.51599945111435,0.8474122874721739
-97.9489252311,29.3712254902,train,2.3461051039034878E-4,64.83068391339904,0.7740062246817525
-96.690955,35.7516883333,train,1.2518604792994973E-4,29.36180478817753,0.5477779671043825
-99.6656725703,29.3223812554,train,2.1912765064324545E-4,58.183168125992935,0.7507000668663898
-105.3433383333,40.0136416667,train,6.144548845920787E-6,0.4685652781572984,0.03820279075089994
-98.6290883333,29.8650166667,train,2.0159346074581058E-4,50.665266363516004,0.721390872372712
-95.7175085854,29.8571408304,train,2.629252436041364E-4,74.75579602133165,0.8111384681468223
-98.333297,30.0282449722,train,2.0295438662872544E-4,51.30843899767818,0.723784153212133
-95.375826998,29.5366058365,train,2.7834912795694495E-4,79.59005618120781,0.8287304377664609
-95.3449422325,29.1209640337,train,3.1395376794758314E-4,86.50609347599193,0.8633349517472446
-95.6711283333,29.6317783333,train,2.647874278512187E-4,75.37373921946975,0.8133548326016724
-97.6324083333,31.2291366667,train,2.032689109139401E-4,51.42712462374785,0.7243343344394813
-106.7696484215,24.4164574826,train,2.6679024551834034E-4,76.26676912908079,0.8157095564952499
-96.1148131466,32.342361172,train,2.0381646650783025E-4,51.64626798387718,0.725289532119164
-98.8253333333,30.494575,train,1.753598843755722E-4,41.997007336178065,0.670982725397064
-95.6408273981,29.155427843,train,3.0133091484411376E-4,84.51486328117532,0.8519496998920291
-97.0827566597,36.1270095342,train,1.178211151448482E-4,27.50446161061886,0.5261640250471409
-97.10354326,31.47189187,train,2.1940919895044686E-4,58.389172865717406,0.7511446197728735
-95.224976,29.439948,train,2.843402196625927E-4,81.18882276613486,0.8351130892372698
-97.9450833333,30.1635416667,train,2.2210990570237685E-4,59.79226026046075,0.755368854122983
-100.4508955032,29.6182945261,train,1.8463318805746583E-4,44.32058746879475,0.6897666561666076
-98.4475357142,29.3227117458,train,2.3607124534157466E-4,65.59142510942596,0.7760892500588533
-98.5420833333,30.1089333333,train,1.8275176113609543E-4,43.77863946123648,0.6860444180929383
-95.9870119673,29.6861020988,train,2.526124373934478E-4,71.42218177609068,0.7983790869275184
-96.5463635278,30.3438855556,train,2.385084302409998E-4,66.66638296551392,0.7795220518417576
-95.6338287727,29.1692485228,train,2.86336483497292E-4,81.60788329254488,0.837186545840408
-98.498,31.0589778333,train,1.7796944483814567E-4,42.816467133843815,0.6763807482430917
-95.302007,32.470967,train,2.0717855526671702E-4,52.93151032079608,0.7310824906076663
-98.5171693864,27.1410977876,train,2.5227705428326676E-4,71.26934298046687,0.7979499712376058
-96.9045974314,30.180356917,train,2.3289522826367069E-4,64.1723169082974,0.7715354609457998
-98.0367213115,27.2675560167,train,2.605584869747578E-4,73.8328276290988,0.8082835411563277
-98.8837568834,30.7123463811,train,1.862053700400002E-4,44.826975991265755,0.6928432118903451
-99.26757,24.064375,train,2.481955317741211E-4,69.84285491737721,0.7926539770399021
-97.7091389722,33.058041,train,1.74091449997211E-4,41.59766092340896,0.6683264701307106
-98.3247102698,29.9586693733,train,2.1433543904125015E-4,56.10457244526356,0.7430104019178307
-97.7458716667,33.2144166667,train,1.7204569748831755E-4,41.01884233127773,0.6639971580315176
-97.8218387,30.1579247,train,2.290622637116502E-4,62.41326023997743,0.7659162360977549
-100.1550979614,25.3203964233,train,1.6439967487982864E-4,38.82442161488418,0.647310014302634
-95.8054716667,30.1220583333,train,2.6153970276689896E-4,74.21656960584747,0.8094723439544318
-98.3694738368,30.7323023274,train,1.9237699836702213E-4,46.967044672875254,0.704628167105126
-97.5798014739,30.8865058841,train,2.0740490718098686E-4,53.00474846559516,0.7314680822245837
-97.6187533333,32.954505,train,1.81709621513442E-4,43.50301925247913,0.68396345040934
-99.41002,30.1094,train,1.6461885725779722E-4,38.86238631253432,0.6477997175242116
-98.7107716667,29.7803116667,train,1.923814823697559E-4,46.96977185313509,0.7046365629547573
-98.2339113672,29.5486432454,train,2.2973860100107736E-4,62.76737771389472,0.7669177104386592
-97.4738555556,30.2313166667,train,2.309988980801583E-4,63.33537994521623,0.7687724561819647
-98.2577490807,30.3080778917,train,2.0270465963584877E-4,51.19609196097055,0.723346536638318
-96.5417869495,28.9578420084,train,2.777188307162965E-4,79.50228576967473,0.8280447452778352
-98.073229156,30.7453471311,train,1.888130137642564E-4,45.59385636355684,0.697878909664425
-95.2583914809,29.5956548676,train,2.8827740935606416E-4,81.96679407858043,0.8391775221060401
-98.8195734658,29.8844740866,train,1.934032577442766E-4,47.2885915430848,0.7065435260240658
-105.248955,39.9195633333,train,1.2081847006562115E-5,2.2455128820584873,0.07372998652800233
-98.826709472,32.2656518411,train,1.5502986922716114E-4,36.26183044149788,0.6257265386594562
-98.017002844,26.4315756455,train,2.807232501836156E-4,80.05146133875412,0.8312887594598468
-97.2682996335,30.694150953,train,2.232306083889642E-4,60.19733503848273,0.7571006482265625
-98.141425,30.3381783333,train,2.075813256529164E-4,53.12038259256418,0.731768228543819
-101.3608694444,29.7041333333,train,1.915556823851721E-4,46.53461084207534,0.7030863022914998
-100.4760479182,26.6509113804,train,2.085732807805793E-4,53.560266311465305,0.7334496375426991
-103.0115194444,29.2563027778,train,1.4538502189705399E-4,34.47164190055232,0.6021291214421345
-102.8859932721,29.2110380085,train,1.3666561850485885E-4,32.517015394266146,0.579517967294128
-103.5057662041,29.1487142921,train,1.1723123294625441E-4,27.34480272345186,0.5243888489137518
-96.693030484,30.531398783,train,2.3140551619465013E-4,63.54640710126938,0.7693677105049237
-103.9697830913,29.3268922909,train,1.0324388420347746E-4,23.653970111208643,0.48029075928569587
-97.6992722222,31.8890222222,train,1.8630962469296872E-4,44.868949806185576,0.6930461426769947
-98.6457538605,26.6055086582,train,2.5655988547494105E-4,72.75308843142393,0.8033617942202335
-99.411839,29.798635,train,1.717993242340766E-4,40.923631881957135,0.6634719739233084
-96.1988616667,30.2517283333,train,2.4140313316391312E-4,67.84292218447125,0.7835309630951169
-95.22937772,29.2423426,train,2.972119461551297E-4,83.64463606703247,0.8480330392812162
-96.6784449668,29.5955650555,train,2.5348443869666824E-4,71.78651638984644,0.7994905340178697
-99.7274142303,29.567982595,train,1.8852594052877594E-4,45.5028184849888,0.6973286028965509
-97.3297348022,31.1091518402,train,2.161771540373094E-4,56.95217237909238,0.7459933185200349
-96.4590533333,29.9331583333,train,2.477170333987137E-4,69.66791623147935,0.7920240780737023
-97.3571166667,30.6804733333,train,2.1929934598567148E-4,58.321181451644115,0.7509712609614245
-97.6209042511,26.1315649529,train,2.93176079040421E-4,82.77876423529509,0.8440949159952342
-97.2193845165,35.9788272,train,1.1875900934215688E-4,27.6452670376197,0.5289728672624883
-96.9758866457,29.4499688705,train,2.558588196728093E-4,72.475361887752,0.8024859477808229
-100.0876109722,25.706029,train,2.362291088311613E-4,65.6695325247542,0.7763132125207521
-97.8925309855,30.7952352144,train,1.9850008459933917E-4,49.43149852431687,0.7158735408811085
-96.9286884049,29.732365556,train,2.492785265622571E-4,70.1935031381057,0.7940726033708322
-96.0120854,28.9835601,train,2.9113178504054215E-4,82.49240490122642,0.8420613577810174
-100.1672750339,25.4562283271,train,1.1301274253148611E-4,26.20072378597326,0.511498494677281
-98.0667358496,30.613495461,train,1.9688716637213544E-4,48.792567159821004,0.712953546259183
-100.7985973087,29.3685482021,train,2.1382177069385666E-4,55.907048209403904,0.742172213786729
-97.8762817383,28.0578308105,train,2.581620689229452E-4,73.17839681032105,0.8053488607647201
-100.076575,29.9330222222,train,1.547712801517003E-4,36.18598714330962,0.6251125065353867
