X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.458949,32.628946,train,1.545474378586332E-4,65.05014099496542,0.7555196557947379
-96.95892,32.638684,train,1.4531537710379996E-4,61.387955209312494,0.7340574263888413
-99.57728,29.823531,train,1.3169334521687278E-4,55.6609551612156,0.6989012730536306
-97.655989,30.383133,train,1.5910643590652532E-4,66.86642421325747,0.7654703561825684
-98.521875,29.558735,train,1.6520021709540424E-4,69.26313144686719,0.7781413842220481
-95.404222,30.042036,train,2.377713897812754E-4,86.87879935165651,0.8854980996699594
-95.5153333333,36.3215,train,1.1393247676779528E-4,46.81317024963929,0.6459920453869996
-97.475794,32.833393,train,1.3461883064530867E-4,57.04126457508565,0.7068237648765278
-96.7571591,30.7981938,train,1.7075130234299547E-4,71.60898194893036,0.7890871473148706
-96.9829093632,33.0636602051,train,1.3893961715052213E-4,58.977298204598185,0.7181451653181223
-96.8524202519,32.926395745,train,1.4511497468577543E-4,61.32507601311944,0.733571221107681
-99.664907,24.883464,train,1.64277416858455E-4,68.83452028193493,0.7762674953915922
-97.7985,29.6145166667,train,1.6881345715457526E-4,70.97086946118783,0.7853288141359489
-97.580644,30.640732,train,1.5659189585066178E-4,65.89653310380704,0.7600331637800374
-95.65392,29.990614,train,2.380208441636265E-4,86.9311826136084,0.8857581409905169
-99.616092,24.233352,train,1.367278522852479E-4,58.00484571208299,0.7124055677440628
-102.138522,31.968666,train,8.472057698207279E-5,29.267133374503054,0.5379972619969053
-97.2163783333,36.0608333333,train,9.451793529275433E-5,35.52750150507376,0.5774647233877974
-95.294037,30.023565,train,2.4592389372238657E-4,88.41305769364966,0.8936978467463735
-106.532804,35.161691,train,3.757978058127407E-5,10.150794013301239,0.2900213368012199
-99.0013416667,31.61233,train,1.2017180873614543E-4,49.91560088617272,0.6655621430306096
-98.2305085659,26.1759928065,train,1.9911446088923652E-4,80.72291272981376,0.8371337301986856
-96.548845,33.0799111667,train,1.3931140604040815E-4,59.10249020144065,0.7190986603145537
-101.8868123918,33.6276861126,train,7.013543913833157E-5,21.474740347473734,0.47231113281294834
-99.20288,29.63288,train,1.420861085358128E-4,60.10863438493519,0.7261135736757616
-99.885957,24.931804,train,1.1058449405482962E-4,45.20872710936737,0.6350229324139303
-97.696459,30.405441,train,1.5918431339310103E-4,66.89700173907593,0.76563676935469
-98.1975166667,29.85998,train,1.594604891230865E-4,67.0054676171338,0.7662259665239703
-102.631351,33.313947,train,6.17464589215276E-5,17.82516499453208,0.43038079225661596
-102.781203,33.958145,train,5.1413879212112454E-5,14.09697480318748,0.3741290323831249
-96.145665,36.391885,train,1.0650285825084334E-4,43.12033145602356,0.6211893284150398
-100.5046466667,31.4691416667,train,9.920651496222983E-5,38.88008816084295,0.5951409639702232
-97.8720783333,32.7443116667,train,1.2430783243362107E-4,52.101803458784076,0.6779350105201467
-100.90456667,25.24685278,train,4.9427021907444256E-5,13.439712520688062,0.36269177406084163
-100.276834,25.240647,train,7.763275788644706E-5,25.293297891675188,0.5071658828253293
-99.6585810184,24.7789809118,train,1.6430852314549478E-4,68.84724962327621,0.7763309185476188
-102.639719545,31.4566726473,train,8.29401673401705E-5,28.086466043499648,0.5304389438904897
-104.8340535164,31.8962417899,train,5.233080666648751E-5,14.40529450146042,0.37933784135750825
-97.9580712,26.1283176,train,1.927401462851148E-4,79.3509397078805,0.8273911536588595
-97.6852582,26.178764,train,1.856369176012916E-4,77.20007687820043,0.8158463792142457
-99.9991607736,24.5173476924,train,8.372132509364884E-5,28.686256319297996,0.5337702752506914
-96.9033622039,32.724945436,train,1.475948709210448E-4,62.372436301704674,0.73952575631607
-100.233825,25.6777138889,train,1.5281276931717748E-4,64.36679328691432,0.7516235534354527
-101.9145899,35.1926959,train,5.533448807837566E-5,15.544358967374174,0.3960992304655143
-95.9073041753,29.8962506606,train,2.056232784530048E-4,81.87731288551676,0.8465146825312332
-97.1105278333,31.5373866667,train,1.5410433092911068E-4,64.88424747113834,0.7545302785230759
-98.0787361111,30.0697833333,train,1.5290342066535544E-4,64.40529751850379,0.7518286873306428
-95.0780639648,30.2500419617,train,2.5134401150099544E-4,89.39988426712597,0.8988217353906617
-96.7354458359,32.8643337534,train,1.4695725427796457E-4,62.06936978727653,0.7380075906823704
-100.7978333333,25.3958883333,train,6.0342441762315584E-5,17.309652537270097,0.423044595546039
-100.5495094323,32.0062122261,train,9.41995101931054E-5,35.22442351007319,0.5762366260367728
-100.9377666667,32.6931033333,train,8.657511497044057E-5,30.530509647133176,0.5457409372617532
-95.6036,29.2530166667,train,2.4645544549729484E-4,88.52286149593658,0.8942116160738455
-96.1962032318,32.3251979242,train,1.584946015864934E-4,66.63642173329326,0.7641588352453574
-95.45196059,29.69968978,train,2.5818114775316285E-4,90.61079352964552,0.9049344191009885
-97.8601820882,29.9775788454,train,1.5800178800351436E-4,66.4612100307182,0.7630971148300247
-101.305259205,29.6862302817,train,1.2722523534496464E-4,53.60551626406895,0.6863860629422321
-97.9767267477,30.1851586661,train,1.5395920097059627E-4,64.83022464454653,0.7542053600339941
-105.559274218,40.3666992205,train,1.1639911918605553E-5,0.7342827625144863,0.10065792176865807
-100.069506,29.650999,train,1.3771687529398374E-4,58.49913425617998,0.7149864193436719
-97.847289333,30.1556069317,train,1.5476018734308884E-4,65.13097596057685,0.7559932687955713
-95.6081916667,29.7778416667,train,2.4334507169249966E-4,87.85954564639619,0.8911696576698117
-97.305395901,30.1168116468,train,1.6460048615979492E-4,68.96672697726913,0.776925331447059
-95.1746356487,32.5952211289,train,1.5687643066183057E-4,66.00884254920771,0.7606546847138864
-104.130897673,29.1660736258,train,6.657943518551481E-5,19.803398966920962,0.4549279490956063
-97.3473858833,26.2296055718,train,1.9490764736641443E-4,79.81130210961581,0.8307676921282315
-95.63983,29.371207,train,2.2892993134190987E-4,85.10413417417621,0.87588894576864
-97.7704,26.7599,train,1.7770240303332288E-4,74.2360438540561,0.8020351831965655
-99.0705244,29.72185609,train,1.3932811835274284E-4,59.108115318993185,0.7191414451071438
-96.7054196561,32.7610077393,train,1.5030553879038567E-4,63.473762398105734,0.7458822757390193
-95.5005116667,33.6495033333,train,1.4469034176694368E-4,61.15668877509139,0.732538060961835
-97.707855,30.730625,train,1.5096968350134557E-4,63.66669759736449,0.7474158896057042
-97.6061118,27.9205942,train,1.9933594571594314E-4,80.7641808869584,0.8374621799947138
-96.0267706059,29.9176070988,train,2.0297142312877906E-4,81.40690131496991,0.8427597001666196
-106.5598,32.3577,train,4.564966418864392E-5,12.206911216280309,0.3403680146980147
-97.0480207634,33.4103229968,train,1.3131201759159384E-4,55.48766345930066,0.6978529520717981
-97.8443116667,32.131185,train,1.2589025215778315E-4,52.80652694291693,0.6825467972999861
-97.9060875905,30.6053161061,train,1.4762748736526956E-4,62.38660269509047,0.7396031791386208
-98.1372213364,26.0794346689,train,1.9527608586292843E-4,79.98487413472421,0.831335042609787
-97.1676152666,26.0990780778,train,2.0661486213451825E-4,82.04250012728598,0.8478955986892887
-95.6676196811,29.6362520276,train,2.1888817481516935E-4,83.84443762563768,0.8639935642058103
-95.6618180127,29.6351724398,train,2.3328738394885588E-4,85.73393273319282,0.8807215321612277
-97.1542583333,32.75667,train,1.423223538682024E-4,60.19491994780927,0.7267026864092831
-100.1841567737,25.9567878116,train,1.4754195303692876E-4,62.34945232594183,0.7394000942637298
-98.2846711766,32.1624779938,train,1.2403818202230669E-4,51.9841676092292,0.6771424899292607
-97.421525,31.0322471667,train,1.551326974443759E-4,65.27176624250954,0.756820324871147
-97.4240283977,32.6267008987,train,1.335830016526172E-4,56.49889084594015,0.7040427667904187
-100.548248291,32.709527782,train,9.474154637399578E-5,35.70231494558751,0.5783250155286981
-100.0797307491,24.2005093439,train,8.648544502139655E-5,30.46557437039636,0.5453695216433303
-95.99258689,32.35837111,train,1.5313039604962695E-4,64.50170549187385,0.7523415644708973
-98.867229363,30.2942433302,train,1.3258783775953902E-4,55.97821586647421,0.7013461028681618
-97.1250136219,33.2253405234,train,1.3250123269445754E-4,55.95003943512667,0.7011102641798632
-102.24193283,31.4524151,train,8.886104525587271E-5,31.90736481572066,0.555107544524216
-97.425255,30.175805,train,1.639619423873934E-4,68.71147508677127,0.7756232519728716
-97.5973054377,35.3444680062,train,9.553291188377294E-5,36.22868240038048,0.5813555678878413
-106.79159,32.35639,train,4.875546803097014E-5,13.215288804154783,0.35877893175601394
-95.5195308478,30.0114763063,train,2.2760635042909673E-4,84.92944256046238,0.8743826323008654
-95.7196541503,30.6282047046,train,1.9999627610602848E-4,80.87264481296799,0.8384374875942888
-97.9658200998,30.374081832,train,1.5601324840914456E-4,65.63085185570745,0.7587642176950932
-96.2272222222,30.5688888889,train,1.8972583964692183E-4,78.63807622823359,0.8225831790724435
-95.0879826956,29.5297852624,train,2.7294435720705745E-4,92.23721699147647,0.9169030563712907
-98.3696082607,30.726708573,train,1.3376581956300724E-4,56.61553593330658,0.7045355070776151
-101.1069631577,33.0488892365,train,8.690643535964406E-5,30.738268979016926,0.5471106463495435
-106.59026,32.30643,train,4.882973867301476E-5,13.240481715056301,0.3592128522155724
-97.6450523269,30.2846973483,train,1.6323928864235348E-4,68.4352872741204,0.7741404904383835
-106.48472124,31.80900172,train,6.798675831219117E-5,20.42911662453378,0.46187495256201394
-95.0747398754,29.7541367496,train,2.728868307910823E-4,92.23316945286773,0.9168594752518525
-98.8268011808,30.4964173537,train,1.3625080337181865E-4,57.7309453954881,0.711152368718161
-98.4250434861,29.5125718219,train,1.679599829493814E-4,70.59183565635009,0.7836523796458363
-95.6037642807,31.7325320578,train,1.7900825200892269E-4,74.66325225185666,0.8043774219626572
-96.6484171339,38.3364153095,train,6.752919111054918E-5,20.20318799559871,0.4596260213484695
-101.7497695646,33.2456773241,train,7.180503485096972E-5,22.17276410554825,0.4802804508166948
-97.631195,31.228895,train,1.461918904813606E-4,61.711917388121925,0.7361735690463491
-97.4998019859,33.1975347335,train,1.2621603559906817E-4,52.95345579275422,0.6834880283519558
-98.2254000475,32.2243089695,train,1.2129911260777402E-4,50.419807845143325,0.6689808301116822
-98.2303466667,34.87918,train,8.950177294233852E-5,32.38814394916692,0.5576981017079575
-103.9553343506,33.435003846,train,5.0803318868380256E-5,13.867747764880955,0.3706363867390887
-96.4753887,33.6234792,train,1.3083277303314232E-4,55.22063299488799,0.69653026667647
-97.8811264038,29.5268001556,train,1.7001382565911353E-4,71.29427484303258,0.7876646747010209
-99.9222369722,25.1237293889,train,1.3129331723192616E-4,55.47709736049737,0.697801448484392
-100.9585803468,25.3686343854,train,8.05550233800525E-5,26.736094590707577,0.5201192214919221
-98.62493,29.2440216667,train,1.63512305268239E-4,68.55113100196704,0.7747018219082448
-98.3132866667,24.0352083333,train,2.1521318242895455E-4,83.23603011995696,0.8593607823606834
-100.548369661,31.5430986396,train,9.577126910126951E-5,36.395542547950775,0.5822640870927271
-95.3089448345,29.9839227693,train,2.450429019558234E-4,88.22512287050925,0.8928408269034551
-97.56388,30.1370416667,train,1.6102405749028866E-4,67.63096456107854,0.7695338818369195
-96.8581100554,32.3858790798,train,1.435453563156147E-4,60.597272958422565,0.7297322253711297
-95.2696277925,29.6879274265,train,2.623267462210249E-4,91.27135123625135,0.9084594556304388
-98.7068981399,29.7737112595,train,1.5216621265651538E-4,64.09889943146311,0.7501555420063051
-97.166232854,33.6156628825,train,1.2841849797328285E-4,54.2044847334647,0.6897784390797242
-98.8885905594,33.3823387769,train,1.0172460228509191E-4,40.6637465484266,0.6043270931196196
-100.6441650391,30.5827770233,train,1.0586064883425537E-4,42.83208645354077,0.6189654927080662
-100.9744415283,29.4611110687,train,1.424743158594366E-4,60.25040395931762,0.7270809562926686
-100.0142097473,24.109232542,train,9.22118714603035E-5,34.028604202644786,0.568489638331819
-99.2910027048,31.937565101,train,1.1709304418603493E-4,48.36706180723355,0.656044448603553
-101.043355,29.4936716667,train,1.4341361401018471E-4,60.54708559563223,0.7294075028226933
-98.1283340454,26.4172229767,train,1.8579827336872304E-4,77.2887574690978,0.816117010247106
-98.5725425708,32.8802503192,train,1.1775828501763275E-4,48.693577271761455,0.6581236540530757
-99.3239472222,30.6580972222,train,1.2291468584539944E-4,51.32713510250137,0.6738194148769552
-100.3967056274,25.2249965668,train,4.6718548262519554E-5,12.56456767258942,0.3467631636405548
-95.6928630556,30.2776726944,train,2.1179003639720361E-4,82.75382114073159,0.8549036382382172
-100.6419041424,26.1213303079,train,1.2924552092636704E-4,54.52801528593862,0.6921080634004855
-100.4736352609,31.4161775791,train,1.0362125920726948E-4,41.78828016278998,0.6111083285032968
-95.4996183795,30.1739540091,train,2.297816938958101E-4,85.2452174967593,0.8768487362882716
-98.0792968105,29.764786091,train,1.636524944546125E-4,68.60112355336223,0.774989513333275
-97.4849828705,25.8951942159,train,2.0612313490119352E-4,81.96047926342052,0.8472123610575211
-103.8954694444,32.3642083333,train,6.897267889096345E-5,20.89123663567395,0.46668896750108735
-97.4189301731,37.2615927128,train,7.953710903077826E-5,26.23490628977374,0.5156462828224887
-97.3297946131,30.6862248661,train,1.6256033560276378E-4,68.15829265999994,0.7727384687306829
-101.6277388889,47.5058333333,train,1.9489414421660338E-5,3.743062844069707,0.16275285985935672
-99.016175,31.8575166667,train,1.1901130800589976E-4,49.340586175175005,0.6620058963868265
-95.120491,31.796716,train,1.755195890696368E-4,73.3715632302913,0.7980571880855187
-96.9976225589,33.167206985,train,1.3115318305534842E-4,55.397918586305245,0.69741521850699
-97.16093374,30.95008522,train,1.6482056887373082E-4,69.06746394661698,0.7773723574960064
-95.7811795226,29.7523978581,train,2.2285331227742277E-4,84.42767610488835,0.8688211027888157
-97.6134172082,32.9430178186,train,1.302662946708371E-4,54.93036672014236,0.6949593523143205
-97.6821116387,32.9616091963,train,1.2378866042143146E-4,51.85307547339928,0.6764073921045177
-98.3839962497,33.7564635908,train,1.0905142637224286E-4,44.436038807327684,0.6298872658661604
-97.8182883333,32.1495816667,train,1.2658709232023758E-4,53.179203032407266,0.6845566609407108
-98.4116897583,30.2752857208,train,1.4263261117582868E-4,60.2991246431795,0.7274744346062205
-106.4766833333,32.4306666667,train,5.325090691043832E-5,14.777661905500215,0.38452109892522
-98.19165802,26.5885009766,train,1.810251710890165E-4,75.43479615446532,0.8079407340766813
-98.3378067017,26.6365280151,train,1.784715799385085E-4,74.5162055854023,0.8034181920086928
-98.4043426514,26.7104244232,train,1.7451584848523938E-4,72.913950072455,0.7962012215548859
-96.346389,30.319167,train,1.867324965127168E-4,77.61897874328336,0.8176761198375406
-97.0158733389,32.311768733,train,1.3943043589619434E-4,59.14255389326552,0.7194032437706992
-95.486061,29.009036,train,2.6640571212395306E-4,91.62849121685575,0.9118002342727203
-95.7577055556,31.6559194444,train,1.7920172998596773E-4,74.71626468370327,0.8047220890361927
-96.9045645745,33.711325815,train,1.2674805542697395E-4,53.28824475451473,0.6850191072560252
-96.7031506264,35.4835691862,train,1.0478856082822986E-4,42.36895582649515,0.6152239518899967
-96.7991880421,33.0801543827,train,1.3915448633779838E-4,59.04967334666852,0.7186966158839205
-96.9657123183,33.529973072,train,1.2696172162613784E-4,53.43597748163622,0.6856319222334674
-96.4997256921,32.3151855218,train,1.536476920988145E-4,64.71115003314404,0.7535064976571785
-97.69407,32.3179797222,train,1.267454540498191E-4,53.28644611466032,0.6850116389030885
-101.6961232817,33.5316368422,train,6.973040274715726E-5,21.274811443114032,0.4703594644652578
-96.4814481949,32.6665286324,train,1.5054187143605943E-4,63.54744856802205,0.7464290690150317
-97.2987512879,35.9661099665,train,9.660558315356602E-5,37.00493833979022,0.5854286469107859
-98.406544607,29.7676500074,train,1.598375170825453E-4,67.17606424128395,0.7670279325795696
-98.5075746791,33.9124710833,train,1.0606536428244116E-4,42.90843293943453,0.6196757929639385
-101.43053629,27.98074618,train,1.382863557591852E-4,58.755542024841816,0.7164619557140527
-102.2551283333,32.6955916667,train,7.229802960849979E-5,22.462757034687442,0.48261051639841657
-97.6667316,32.4341199,train,1.2723438813743657E-4,53.611117012718076,0.6864122244643517
-95.1977934807,32.1512070555,train,1.7072717084465027E-4,71.60155138953259,0.7890407527346983
-96.6989235488,33.1972130249,train,1.3110350166039696E-4,55.36984754718775,0.6972781709341132
-95.3457510928,32.3656726757,train,1.6109346761305227E-4,67.65677599936554,0.7696796372472725
-96.3583105803,33.1634876831,train,1.399173705406565E-4,59.30913721606466,0.7206458172980754
-97.1770172119,28.7216529846,train,1.8545250428930607E-4,77.09195068268951,0.8155365875537395
-97.5634644739,35.6654408108,train,9.486247697428254E-5,35.790975136586646,0.5787895381600787
-95.8350766667,30.1701183333,train,2.0286015180545993E-4,81.37893418578908,0.8426001491723853
-95.1872797498,32.1852665255,train,1.6910098256439925E-4,71.05706007071531,0.7858906548379584
-97.65656002,30.69238895,train,1.5353613642915087E-4,64.66601166354035,0.7532557423782569
-98.00272639,31.07583508,train,1.3037303494553023E-4,54.98336589581053,0.6952559767617379
-104.2574391794,32.7178018587,train,5.9291963502598945E-5,16.884557765894876,0.4174939663199998
-96.62776033,32.35501871,train,1.4907138088120464E-4,62.936355075882794,0.7430076404118688
-98.905845,27.081397,train,1.7475902438733736E-4,73.03084705274006,0.7966524256828165
-100.1978438349,32.1808482986,train,9.507106197208144E-5,35.92915092219959,0.5795895595688576
-103.3726366667,31.4411466667,train,7.672635421006307E-5,24.74863911513973,0.5030775169705135
-96.747767,29.109617,train,1.9741768179299367E-4,80.4150959183035,0.8345953821158828
-99.106347,26.545108,train,1.7945734462498512E-4,74.78862396206364,0.8051765171434068
-99.066536,26.496245,train,1.802820224189724E-4,75.07238194499168,0.8066354207198878
-97.0407778333,35.9962783333,train,9.737000499710387E-5,37.59438781586944,0.5883070557315331
-95.9149766299,33.2229930856,train,1.4489790460972443E-4,61.25695094721411,0.7330435747570156
-99.8554457725,31.2136372319,train,1.1121335389055478E-4,45.59482434699896,0.6371088999877634
-100.0887387806,32.1785967937,train,9.922398867630056E-5,38.89698304032076,0.5952054382696306
-100.5159916667,33.0514666667,train,8.997368575933201E-5,32.654915798691874,0.5595964638362834
-99.1485714,30.0501257,train,1.3114393500255917E-4,55.3926932408442,0.6973897121849606
-97.07002332,28.84767057,train,1.8474006787932529E-4,76.79524492324717,0.8143348785776712
-101.80738187,31.86668677,train,8.367453987055821E-5,28.649795476166396,0.5335714216694815
-98.326395,26.80255,train,1.760694863046393E-4,73.6103727588486,0.7990667993664353
-100.4622781686,24.995844795,train,6.938314587235358E-5,21.091902954886056,0.46868046062770397
-95.5006866667,33.1470111667,train,1.4951641043432618E-4,63.14160905570158,0.7440479454916848
-105.6585038827,26.9268389605,train,5.4345773493354716E-5,15.212574028568962,0.3906325083800044
-101.0826150701,34.4541570219,train,6.958722412898514E-5,21.200399536161736,0.46966783268001244
-99.2407932882,29.7949135103,train,1.3635353714201842E-4,57.77192960294032,0.7114227090713925
-106.2297879999,28.2367605251,train,5.410904990615569E-5,15.121742551740262,0.3893163093312143
-101.6723230817,34.9620584595,train,5.2654197969468876E-5,14.49606071097017,0.38116457767428247
-102.0839471667,32.0045138833,train,8.281764687226454E-5,28.007134188252493,0.5299142869962613
-101.6452789307,34.9327774048,train,5.957259943606835E-5,16.98154307696197,0.41898202668077267
-106.793168,32.075102,train,5.289231052777183E-5,14.607663617260354,0.38250616342137334
-106.871398,32.018138,train,5.0495222249800734E-5,13.759704714377376,0.3688665604626993
-106.965421,31.95977,train,5.3672946828105E-5,14.950996572284643,0.3868840994887105
-100.1322686944,24.8157810278,train,8.304881038121326E-5,28.156812281584774,0.5309036850429389
-106.884667,32.3349658333,train,4.879681660848859E-5,13.229314413744923,0.35902054385383075
-95.0018005371,29.3619270325,train,2.5455956931103415E-4,89.89914479283489,0.9017440506100153
-101.98877,33.2831533333,train,6.941909503505226E-5,21.111015041185244,0.4688545232701443
-96.6544799805,33.2568664551,train,1.3374516534623432E-4,56.602341243697744,0.7044798798954723
-95.34399103,32.73198572,train,1.503537635108799E-4,63.49240266507182,0.7459939469916593
-96.7625283333,33.4216466667,train,1.2679177117089094E-4,53.318470621274535,0.6851445852934746
-97.0504032438,33.7073069665,train,1.2717490282917614E-4,53.57471694564521,0.6862421579807696
-97.2246070951,31.5979173713,train,1.5289708017284266E-4,64.40260438931145,0.7518143450150607
-98.0293365591,32.8126885904,train,1.2509105316463808E-4,52.43801777221008,0.6802259342330514
-100.6640633333,31.2553883333,train,1.0209067063060474E-4,40.923740729118535,0.6056450655560311
-97.0696721667,36.0277278333,train,9.602162774070345E-5,36.56502264443421,0.5832162278094821
-97.2663166667,37.73993,train,7.39248928448913E-5,23.16507291131234,0.4902257794620032
-106.4933433101,31.8455839878,train,6.003568308744784E-5,17.186311591854125,0.42142920132110384
-105.9159651027,32.7488121763,train,4.672243637001533E-5,12.565674163428397,0.3467863127020385
-103.297905,29.2728666667,train,8.76440126877865E-5,31.229567129271775,0.5501450464163361
-98.06825833,29.99401959,train,1.5811984788433698E-4,66.50152636787521,0.7633518982731115
-97.8595305556,27.4680277778,train,1.7921071225124283E-4,74.71872579960389,0.8047380755355064
-97.3665117,31.8803306,train,1.4300032610557292E-4,60.41230122510053,0.7283862839567443
-96.1581027778,29.2030083333,train,2.1716722272766453E-4,83.51562697536492,0.8618434034661215
-98.2649481,30.5284184,train,1.3806265913334593E-4,58.65463981669214,0.7158832660326855
-103.9159900833,30.6045590278,train,5.773925382723418E-5,16.30922102650863,0.4091916444717463
-97.7932333333,27.0662138889,train,1.768562302521821E-4,73.9247513126097,0.8005024907183667
-97.8656309376,26.5228530824,train,1.7952287016365383E-4,74.80829969792231,0.8052928371385579
-98.1601694444,26.575225,train,1.8122141502002753E-4,75.50159708771783,0.8082839562266643
-98.8558055556,26.8109111111,train,1.7711347104378108E-4,74.01395469993004,0.8009696881437985
-99.4678972222,27.8392944444,train,1.689205359714544E-4,71.01319231922199,0.7855382242055384
-97.846375,31.2159783333,train,1.3481389388135323E-4,57.12316506162455,0.7073445401221955
-99.779806,29.488321,train,1.4390790916949889E-4,60.735387830097,0.7306238465696815
-95.7382583618,29.3069839478,train,2.234847047553936E-4,84.48402570383857,0.8695738453789927
-99.8132978069,30.4509310628,train,1.1426484389512818E-4,47.00952160400586,0.6470628385449657
-104.0412059871,29.4806873619,train,9.783959006206884E-5,37.9489748552871,0.5900653468757383
-103.9732965516,29.4830690082,train,8.537962311448476E-5,29.648332830774493,0.540764132266962
-103.8163568538,29.4743230208,train,8.662378713198599E-5,30.56103024318923,0.5459424117493797
-100.5275630951,25.4855273746,train,4.851320715073428E-5,13.13311290527083,0.35736149792272187
-98.5601806641,29.6950718654,train,1.5425145633391868E-4,64.93901307785765,0.7548592260290905
-95.1889371626,38.809614879,train,7.894350360345373E-5,25.938209069754073,0.513018629669536
-102.11015976,34.91726122,train,4.759363723884717E-5,12.824089670987375,0.3519526481633599
-101.3667776654,29.7018958196,train,1.2829147314160515E-4,54.148690907808856,0.6894190671182134
-95.1357672778,29.9853709167,train,2.547586641510214E-4,89.93493231147664,0.9019221887970564
-103.017639804,29.2540227959,train,1.147388032557344E-4,47.280742402224156,0.6485842018291927
-96.139306035,30.2754483372,train,1.95299895125537E-4,79.99609072030474,0.8313716404820797
-97.3211111111,27.8697222222,train,1.962191755363466E-4,80.21843863468227,0.832778635689591
-101.84296225,31.23192,train,9.008950601721219E-5,32.71464332458708,0.560061127025355
-97.74957167,30.6628,train,1.5413547840080762E-4,64.89584173106564,0.7545999558109604
-95.11627217,30.488205,train,2.2804352254713296E-4,84.97803903027152,0.8748821712320267
-98.19973664,29.27355756,train,1.6534453408411162E-4,69.34487992176024,0.7784330196707461
-98.5408469463,29.4279325027,train,1.7173251790917002E-4,71.93070911426437,0.7909649894010264
-97.80193333,31.34933333,train,1.4076059048759082E-4,59.59718281966165,0.7227845690754521
-102.4780069851,31.756739337,train,8.204785095670316E-5,27.549789714813624,0.5266044297159773
-97.567505,25.9971216667,train,2.0081123168344366E-4,81.00650701706621,0.8396331119078866
-98.0682210278,30.6189425278,train,1.445002209129084E-4,61.06485186663499,0.7320741867415071
-97.5450812931,31.0380214851,train,1.4850511162824254E-4,62.714429976707606,0.7416778090213139
-100.5113677979,27.0058841705,train,1.4477982390000854E-4,61.19991266288875,0.7327561096010348
-95.7002707479,30.3586455575,train,2.0664883382420326E-4,82.04818702430562,0.8479426881642519
-98.8582042325,29.657615844,train,1.5375990489860034E-4,64.75603915418966,0.7537584729487307
-100.1162154973,25.8949502111,train,1.5943614850566487E-4,66.99588133823877,0.7661740974864608
-97.12424544,28.04996498,train,1.996490517434193E-4,80.81561076131712,0.837925369237372
-96.6116361111,32.8525,train,1.4661446984261747E-4,61.90382035951317,0.7371877667983371
-100.9395967746,31.9122154188,train,8.635537053753655E-5,30.361740390642595,0.5448302094008556
-95.0991675566,31.3151568691,train,1.89151709576917E-4,78.43313896880534,0.8216523411991083
-98.74904667,33.11985833,train,1.0931790829825486E-4,44.561444789038696,0.6307851217422413
-102.40254167,31.90487167,train,8.258264068935998E-5,27.860880676477084,0.5289063028585375
-103.8083583489,25.5927123381,train,1.009225193022316E-4,40.10748124487255,0.6014238981191076
-100.8264255036,33.6274665446,train,8.061917083023591E-5,26.772468337671686,0.5203997118602267
-98.2213280351,29.628580492,train,1.6708150698154506E-4,70.1864124078671,0.7819131617798026
-98.9958728889,26.3980808889,train,1.7845473988742963E-4,74.5115677570103,0.8033880166658707
