X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6987869722,30.509024,train,1.8139373500699192E-4,33.790877106826024,0.48742152184878607
-104.8276519775,31.8963489532,train,3.0594792686768796E-5,9.337642762325057,0.10659844722947764
-95.6272185,29.3706267,train,3.500204099572857E-4,49.0071386465346,0.7246096548148291
-96.7024833333,32.7020361111,train,1.6831488243557584E-4,32.254207018044575,0.46211773165522685
-96.190484,31.5379054,train,1.9112882155158595E-4,34.988965088902425,0.5054801707720764
-99.576175,24.848216,train,4.151643564015564E-4,54.27332975246643,0.7833718314272264
-106.7478324002,32.2913996337,train,3.55818698661528E-5,10.68717270455427,0.12286364049127996
-95.7432809758,30.0734612585,train,2.6653350864616355E-4,42.8315460964892,0.6254306847910551
-99.5599717143,25.9807766123,train,4.2993093495150903E-4,55.287266475130906,0.7948423969765632
-100.3426419,29.8622954,train,1.3956934795977905E-4,28.941364546671185,0.402026947363215
-100.041625,25.23327,train,1.8869844167433673E-4,34.56103594341863,0.5010322830900911
-98.8412411848,29.743380872,train,1.628503418099735E-4,31.483074889498567,0.4511789206097405
-103.1101049128,29.5295185925,train,9.41743175079529E-5,22.323015752084313,0.29316820232713625
-95.6972611111,30.4817555556,train,2.3413604272306892E-4,39.40460830900798,0.577944205480788
-98.8882222222,29.5882055556,train,2.0228067815107487E-4,36.21067307784202,0.5253864353649393
-99.5362072104,26.019998781,train,4.0607771966127634E-4,53.59054935299656,0.7759968989680834
-97.40577,27.654445,train,8.303861288138354E-4,75.49907287475546,0.9530821624159577
-97.8638264692,27.4698919272,train,6.825291658460873E-4,68.28412524299553,0.9191058716848393
-97.22044907,27.6263286152,train,9.242438121479556E-4,81.18283531591723,0.9667982712179432
-103.5014827955,29.3050578373,train,1.2211441020769427E-4,26.51472937138976,0.36230877219715696
-98.5401505338,29.4268743586,train,3.104244194354477E-4,46.01643494535191,0.6813569846645884
-95.60012,30.4931533333,train,2.556681365999488E-4,41.833388806967804,0.610132197007127
-99.6728444444,27.6944694444,train,4.003595978576934E-4,52.96010113151941,0.7712277571753804
-97.8385916667,30.3407583333,train,1.9959295959760757E-4,35.922415451405044,0.5206633469281665
-100.9012407437,29.3856623906,train,2.970290756377684E-4,44.92259050494025,0.6652368341193595
-99.5398722411,24.7999514558,train,4.047924441409381E-4,53.504861132013296,0.7749336644977388
-101.9935833333,29.95065,train,1.4110379794959578E-4,29.082415124327664,0.40539793725663475
-103.1764366667,30.9224616667,train,5.461911997717107E-5,15.369078457497242,0.1822764594961569
-103.0630195,30.901605,train,5.655691587448931E-5,15.844101287468115,0.1880936768043161
-80.946278,28.46041,train,9.030927006035999E-4,80.20262614390174,0.9641075088427652
-80.469070673,25.5226727388,train,0.001379605331203477,90.62801317183482,0.9937976249277433
-80.2130493802,26.4938298846,train,0.0015377923511457905,93.0821609973015,0.9965370168980029
-80.6584069,25.4034214,train,0.0013774254921040422,90.35270513725644,0.9937476125294384
-80.6536560069,28.645522741,train,0.0010686116304106557,86.00331719373976,0.9804941669484298
-80.1052471667,26.37952,train,0.0017075433001185563,95.5536769973257,0.9981471518971465
-80.3696331,25.1759388,train,0.0014119607073813684,91.60820220680496,0.9944946149251204
-80.1655,26.9774,train,0.0015144298886844982,92.94289670428306,0.9962257422453707
-80.95585,28.5052833333,train,8.559228194093106E-4,77.5727165269671,0.9572950789703832
-80.1564842747,27.0004271922,train,0.0013805778578213047,90.76635681281883,0.9938198085176687
-80.3625909984,26.0932571483,train,0.0014850729111694405,92.62853404901523,0.995794629315766
-80.285492,25.906002,train,0.001755182107649113,96.79218745595706,0.9984454124367373
-80.3174666667,25.6173783333,train,0.0013759798111210222,90.33302868801889,0.9937142218258687
-80.7665194386,25.7501362218,train,0.0012768230513052637,89.02835899100282,0.9909423581314023
-77.4739896879,37.5963498194,train,1.0920584294584009E-4,24.59482791123441,0.33124839457233834
-80.2152133333,43.5336366667,train,3.33380422887054E-5,10.116885648121723,0.11558243857113037
-80.700661,25.393345,train,0.0014044015154129836,91.22558062376002,0.9943391348338398
-80.07989469,39.0161531,train,5.5768080497179484E-5,15.658609567311734,0.18573062269390583
-80.7632477955,26.4531775682,train,0.0011865450043521623,87.8568737391496,0.9873682120598609
-80.2461411583,26.0522385449,train,0.0017152840848186353,95.89625313351927,0.9981992469892884
-80.8193133333,28.9092666667,train,0.0010542003514920984,85.6726976923781,0.9794305198348472
-80.5595644104,27.8211883812,train,0.0011142002151606684,87.09541623505923,0.9835100119749108
-80.1546583333,25.7081066667,train,0.001556424653786831,93.34513121317909,0.9967667618373502
-80.7106316667,26.5791016667,train,0.0012543091636428064,88.76652323803881,0.9901590151354437
-80.1937382296,32.7829190849,train,2.5178067907009606E-4,41.10005140645994,0.6045081760446779
-80.0100777833,40.5659,train,4.695284061949524E-5,13.6006847776757,0.1588509564615317
-79.8723837733,43.2715740042,train,4.739057279475807E-5,13.70326847255844,0.1602063998908836
-79.0906342817,41.3272685584,train,3.868989421983931E-5,11.546079073110457,0.13285023735583934
-80.1750961944,26.2611100556,train,0.0016484578080225903,94.18539640127274,0.9976965449064605
-77.0985380235,39.0059088982,train,8.241858524912874E-5,20.38306240898615,0.26188186461078633
-80.682332,28.371168,train,0.0010842584518166436,86.32665207445226,0.9815868218265366
-77.789696,37.5170719722,train,1.0089881815859416E-4,23.363083441112924,0.3104646758734977
-77.7353966667,39.3231716667,train,6.926564351249758E-5,18.410327057011273,0.22523269918933053
-78.9049216667,42.6995966667,train,5.278168523527327E-5,14.904099302868822,0.17672203111747753
-80.658503275,28.3186028517,train,0.0011975328401273861,88.02510593915916,0.987869360289683
-80.0727118977,26.5684803771,train,0.0016980321680624439,94.87177289161521,0.9980810744085827
-80.5571818623,27.9025786411,train,0.0011231717062363349,87.31992087439606,0.9840461510105641
-80.87748,28.68693,train,8.457632910648958E-4,76.63472895121286,0.9556663274434767
-78.03868269,25.11118289,train,0.0018039050642330702,97.65554977837098,0.9987008602694021
-80.0786526968,26.830217919,train,0.0016389469664641757,94.0372010532394,0.9976144001280455
-80.3327424546,27.5890358817,train,0.001320948856520293,89.71866088725821,0.9923014043913891
-77.933976,24.906606,train,0.001718687245438908,96.06777714430416,0.9982216841006504
-80.4407055556,27.1630472222,train,0.0011717101949012849,87.55070339289878,0.9866586028950086
-80.0559472222,40.3746388889,train,5.018084309990107E-5,14.295408161452677,0.1687953203509781
-77.0830184072,38.9165988121,train,9.235003245863183E-5,21.999055111190916,0.2884014872583299
-80.1090388333,32.7907883333,train,2.666822328100621E-4,42.840588354788444,0.6256358694451127
-80.274614,35.80838945,train,1.1053669417868398E-4,24.752091079974715,0.3345193918949928
-80.5449527778,27.1360027778,train,0.00125083505910909,88.7083860777695,0.9900322458893259
-116.744339,32.63042,train,4.03733695075558E-4,53.322782652616105,0.7740540325308509
-116.5511128587,33.8251118688,train,8.513606956028953E-5,20.791554614763893,0.26923497010302244
-116.05794,33.773012,train,2.2742400871377555E-4,38.845585019887444,0.5673771251656811
-116.9385838509,32.8597744903,train,5.017626480518924E-4,60.0001436481347,0.8425462344683096
-116.654567672,33.9860726567,train,2.10877605772637E-4,37.05799134151787,0.5401834437631976
-116.1426695,34.0438416667,train,7.135131825571936E-5,18.763720339984637,0.23116332412551932
-116.1081819144,33.2882857137,train,4.750697000908039E-4,58.23631479910485,0.8262746524940412
-116.7333166667,32.9936933333,train,2.5684769068007584E-4,41.988277680570825,0.6118228014896494
-116.4114116667,33.3653033333,train,1.2475555096375408E-4,26.91142886136969,0.3684838273574973
-116.2499421929,32.9107392719,train,2.6885468131038014E-4,42.97267072773142,0.628620269120852
-116.3241050406,33.8223494634,train,4.0985600145362547E-4,53.82665669575283,0.7790934573860093
-116.1777483333,33.229685,train,3.4327020327516397E-4,48.57499997241229,0.7176749586290008
-116.9622192383,32.5847206116,train,6.625766705415784E-4,67.00294874917078,0.9129353107561817
-116.3082209437,33.8341989396,train,1.0527475761615542E-4,24.069721668393925,0.32149229558034875
-116.5046533333,33.6595916667,train,4.183869923144279E-5,12.444584302118884,0.14285192543655123
-116.0330818824,33.3984522616,train,4.5415140445698187E-4,57.1816240553297,0.8123564780869063
-116.2369083333,34.0899361667,train,5.450517049139572E-5,15.339071720881378,0.18193309122884127
-116.11729882,33.14504253,train,4.915900385758166E-4,59.17862479657575,0.8365331220857928
-116.9914722222,32.7266111111,train,6.003324236312171E-4,64.29403256520392,0.8904944418976982
-116.811805,32.69475833,train,2.9630571499245583E-4,44.81417675803817,0.6643434844089922
-116.6260133333,33.26625,train,4.976418847786177E-5,14.188400766474757,0.16751838861100632
-116.303278,33.3494499722,train,1.5371310509172548E-4,30.402355168972797,0.4323889404932788
-116.4546386585,34.0179766082,train,5.970667927859128E-5,16.495893883530172,0.19746102189817916
-116.9135789722,33.2995469722,train,1.7793999916514486E-4,33.516404955916,0.48085756652327794
-116.525242,33.0519779722,train,6.368059735487638E-5,17.255288096258315,0.20912535206587834
-116.6784833333,33.8840166667,train,9.81940368538156E-5,22.971721073888332,0.30355902702705084
-116.0756149292,33.9292182922,train,5.781640112359666E-5,16.119483791576044,0.1918524134514591
-116.9092179722,32.389301,train,6.562690690556393E-4,66.74840684415682,0.9108883362035698
-116.6850966667,34.0086638833,train,2.1598824722443277E-5,6.779317333244207,0.07649185393477964
-116.310755,34.1793216667,train,7.961737599532916E-5,20.040002612350026,0.2542247610861057
-116.4169909722,33.029321,train,1.0743492577227429E-4,24.355174476167644,0.3268708481580578
-116.0061027833,33.6126133333,train,4.3148688634677193E-4,55.51910977986555,0.796015104080461
-116.44223,33.9805133333,train,2.0503407869581382E-4,36.460020679920895,0.5301766914356033
-116.880957596,32.1961723223,train,6.874376671216183E-4,68.60335710589338,0.9205556280198905
-115.9307032452,33.9254555712,train,1.1116482520924894E-4,24.86403009090881,0.33605766465664166
-115.77945,33.83828,train,1.456065492032804E-4,29.584706281272837,0.41518060148853175
-113.9941234578,29.0615115851,train,4.3648267908162066E-4,55.9401426264833,0.7997352665543318
-111.3335499634,26.0507979803,train,7.338917100427144E-4,71.04261262841383,0.9330525261130564
-113.4848196433,27.639120603,train,6.482365254244295E-4,66.46592999731494,0.9082117584524617
-113.5774369911,27.1274526883,train,6.274416748387919E-4,65.52197789131131,0.9009031344677383
-114.8936459956,36.1271442232,train,1.170022859726142E-4,25.763333675898473,0.35018442908817393
-110.9617611111,29.1535138889,train,3.058654188206974E-4,45.70526770973001,0.6759596841196835
-115.9947222222,33.3191666667,train,5.736363127279264E-4,63.29472880133462,0.8791765140740585
-115.56501539,34.076356,train,1.5234981082165643E-4,30.27664216053721,0.4295308122763364
-115.8983083333,33.6546083333,train,4.2966616536697645E-4,55.24374466766859,0.7946421722674682
-115.8195716667,34.1872666667,train,1.4929473592427707E-4,29.947418735913782,0.42307351755304434
-115.9777777778,33.1608333333,train,4.7776018659805356E-4,58.4063069709497,0.8279881893336545
-115.7698616667,33.49492,train,5.691212602163567E-4,62.95916753589518,0.8771498514520268
-112.8990719276,27.2912936217,train,5.706224572971996E-4,63.00861081267336,0.8778274353458553
-111.1683813615,32.2390063374,train,9.511222214682157E-5,22.50373060977182,0.29560643277871423
-113.1357270363,26.8747350038,train,8.354106436816304E-4,76.01454100122362,0.9539426977347303
-110.2063965797,29.030700133,train,1.3857026772297259E-4,28.84963906754678,0.3998218303581631
-111.97626,33.6614316667,train,1.9356044023195902E-4,35.28632388381814,0.5098906460849635
-107.411985,24.8057616667,train,8.420209769364682E-4,76.4075718821947,0.9550508367925536
-112.1040316667,33.614065,train,2.170259282756324E-4,37.69049049337603,0.5504821300450982
-109.0132745289,25.7796080097,train,9.486144550164625E-4,82.18385906015729,0.9696494635562973
-111.4686435976,26.3484616863,train,7.861727769974071E-4,73.31021080036852,0.9447818688178019
-111.4953397934,26.3295569165,train,7.47381010474789E-4,71.8214237282748,0.9362983625931295
-114.5540252163,31.7621063123,train,6.690739572147443E-4,67.34151501600252,0.9149946911379244
-109.1485266392,29.3850024482,train,1.0306044008619758E-4,23.742709873034066,0.31593430866399363
-111.0915002617,31.5520033722,train,5.318808742306337E-5,15.011477604397422,0.177953795267912
-107.5415516667,25.02281,train,7.130423841627976E-4,69.75584717926338,0.927707336502284
-112.0379978518,33.4760445674,train,2.2224480815535017E-4,38.27203398014874,0.5590427620912017
-107.2414333333,24.8702733333,train,7.174469551754727E-4,70.25202995150458,0.9288710041344965
-112.682175,33.9212716667,train,9.764119813607507E-5,22.889489683374116,0.3021390698521832
-111.3967077,32.5483159,train,1.1426556502398477E-4,25.366279793608093,0.34359933414883115
-112.8451365978,49.6957428012,train,1.662673796569006E-5,4.338652368897599,0.05941871306435209
-110.8982421803,32.4250466014,train,7.201545328950255E-5,18.886621554906533,0.23304224887234903
-107.3897033333,25.0962083333,train,7.297013288951438E-4,70.78196467106544,0.9320109414598338
-110.7499873638,32.4209465791,train,2.883374172292528E-5,8.863938241371361,0.10078306322042196
-109.8215206541,28.882014444,train,1.6191629835569634E-4,31.36148792958708,0.4492870324466943
-113.739616394,52.1218344852,train,1.1745940316115239E-5,1.5991210336046668,0.042352078966789386
-108.73859,27.0422383333,train,2.9289799525566317E-4,44.43021977109085,0.6601027781472677
-108.9695380256,25.7685055099,train,8.934816532587672E-4,79.55612944854866,0.9628138009662673
-111.37887,33.0382,train,1.2179874499465297E-4,26.463603419541023,0.3615667107766325
-109.3089138889,32.9655,train,3.459017539476529E-5,10.43409800065947,0.11965302164431246
-111.7342138889,33.3608666667,train,1.9385035837376488E-4,35.33556356853607,0.5104138687918365
-109.840423,27.413802,train,6.787906649594397E-4,67.96336033895712,0.917983959300923
-111.0519165208,27.9548967398,train,9.620568777729594E-4,83.27610957977208,0.9711159705202275
-114.2811616667,28.7141083333,train,8.314944774795546E-4,75.58614183455046,0.9532733581089253
-111.6744388889,33.519,train,1.636823180958791E-4,31.586693409829667,0.4528586000998256
-114.7788277778,34.8491555556,train,2.2470959205045323E-4,38.61670588427361,0.563028925000961
-109.5915833333,30.3585133333,train,4.0466760853059506E-5,12.061494180350486,0.1385084373989478
-112.3098206244,33.9058546793,train,1.531759486767721E-4,30.35282254024632,0.4312645127645939
-111.837189,33.768064,train,1.1432387471699055E-4,25.375375212224753,0.343740332242373
-111.8449710726,33.0649314467,train,1.329898249174106E-4,28.159741970220953,0.3873545671286406
-114.070292,36.660604,train,3.668158218148868E-5,10.982786305339708,0.12641027815421202
-113.931045,36.796034,train,4.0274094049574045E-5,12.007034910002604,0.13789670400438936
-121.57332,37.1101028333,train,2.758057505607699E-4,43.40688455601347,0.6380103808767874
-121.8019523626,36.4648253351,train,3.23127631029428E-4,46.9686330638195,0.6959264892755272
-121.4869783333,37.6535333333,train,1.723525940553475E-4,32.857355253136845,0.4700600332428102
-121.7388,37.1659195,train,3.3348731719150065E-4,47.77672666294517,0.7073136026536825
-121.9599464,37.54509553,train,3.270120821791351E-4,47.27062960538272,0.7002471922871378
-121.8092511405,37.4000397651,train,2.0593333851414873E-4,36.54338747306994,0.5317306900783401
-121.834029453,47.7193286084,train,1.7947234087221082E-4,33.63732559012211,0.48378015006719255
-121.810913571,36.6802221891,train,5.289176568051635E-4,61.03502612603972,0.857536505925569
-121.6103638889,38.5608888889,train,2.6538691556655E-4,42.76182715937077,0.6238450277429665
-121.95468,49.1743966667,train,1.1320818817713203E-4,25.201682564140434,0.34103723970381117
-121.4188,36.0974471667,train,2.0204662842745048E-4,36.182019426833904,0.5249769997100804
-121.2589799722,35.6638749722,train,5.736133917266424E-4,63.29256278403547,0.8791663104745134
-121.815802,39.220599,train,2.3111417379412924E-4,39.1805328326601,0.5732190573260455
-121.9828511955,37.2051426356,train,4.0493243600711213E-4,53.520054293444865,0.7750497161883696
-121.8427972848,36.9120811076,train,4.84116725602581E-4,58.824918727479925,0.8319697526735969
-121.7520533333,49.1966033333,train,1.033726542292115E-4,23.793539343138782,0.3167207217781356
-121.5006218378,36.7610261685,train,4.4279536298208135E-4,56.272033576073625,0.8043391902187194
-121.9627409722,39.7344989722,train,1.9492403389508432E-4,35.51622520818581,0.5123466985073322
-121.7651417534,38.5470935236,train,2.209984593329573E-4,38.14208232325781,0.5570132871270886
-124.1074205202,44.3262274154,train,3.746006117711997E-4,50.84599962706851,0.7484530366371005
-124.1893237923,40.8215687564,train,4.8304914363311895E-4,58.7856871556342,0.8313075465506434
-125.908093052,49.1490594624,train,3.73935749458954E-4,50.781577002122155,0.7478361108385951
-124.0797851069,40.8696058857,train,4.355164660017946E-4,55.862917973851204,0.7990210979801126
-82.5491166667,27.374395,train,0.0010774215762192002,86.18537096064728,0.981117124900401
-82.6699294889,27.8400998646,train,0.0010723256227651997,86.08006525929025,0.9807592535177834
-82.053499,28.302334,train,7.104217763415547E-4,69.55335299672109,0.9270059706413324
-84.9790797,30.0202022,train,2.6719614685527895E-4,42.87183373831355,0.6263440169978274
-81.731868,28.170836,train,7.439766417940317E-4,71.66090944488009,0.9354943483624241
-81.874464,28.075991,train,8.363419558642792E-4,76.08846633521637,0.9541004585129668
-84.0023446083,35.9438900888,train,8.973060280064768E-5,21.444847865745277,0.28150085010512216
-82.1223233914,26.4351062757,train,0.0012354431329354586,88.46458861146267,0.9894506617563644
-84.5932774,30.013598,train,2.652640245874758E-4,42.74359202255764,0.6236746804438438
-85.1203,29.64989,train,5.149431529592118E-4,60.435152266054445,0.8500095728989876
-81.902755,27.9734375,train,8.141907254963174E-4,74.4722625722616,0.9501974597647596
-84.5168694444,30.4563833333,train,2.5230729617868884E-4,41.253833786077394,0.6052747628777498
-84.2991309077,30.430713847,train,2.7552719618923475E-4,43.38914570136827,0.6376386924095747
-84.42578,30.0132527833,train,2.776610723420491E-4,43.5247564689607,0.6404763181172308
-81.2023483333,28.3347283333,train,8.944642859719968E-4,79.73618187971881,0.9629481817698446
-81.3480611612,26.1595530901,train,0.0011011062642347174,86.83680867520825,0.98269500975503
-82.14425,30.73732,train,2.9612048161613877E-4,44.786414887789924,0.6641143382161891
-81.3559480751,28.2974811402,train,9.262761705568894E-4,81.28643708719169,0.9670459485102718
-81.19376,28.602825,train,8.817317224021437E-4,78.84650297268979,0.9611686665429607
-81.3839916933,24.7089137315,train,0.001817333151654598,98.56330004041689,0.998763568075554
-82.7645494,28.1092831,train,9.845425579999728E-4,84.26253338175951,0.9734123780951375
-81.7733472222,29.5946166667,train,4.890993254548415E-4,59.00802996317195,0.8350261758487855
-81.6565168051,29.2159833044,train,6.44172333093271E-4,66.36060522038345,0.9068270225825305
-84.7457127869,29.8094244913,train,3.483643999158282E-4,48.88258097476126,0.7229243156117172
-82.6818335165,27.7979626212,train,0.0011361512459994174,87.38163282192008,0.9847911098768768
-81.3157531992,25.9620786312,train,0.001220591174895485,88.26855970528034,0.9888573332796924
-81.3420843613,28.44103924,train,9.040062997448061E-4,80.27554521776065,0.9642281175624506
-81.9374262169,26.862584031,train,0.0010287881329177823,85.13206307632426,0.9774116650595549
-81.28080833,24.65479167,train,0.0018163597929708435,98.38153278901595,0.9987591261407042
-81.8254282326,26.5724803298,train,0.0010889928981944528,86.54446858568859,0.9819052165789949
-83.9890733333,30.3338583333,train,2.6759654608435497E-4,42.896177551431855,0.6268948183575734
-83.0914184089,31.0893777891,train,2.610602908804582E-4,42.26260703014811,0.6178009204534094
-81.604385376,26.3758764903,train,0.0010491474274428073,85.51523584133132,0.9790440060807837
-82.2931637778,29.5493813889,train,4.2873966391494876E-4,55.081494066317156,0.7939399915100843
-81.819815,29.758206,train,4.202794529394692E-4,54.50465902498674,0.7874160358246428
