X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1210948095,31.9622766354,train,6.074811805840536E-5,12.982200195473647,0.16756498885326976
-98.82042,30.5027166667,train,1.793833589306144E-4,25.61303127132662,0.4181618464711877
-97.6645444444,26.1845944444,train,7.998965150651564E-4,74.06541608202194,0.9106244454615078
-95.2160788991,32.3071117987,train,1.7528682846156338E-4,25.2560945647904,0.41092126361978343
-99.1375786,26.5800506,train,6.294252134572615E-4,60.838800486534495,0.8504688947786823
-99.9691238403,25.1049671173,train,5.293935956613084E-4,52.78797715943466,0.7977504259388117
-97.723937,30.4085919722,train,2.1006229206851129E-4,28.564530231787653,0.4696316118053635
-97.86079388,29.55079392,train,2.5790569005597905E-4,33.694363726162955,0.5409627355975295
-101.5092391968,27.0192508698,train,4.219831628170709E-4,44.67055737475971,0.720283301837471
-97.5650055394,25.9963086294,train,8.450060445019354E-4,75.72594533712001,0.9220037787122283
-100.2347213009,25.3836861055,train,1.7846321555036615E-4,25.51213277601225,0.41654328997951295
-97.0975,33.0175,train,1.2648617106752997E-4,21.173613932228495,0.3174127977303389
-96.51548151,30.10149796,train,2.4628186408842765E-4,32.54531574637651,0.5245679254321225
-95.6614888433,29.9116601992,train,3.1008585380532536E-4,37.754376828267304,0.6078681475424046
-97.942895,29.89748,train,2.1310859916876757E-4,29.017587763950505,0.4744869844346351
-100.2180175781,25.7735767365,train,6.049648632752919E-4,58.445961813702695,0.8390086145912441
-98.0297494665,30.0713250543,train,1.5941422055222208E-4,23.925474358919114,0.382005435113292
-98.8210336442,29.8851268931,train,1.5117409446673176E-4,23.209939290727693,0.36643866488630594
-98.34002,29.67776333,train,1.730931740879201E-4,25.03747136551715,0.407007025500438
-97.6387027778,30.2786166667,train,2.225933672861705E-4,29.98546013370389,0.4893215171952111
-95.1625065256,29.8033342727,train,4.3167982683132983E-4,45.29869400386251,0.7283531650877306
-98.1355819702,29.8618831635,train,1.778225303166677E-4,25.45808958966409,0.415413649527674
-97.8916341774,30.2105683319,train,1.8327142636758557E-4,26.038371527782438,0.4249516368258559
-99.4288843498,27.5714436499,train,5.658294249281973E-4,55.2417260166909,0.8188180549128109
-95.8403410554,30.310572576,train,1.9134537163258928E-4,26.718503149094815,0.4387992416610612
-97.4550388889,30.1471194444,train,2.2376931655877203E-4,30.14253304700982,0.49113132415236616
-98.5025174172,29.8508280795,train,1.5189444297570518E-4,23.25599525484493,0.36781500564165237
-97.23760923,30.161577,train,2.2767885774069389E-4,30.563518297216945,0.49710219723597415
-97.641175,30.4029277778,train,2.0252684247376595E-4,27.726051510324584,0.4574275892440741
-98.4993475365,29.8497986809,train,1.57262817081208E-4,23.716971796614075,0.3779784086375725
-97.43686528,32.7229439336,train,1.4309415667484798E-4,22.549469034827386,0.35079382083063637
-97.5250611111,31.0181055556,train,2.1584814972017277E-4,29.34090948852464,0.47881545886575094
-97.1777416667,32.8859366667,train,1.272469714498896E-4,21.235953020514284,0.31897881662475724
-98.2309703169,29.1862011554,train,4.062740992049708E-4,43.831054998786634,0.7066978330231966
-97.47058,31.0878055,train,2.0498785646662514E-4,28.023938604647885,0.46144388986801754
-97.4768962619,26.3337983983,train,8.124919179680785E-4,74.29091009739217,0.913959220719499
-97.0726180449,27.834870852,train,8.779674721991948E-4,76.82331465366089,0.9293916093087512
-97.489075,25.89553333,train,8.649544456167468E-4,76.21620625684767,0.9265624308159893
-97.0707445219,28.8483936421,train,5.260809492046421E-4,52.494164959358066,0.7957175868909983
-95.7662535003,29.6555513106,train,3.106846779143364E-4,37.792676725066435,0.6085764286909926
-98.746713826,26.0463414513,train,7.288545334623458E-4,69.96367958530556,0.8892445333179451
-96.6388333333,28.96383,train,5.330496611057015E-4,53.0584073203666,0.79997053220192
-98.1387034589,26.0805744558,train,7.925257651153085E-4,73.48678159962272,0.9086133242248362
-95.51066375,29.5096210833,train,3.430020023211782E-4,39.87919840653569,0.6449624900156273
-103.4335403212,29.1796270333,train,1.0443404273183341E-4,18.851583073609767,0.27042204126251
-103.2046897775,29.3266864347,train,5.590569196047388E-5,12.253656474381447,0.15530588935949186
-97.2203611111,27.6260444444,train,8.224577728217327E-4,74.80104829506055,0.9165093883333286
-98.4596388889,29.4574888889,train,3.4393754597804435E-4,39.963343931644914,0.6459638538988595
-103.0113361167,29.2563916667,train,1.854367501400188E-4,26.23252234765262,0.42869856406385987
-95.6171638889,29.374075,train,3.096840863040532E-4,37.723454116167,0.6073922240549421
-97.7709981046,30.6937059435,train,1.6793647830372523E-4,24.533513473784033,0.3977029583791313
-97.757163038,30.6657491544,train,1.706731708406353E-4,24.80920036073563,0.4026587229878509
-96.967925,33.2026533333,train,1.106350040075136E-4,19.602440333809074,0.2839533150550445
-100.3440811,29.86025183,train,1.749065681321043E-4,25.21876527969317,0.41024460366139426
-96.8004783333,28.307755,train,8.971101731804455E-4,77.53552274060304,0.9333565557443052
-98.73867,26.3550833421,train,6.773026021724125E-4,65.04746899889166,0.8705931432239661
-97.3377741991,27.7084724294,train,8.609393608475419E-4,76.03918313259169,0.9256668296485621
-95.9364616667,29.6566283333,train,2.90109025231611E-4,36.15815205595319,0.5834907380890157
-106.9226805556,32.5813777778,train,1.4658292729699261E-5,3.6917478642549932,0.04328884961305979
-98.2851569722,25.8094089722,train,7.680924184391544E-4,72.05451088401438,0.9016173381130501
-96.0514806211,30.3747206529,train,2.095331715916524E-4,28.50955254904242,0.4687837092937417
-96.8162048238,31.4568753268,train,1.8445189725828045E-4,26.14421684947479,0.4269973879452068
-96.3596833333,30.6027638889,train,2.602228170516316E-4,33.92788172346226,0.5441627093636383
-96.6688777778,33.05165,train,1.235344961173685E-4,20.91407811759142,0.3113029562106918
-97.0313838004,28.808716541,train,6.21199949285892E-4,60.03651957869795,0.8467092084134276
-98.8911132813,26.4702911377,train,6.646185971147027E-4,63.789973436198615,0.8655416203855202
-96.6984687135,30.1893394777,train,2.9602217773139704E-4,36.651884176774495,0.5908602683217186
-96.9640702997,30.8521335722,train,2.589023363607751E-4,33.74709776840902,0.5423418572966456
-95.9701703461,29.8293459031,train,2.756615381367388E-4,35.18391581613532,0.5649216923195528
-98.4575257514,31.0171163456,train,1.5140998367599136E-4,23.225016429729894,0.3668896984957415
-98.2866244018,32.1642694778,train,9.995439857907067E-5,18.393151393620837,0.2604880891024921
-96.7782138889,32.7841,train,1.5755533003275018E-4,23.73949475334046,0.3785274759747569
-96.2981717164,29.7520483996,train,2.3117693134854726E-4,30.879708839043374,0.5023852415796015
-98.4545121611,29.6306754222,train,2.6418481194101186E-4,34.41578204966441,0.5495826655037628
-95.5044271997,32.1783137997,train,1.7525281012530043E-4,25.25338079329318,0.41086076081380185
-99.2645033333,27.0859138333,train,5.520077749017168E-4,54.31641461874048,0.8110977541741604
-98.1252221667,29.7221916667,train,2.0174126195365678E-4,27.632385204459986,0.4561392497558986
-99.6964104,24.8502004997,train,6.044853545907472E-4,58.37680044587732,0.8387753867972001
-80.3835231141,26.1099511694,train,0.001597564422698707,93.19070583692202,0.991958084064827
-80.3564682007,25.1919021606,train,0.0013192917370625007,89.06416671039442,0.981369878192501
-80.2079945485,26.384459528,train,0.0017446787519310252,96.06284814046383,0.994842121116019
-80.2125106752,27.227642599,train,0.0015631971469826976,91.98013255240721,0.9910788662447908
-80.9828109295,28.5771264369,train,9.380824222384374E-4,78.50586947255516,0.9411106410490319
-80.6080783321,25.3821386496,train,0.0013040065054871525,88.72124847339369,0.9804900180671274
-80.951737538,28.4551011335,train,0.0010029550635808667,80.30405771000237,0.9515850696222972
-80.3468013889,25.4801930556,train,0.0013126268728906635,88.90739855870457,0.980991217322762
-80.4026961032,25.1240448985,train,0.0014282082462043447,90.48416999846594,0.9865905726770718
-80.6793514268,25.4244241506,train,0.0013258278905576226,89.25072219240882,0.981733899542187
-78.0195387,24.7063805,train,0.001626505815864455,94.02378249884988,0.9926309223603341
-80.2827286724,25.6625324964,train,0.0012946753937575352,88.53963004448893,0.9799325902442807
-80.3386512095,25.7230449013,train,0.0014424799931728812,90.57709296554881,0.9871560713460314
-78.4792767685,35.7896127635,train,7.688392693025039E-5,15.659959909807439,0.2071446997174805
-80.1558122709,26.4901657699,train,0.0019830984669461614,98.4382158571103,0.99748887666278
-80.09038617,34.979175,train,9.406616020788596E-5,17.831758977754564,0.24722443327284982
-79.879795,43.3554166667,train,3.508226224043167E-5,8.242940411633256,0.10049822165531364
-77.86084667,40.80154167,train,2.738340615774551E-5,6.3654875741590065,0.07934619597632442
-80.9119048,29.06502422,train,8.982294200675038E-4,77.55355811269811,0.9335813662416925
-80.4435364623,27.6299025631,train,0.001308095717984473,88.80084192378342,0.9807293966687546
-77.16928833,38.87906333,train,6.377043356832804E-5,13.409016244451566,0.17512595152978272
-80.1643305,26.9212966667,train,0.001742137042604521,95.88808722385097,0.9948023899635291
-80.1673666667,26.9312883333,train,0.001548029018635407,91.5300463347137,0.9906608428317418
-80.2206829096,26.1019203548,train,0.0019443244773127014,98.0626009674534,0.9971770290298713
-80.8986509219,25.288034642,train,0.0013721934581844802,89.87284416538697,0.9841198790647587
-78.7810238545,38.107806528,train,3.945449855256401E-5,9.242488649412707,0.11229352961758055
-80.4990676,27.84833048,train,0.0012686738295005625,88.16223740989803,0.9782938315035149
-80.76712,25.7478416667,train,0.0011990328684939558,87.0484701304967,0.9732149384239072
-80.7758627545,28.8562125518,train,0.0011172916873229525,84.93650159402019,0.9657179104067171
-79.4511318997,37.7923551,train,4.065055023021217E-5,9.601375021700601,0.11549317807477177
-80.6094339398,28.2981261565,train,0.0012011108746145568,87.29244972642714,0.9733824499508954
-80.3274273611,25.7507190278,train,0.0016176360672640355,93.86104828238503,0.9924309274306131
-80.728249,28.6446669722,train,0.0010927472823390857,83.9253920467805,0.9630811139935057
-77.0878422312,39.0312746156,train,5.8320796487998817E-5,12.62249042244536,0.16144237724958865
-80.1453762128,25.9014268499,train,0.0017544449279732355,96.58807199012163,0.9949919776818269
-80.1564127263,27.0062135135,train,0.0015745129724920176,92.26435779171527,0.9913784897359232
-80.682766,28.3710619722,train,0.0011596311759760347,86.11075111757691,0.969831478465889
-80.9768758714,25.1396356804,train,0.001358200232551898,89.65503387694376,0.9834346365215358
-80.63741,26.145004,train,0.0013285864896219542,89.32945837547351,0.9818853930483166
-80.2420120239,27.1024017334,train,0.0014889764670579925,90.87416681143527,0.9888382006566572
-80.2948269,27.4685641997,train,0.0015047238440569785,91.09284060987974,0.9893564354616597
-80.243203936,32.5453904647,train,2.8622635198038206E-4,35.81682219225737,0.5785797354421793
-79.4651216494,39.1163528749,train,1.1209265074848379E-5,2.751419146772703,0.03327485478629877
-116.426013,33.585929,train,5.960933269321466E-5,12.814099244843012,0.16469813347698137
-116.5476122,33.8223435,train,1.2393741170353912E-4,20.95480573730325,0.31214018657625975
-116.4870369808,33.7477862975,train,4.1388717973787453E-4,44.257750627986276,0.7133622340536667
-116.15358,34.06851,train,7.749873210430895E-5,15.771858997703479,0.20861496349892228
-116.4247487952,33.3709719312,train,1.8938186637838903E-4,26.51683155942585,0.4354626353051262
-116.501205,33.1888733333,train,5.829611668141096E-5,12.618808095667038,0.16137989485843884
-116.1048333333,33.2937666667,train,5.672691720580522E-4,55.35654800779285,0.8196038773418047
-116.1777777778,33.2083333333,train,4.5764576626086315E-4,46.86081711642536,0.7488347760887559
-116.3129583333,33.84605,train,1.445245936821015E-4,22.688752124060464,0.3535913895438235
-116.0709520989,33.3345230157,train,5.197154053277225E-4,52.032309664909775,0.7917537748151005
-116.3240411431,33.8222592939,train,4.837343901642177E-4,48.877414101768835,0.7678581142639322
-116.2455583333,32.9080383333,train,4.048207926626482E-4,43.71403856613365,0.7054081220468804
-116.4585175438,33.881408724,train,3.0516464211400554E-4,37.35888309973128,0.6019986466208599
-116.347195,33.3007566667,train,2.4320434454608175E-4,32.25018741678925,0.5201300490895864
-116.281075,33.62778,train,3.946833594363607E-4,43.0046792349235,0.6962527003580082
-116.771605,32.64545,train,5.19551006431097E-4,52.01399303852549,0.791650391461738
-116.167350769,33.1522140503,train,2.92497418057429E-4,36.38008944968187,0.5864832259320429
-116.852875,32.8319972222,train,5.371309932116162E-4,53.28774392652629,0.8024201021741152
-116.6482866667,33.9635166667,train,3.206205120258767E-4,38.553452735862436,0.62014342834204
-116.12103629,33.06795871,train,5.522892106131833E-4,54.34014195175593,0.8112581889957551
-116.0564498901,31.8236103058,train,1.451137158781535E-4,22.74611554445983,0.35474005394502295
-116.46215,34.06532,train,6.371978415132066E-5,13.402142892551774,0.17499980883784605
-116.2802583333,34.11415,train,5.1958058265440886E-5,11.750553777624013,0.1451785900679624
-116.676235,31.88061,train,5.974508722377608E-4,57.539340489797056,0.8353147974569822
-116.5873722222,31.9218833333,train,5.577452382868234E-4,54.761186932524325,0.8143416578489479
-116.4420555556,33.0162694444,train,1.582853746321663E-4,23.810173230713758,0.3798957075682271
-116.7874733423,50.7409857102,train,2.7703249388253807E-6,0.07791740705735822,0.008328803686252995
-116.5503216667,33.1569716667,train,9.248703601882602E-5,17.670247326273433,0.24362707045132814
-116.3327555556,31.1988361111,train,5.185632081606584E-4,51.909737075294785,0.7910281263047717
-116.9672583333,33.0770805556,train,4.382406174683751E-4,45.63954874941191,0.7336807900932352
-116.3352444444,31.1988638889,train,6.707983566915076E-4,64.23510791733482,0.8680269343826112
-116.9139789722,33.2996589722,train,3.113435378554955E-4,37.83317714930221,0.6093542413690405
-116.9116293266,32.3933399626,train,5.724718783253575E-4,55.77951710663868,0.8224152409259822
-116.1509083333,32.8208305556,train,4.462249747140973E-4,45.949865662891376,0.7400236546478958
-116.0205404833,33.952129581,train,5.537640550897364E-5,12.180472479474908,0.15395504885508604
-115.90967,33.676955,train,1.1511472137664735E-4,20.05018065021939,0.2935722121718679
-114.59953012,34.81850418,train,3.4453360787832504E-4,40.01695547743289,0.6466003783084655
-115.620031,33.839053,train,2.611842389234183E-4,34.070163163572076,0.5454838848813264
-115.6898033333,33.9822833333,train,1.925851635389081E-4,26.815114340285874,0.44089586938434255
-115.8034515381,33.6923523472,train,1.1982071123038068E-4,20.498383774586273,0.3035378268651038
-114.7845983505,29.7752083047,train,3.808863871278751E-4,42.290146465343454,0.6833333898530186
-110.0999754667,24.1744956411,train,6.392367556334978E-4,61.547354584023196,0.8548332421641215
-115.3234166667,33.626105,train,3.6147449489292674E-4,41.13793362329814,0.6642205594593864
-108.948524259,27.018666821,train,7.66776578158185E-4,71.97931172807871,0.9012257301992378
-115.9918518066,33.6328811646,train,5.605066203432629E-4,54.97352872526364,0.8158829988641005
-110.96312,29.1552528333,train,4.404910482368396E-4,45.721076292648505,0.7354840588693814
-111.9855101501,26.8851586059,train,7.186853995941232E-4,68.59478077367312,0.8857915092866754
-115.23521768,33.67359869,train,3.968232432509461E-4,43.177681700726104,0.6982086934799668
-114.708078952,35.7076672903,train,2.2710478492073737E-4,30.502685739632053,0.4962298489277729
-110.610684,29.448724,train,3.6259319466923204E-4,41.256735335955135,0.6653527024135364
-114.1816783333,33.0351833333,train,4.244116596079782E-4,44.80468248453874,0.7223265995147169
-113.58479,31.3260266667,train,5.369849868695788E-4,53.28118217569999,0.8023329903722296
-114.1081861667,33.36113,train,2.3680329986519103E-4,31.45899563871301,0.5107664173853288
-114.8585208693,33.2990377676,train,4.054844079663133E-4,43.75546549267022,0.7059977376729556
-112.0307076419,28.8634866542,train,6.22235978245999E-4,60.20381029697089,0.8471879219909767
-112.4390106201,26.8837165833,train,2.9655903977305524E-4,36.68397678477092,0.5915228649912541
-114.1585998535,28.9303264618,train,6.096839256019662E-4,58.83139760853269,0.8412859926515976
-115.72,34.201605,train,2.0220189818050919E-4,27.68730776505336,0.4568950563221459
-115.9312216667,34.1486195,train,1.5223294100784196E-4,23.288354419257452,0.3684607271295597
-114.8897476196,32.95860672,train,4.575713289846797E-4,46.85669728568156,0.7487783258765361
-114.528405,33.9707366667,train,3.8755402064121467E-4,42.62992995046221,0.6896440821359481
-114.07932,33.2086616667,train,3.244023777253956E-4,38.78970867813968,0.6244557943574153
-107.6121683333,24.3854816667,train,7.902872286766749E-4,73.25447560511354,0.9079936232239172
-112.358949916,33.6141424407,train,2.3339122632984227E-4,31.04009841365216,0.505700708531291
-112.7528523206,32.0197196866,train,1.5245339026297253E-4,23.30942855563088,0.3688809031704692
-115.9325007814,33.9204783585,train,1.4304541155443036E-4,22.544722673455038,0.35069827482242677
-112.08017,33.587399,train,3.07973923101282E-4,37.59182852625147,0.605359937834215
-114.8032986111,33.2823275,train,4.8202317138428875E-4,48.7524906605008,0.7666557165096639
-111.7983333333,33.7736111111,train,1.2860837866282394E-4,21.382282105140295,0.3217721532177664
-110.345200934,24.433531667,train,6.055688715628821E-4,58.51784725860625,0.8393019175355503
-107.5459916112,25.0170582938,train,6.410672591969388E-4,61.7487271098569,0.8556332699642637
-107.4027480556,24.8377630556,train,6.395676092477905E-4,61.58374177423454,0.8549781703909533
-113.4526978675,34.5339374179,train,8.454293066510758E-5,16.7248257483148,0.2252673475913206
-114.7632535949,34.2989573574,train,2.714301257134545E-4,34.866952632387736,0.559328026211581
-114.8135582263,34.4127847584,train,2.4390664399640902E-4,32.3194759349807,0.5211464203018005
-111.1446051,32.35426108,train,1.2104799437598502E-4,20.644143685071544,0.3061135832024141
-107.3907616667,25.097345,train,6.287952683064562E-4,60.750123961144766,0.8501842428572252
-110.8983333333,32.3522222222,train,7.50939589563773E-5,15.340321464389786,0.20284854437446687
-114.5947583333,35.2339533333,train,3.380828080197208E-4,39.50430462123591,0.6396504186964966
-115.1868583333,36.3292283333,train,9.102147035788328E-5,17.453009085624757,0.24027302304869524
-115.3407833333,33.71048,train,4.0696534985004685E-4,43.897221738780836,0.7073092880693721
-115.6735887761,33.5137175514,train,3.721748723859288E-4,41.79729452221919,0.6748944809451661
-115.685978937,32.580802048,train,5.76378453714197E-4,56.00948066506999,0.8244973820900303
-115.8150854,33.4291711997,train,5.663333926684161E-4,55.2665370423773,0.8190935120998164
-111.3768709,33.4017514,train,1.6144212598508795E-4,24.0814787725292,0.38577742388331127
-112.0143027778,33.328775,train,2.4465318199719407E-4,32.3867768582731,0.5222244535073051
-112.3928916667,33.370695,train,2.2320455809951442E-4,30.064574478413924,0.4902629526660943
-114.7409820557,33.5380859375,train,3.910624404171641E-4,42.837366994441936,0.6929140266587193
-115.9130333333,33.4980583333,train,6.37609820348821E-4,61.44804082503485,0.8541184640179367
-114.9057861111,33.59005,train,4.32416810057318E-4,45.3484125112407,0.728956899588298
-112.1655547,33.7271778,train,2.0906175589425056E-4,28.454219319494467,0.46802713547653474
-108.2166919722,25.019774,train,7.144690316223982E-4,68.31585011684604,0.8843284202157828
-121.932976,37.851959,train,2.8101686021381135E-4,35.49915242519642,0.5718994157150998
-121.7421383333,36.65132,train,4.6615548923162656E-4,47.399460360459436,0.7552052967171097
-121.808252,37.203658,train,3.093981477725062E-4,37.70144637571657,0.6070531568039212
-121.971513,37.197071,train,3.6834868723954376E-4,41.59284561827722,0.6711172992103952
-121.759175,39.7822716667,train,2.471404852762858E-4,32.657534031220095,0.5257987442009547
-121.8553737507,36.4776184294,train,5.984034618768345E-4,57.67811513936015,0.8357877340169516
-121.505425,36.0283861667,train,4.2599350431515073E-4,44.901128553132494,0.7236495034889304
-121.9596990835,37.4397575212,train,3.8928463313621305E-4,42.75261854848729,0.6912613896922671
-121.7736133333,36.6796216667,train,5.586414067234173E-4,54.83009953082957,0.814843287892354
-121.7058677226,39.8414215699,train,2.290025217865007E-4,30.707541098644533,0.49910785504943045
-121.5123443604,38.4772796631,train,2.2358485300919426E-4,30.1170699237091,0.49084785616962534
-121.2213962007,36.4647171684,train,2.85689485449977E-4,35.76687726062684,0.5778961378147728
-121.31146529,35.82105721,train,5.118913969227836E-4,51.12245032182118,0.7867762601240105
-121.36679967,35.81643262,train,6.565661389928744E-4,62.6318368457471,0.8622328028696281
-121.4732373041,38.5672031762,train,2.4843135828148425E-4,32.83580620537774,0.52764319481218
-121.6557466667,36.5989583333,train,3.893895644869966E-4,42.76005746410458,0.6913591796411104
-121.7866511643,36.2300728453,train,4.396779977433429E-4,45.69162148328891,0.7348339751502763
-121.4379396167,38.2620252541,train,2.1337944081585168E-4,29.05326123725789,0.47491650916847006
-121.5180277778,38.5624,train,2.4327664371028224E-4,32.26265166428547,0.5202347803269367
-121.4679162204,36.8226118052,train,3.0045447070525263E-4,36.95140679408804,0.5962985846117765
-121.8072583333,39.2415616667,train,2.5232019195407655E-4,33.25593195933199,0.5331564668666717
-124.1068185354,40.9082607833,train,5.713967062261063E-4,55.70229216261928,0.8218378691906628
-124.1491753143,41.0563157313,train,5.550914392874428E-4,54.57074179924935,0.8128482094777432
-124.1824491433,40.8251130107,train,9.139395463089059E-4,77.80670866929154,0.9366580154471126
-124.1858031997,41.7830512,train,8.553298298744292E-4,75.93184353982844,0.9243972537987354
-124.0343194643,44.4148200762,train,5.161027947134271E-4,51.653969077888256,0.7894700931086674
-124.1075482021,44.2867408489,train,4.7060307758142094E-4,47.81835932081004,0.7584702798541707
-124.14297337,40.79164795,train,6.141922344783398E-4,59.295637774740904,0.8434315668864064
-124.0638275782,44.6244087709,train,5.38937358308466E-4,53.3689228722078,0.8034946640348449
-82.1557,26.9764333333,train,0.0011215295566065799,85.08592938589351,0.9661537296178084
-82.384545,35.687986,train,1.6108075315903954E-5,4.069852748323669,0.04746715733578222
-82.20582,29.6946116667,train,4.030650884758739E-4,43.604472729256166,0.7038424874369341
-82.298787,29.532697,train,4.538600446898328E-4,46.5148498248254,0.745947693839263
-81.946397,29.822638,train,4.2976144622835984E-4,45.159430368062274,0.7267753196145448
-81.802369,28.897178,train,7.216351907158436E-4,69.03488627023424,0.8868040770262067
-81.4095516667,25.9798366667,train,0.0012007265235388915,87.24010003823238,0.9733515459310872
-81.3574981689,26.1545162201,train,0.0011350037728023415,85.53742218945078,0.9675029339903853
-81.0453796387,27.5854701996,train,0.0010144741573276381,80.94853285740494,0.9532398284245486
-82.7616536,29.0013768,train,5.576380288843005E-4,54.753492067739145,0.8142815564711688
-81.222954,28.40182,train,0.0010049931061033189,80.50526450912302,0.9518820473983525
-82.6457828,27.80506753,train,0.0010982612316597432,84.14247726373046,0.9636906065059998
-81.7832297087,26.1598746199,train,0.0012297438030986292,87.83690890133934,0.9755867204084356
-82.5759887695,28.6175281496,train,6.749335518420374E-4,64.77683927505538,0.8696642786791742
-84.5706166667,30.0109305556,train,1.9684673412334716E-4,27.11525934104813,0.44804311011278597
-81.6279533333,29.1706,train,6.747391810421029E-4,64.72122720795815,0.8695877738744358
-81.3511561922,27.181622273,train,0.001001247805088144,80.26878209103077,0.9513348824113896
-84.3243166667,33.7758633333,train,7.266149772622134E-5,14.883615544871201,0.19697298524543494
-82.4105616667,28.0647,train,9.880048741040533E-4,79.90392922949908,0.9493497964164826
-81.0185694695,28.0936378468,train,0.0010135105810845193,80.80885684060249,0.9531036021667466
-83.0703666667,29.3163366667,train,5.427125903208973E-4,53.53858367610991,0.8057216229441898
-83.0517666667,29.3598033333,train,4.860008150545467E-4,49.04286903949876,0.7694410988199714
-84.9815875897,29.9163118473,train,2.3696418377014961E-4,31.479953568952336,0.5110039866161156
-81.2783787121,28.2387259975,train,0.001071338364971067,83.0018540879313,0.9606160920162865
-82.67827,27.5002033333,train,0.001122374412117789,85.12010820308903,0.9662399492791856
-81.7356761913,28.548444259,train,8.212674842294947E-4,74.69222067269662,0.916208824121657
-81.1051289067,29.1597591843,train,7.990029059535716E-4,74.04940779445676,0.9103829999733098
-82.2774,27.2327,train,0.001014907800846278,81.0113920237951,0.9533010058928173
-81.32522,24.6956466667,train,0.0017415096095102247,95.80772857690081,0.9947925351296847
-81.95508433,26.80327843,train,0.0011478767746175296,85.90598030872205,0.9687416704479718
-81.7987830445,26.6181885745,train,0.0011397728098715087,85.76484136082549,0.9679674695328822
-82.0433416667,28.289445,train,8.221526547916298E-4,74.78246562030125,0.9164324447592217
-82.531646,28.378738,train,7.791286269087506E-4,72.5475927027223,0.9048413030520832
-82.1291899123,30.7394185709,train,2.8343098464660924E-4,35.636635477989195,0.575008200065241
-82.3652385069,28.6215286479,train,6.630333161905307E-4,63.51529494075722,0.8648965596793889
-83.9379278385,35.9434550861,train,5.653609290269345E-5,12.351026105039702,0.1569119794783148
-81.7152946818,30.3745019447,train,4.6533948317923046E-4,47.28359845796282,0.7546014909500933
-82.57707,29.916046,train,3.9781673927668766E-4,43.27340586509306,0.6991125271412578
-84.1800231934,30.0741271973,train,2.48812621082087E-4,32.89229495964275,0.5281865846188663
-81.4317674562,28.8201780338,train,8.762136922583652E-4,76.69291450244931,0.929016767134303
-81.3879599859,29.1124457503,train,6.181494499590019E-4,59.84816893694355,0.8452909506838686
-81.76744919,26.4647071,train,0.0011792174038561482,86.81234850692891,0.9715636651469414
-81.2501533237,29.0774470568,train,6.888109455806039E-4,66.27626722191357,0.8750120433262527
-81.9997778536,28.8301835535,train,7.181557725407891E-4,68.5307008644492,0.8856087486731671
-82.1386721667,27.7724883333,train,0.0010049480290162365,80.50099819406242,0.951875498634438
-81.6344472393,26.0944492152,train,0.0011631068815658298,86.3359778147359,0.9701463890241211
-82.1441192627,26.4716453552,train,0.001213260946143462,87.53430774263097,0.9743411280380881
-81.3437583333,30.0475916667,train,4.923280706535039E-4,49.799030215909404,0.7738034708047481
-84.3143412564,30.4988911422,train,2.3061589870508278E-4,30.840921216304167,0.5015416814747846
-84.5584520325,33.8523593184,train,6.667781289742298E-5,13.912728591592007,0.18233456156342198
-82.2625732422,27.3338603973,train,0.0010384134114426282,81.52558426896438,0.9565001023878706
-81.61098667,26.37197,train,0.0010973588409029825,84.08798458100918,0.9635915524761304
