X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.6750333333,46.95275,train,2.223156399988548E-5,4.416168808411468,0.13962212463029433
-97.8181256837,32.1658207263,train,1.4995441636005296E-4,43.173772397944454,0.6373635218619833
-97.831866,26.2568278,train,3.351353420315663E-4,80.26530252366781,0.8963769630177111
-97.89029667,31.29613333,train,1.724400451149145E-4,48.04987918433053,0.6885313477514368
-99.7972643326,25.7047860946,train,2.1935142331215685E-4,60.0212428799686,0.7732222376208795
-97.8241580981,28.5448899749,train,3.093734346117768E-4,77.11407146720984,0.8766502291345447
-101.5648422241,27.0816879272,train,1.763001482409643E-4,49.06893226080359,0.6965589534084273
-96.5521774292,33.2124252319,train,1.5121619510661725E-4,43.51276416904945,0.6404455249478198
-98.4684305556,29.6469833333,train,2.4780302573984683E-4,67.93348782031825,0.8129245558558174
-98.4998551,29.3109559,train,2.6446829589670104E-4,70.97919568773266,0.8328684673184918
-99.0508183283,30.3014060551,train,1.4382268189299343E-4,41.69632098408148,0.622005928694557
-95.1169807279,29.572169655,train,4.763746915373994E-4,92.7776854290379,0.9601406246895952
-98.5410617092,29.4252406395,train,2.699263890486332E-4,71.76449447451286,0.8389265779569425
-101.4243240356,26.8862762451,train,1.7572863032309626E-4,48.917138265482514,0.6953835839900468
-103.9328227,30.59712119,train,4.683901798188303E-5,14.73092684430696,0.2715517600171664
-95.1698608977,29.5505704964,train,4.240932596041075E-4,89.43676251930941,0.943229824273688
-98.1891494897,30.3407686344,train,1.8306280696904945E-4,50.52107759765385,0.7101272902743732
-99.4304485336,27.5769146697,train,2.5740918363129545E-4,69.65740120175133,0.8246941941687234
-97.4020260543,26.0985956568,train,3.7059005611144856E-4,84.42462409102548,0.9184734155701418
-96.8328033333,33.17178,train,1.4502832078292402E-4,41.999589950030504,0.6250761024673854
-95.5589506745,28.8809013002,train,4.3420509396838354E-4,90.30842240772907,0.9469831156153361
-97.8701166667,30.6176861111,train,1.9645098520449552E-4,54.09327399190511,0.7352254635391915
-97.0067041848,30.6099532636,train,2.4060875655158487E-4,66.00330072456059,0.8035953590777716
-98.7650971389,29.5493875,train,2.1398227482897984E-4,58.39140700778928,0.7648344619663998
-95.6031570435,29.2517337799,train,3.9307236665135734E-4,87.0386289476086,0.9299752041574432
-95.3710916667,31.9346533333,train,2.2419984647121857E-4,61.65202552541736,0.7805391721688862
-103.57712833,30.35471948,train,5.5622853056901976E-5,17.41706951766047,0.31357357933157304
-100.5037765503,27.0270767212,train,2.0143002095507584E-4,55.45023594205046,0.7439946409737664
-97.2251261026,49.820421274,train,1.8793569096614158E-5,2.026478739066459,0.11937866746752601
-97.7020414582,26.1588244323,train,3.420822002693507E-4,81.03397501408855,0.9011337214411274
-100.5289840698,25.8514232635,train,1.4915578457432168E-4,42.975242037109886,0.6353991570431936
-98.8549754941,30.0699680645,train,1.5845414421944247E-4,45.207905836008884,0.6576254952821499
-95.264517815,30.2119965552,train,3.755221421524327E-4,85.3349201183439,0.9211484899794352
-95.9268986,30.0566085,train,3.033370223138487E-4,76.31471317381269,0.8715092647357271
-99.9140853882,25.1257781982,train,1.6031108237501252E-4,45.5951427208756,0.6618992003946554
-97.4304477482,49.4587352124,train,2.0609390077970574E-5,3.3480764914830186,0.13012915594414898
-98.1427764893,30.509721756,train,1.8904500184416538E-4,52.119017886148775,0.7216231345646732
-106.7717404561,35.1331639374,train,3.225051869476817E-5,9.577421816111926,0.19599998875636848
-97.0487747192,28.8041591644,train,3.244047708521485E-4,79.12288655341946,0.8885756660948343
-97.147842,25.964422,train,3.802884663647892E-4,85.72818156822385,0.9236502273830599
-98.888825,28.27371167,train,2.31274923340659E-4,63.45821292930354,0.7907949279459443
-97.4257354736,31.0119514465,train,2.0759298581056508E-4,56.99774464901622,0.7544478112069659
-95.2729394753,30.0293975782,train,4.1154140046120523E-4,88.5979439507541,0.9381991488455917
-95.6931560833,30.3005414722,train,3.337739443494136E-4,80.09720987682641,0.895418284423504
-103.0079681773,29.260114621,train,1.221152093739301E-4,35.65202871717764,0.562219810724391
-97.77668,32.44357,train,1.518359740868068E-4,43.67387509891941,0.6419497815683071
-97.6556451142,30.2824007323,train,2.4543545043364135E-4,67.3327987099936,0.809904372225868
-101.3127633333,29.7026833333,train,1.5961747939495171E-4,45.45138679014265,0.6603091649255364
-98.6838303042,29.1213252303,train,2.4200126968248084E-4,66.417143741836,0.805436714702415
-99.1483932669,26.5822765998,train,2.562782158348411E-4,69.4178601758089,0.8233479020693235
-97.25379215,25.9646506664,train,3.8464919927256236E-4,86.1651211605393,0.9258694867405837
-97.6593536903,32.263706068,train,1.525538184193183E-4,43.89842333584873,0.6436841871876279
-97.5656799029,25.9963483423,train,3.74575707723308E-4,85.19383684405267,0.9206420570576638
-97.66530404,32.43540409,train,1.5024892583677702E-4,43.25250674713425,0.6380852417721532
-98.8429566667,26.411355,train,2.73376917619494E-4,72.36597224091763,0.8426426269146158
-97.145675,33.02363617,train,1.6552106726347248E-4,46.64351125430444,0.6736072019417323
-95.4704887364,29.654571741,train,3.867643687821309E-4,86.32537745165956,0.9269225862722598
-97.0686642773,36.1234118712,train,8.28822351394337E-5,25.251782326667662,0.42916215868359764
-97.3213157338,27.8698982857,train,3.862076761924587E-4,86.25865715085975,0.9266468797581742
-98.197905,29.85998667,train,2.144355884199235E-4,58.49702264550502,0.7655544697279337
-97.8211972761,28.4091105042,train,3.321030046337692E-4,79.94665890244116,0.8942294983569804
-97.65595,30.6922433333,train,2.059149258591593E-4,56.70835203781449,0.7516446445186291
-96.5423078181,28.9575583675,train,3.5250968652212705E-4,82.00183863545709,0.9078670780980532
-98.05869167,27.98712,train,2.9558801608216436E-4,75.42679706259217,0.8645944537696183
-98.82232833,30.50531167,train,1.592139246644978E-4,45.369042004650574,0.6593806056596222
-97.2804812845,32.8860041048,train,1.670486927872616E-4,46.93466725522114,0.6769626148030554
-99.133225,30.0307083333,train,1.5318195673356773E-4,44.06465016031892,0.6451949577042657
-98.8199,30.4955916667,train,1.5791587005314033E-4,45.08492160887421,0.6563765992064032
-97.9275292531,29.3159726066,train,2.695050208585554E-4,71.69390366145431,0.8384668137414669
-99.5286923071,29.2822672242,train,2.1377921318241843E-4,58.34409652399694,0.7645112180660049
-98.6822131667,25.6989670278,train,2.8347791047663123E-4,73.8443016295251,0.8530353413839222
-95.6292714454,29.367898838,train,3.594531608994854E-4,82.91111166203424,0.9120943769957407
-96.5180679722,30.566554,train,2.601694153089535E-4,70.1133931229851,0.827937023994487
-98.3442783333,28.488625,train,2.717551736495184E-4,72.15677813763725,0.840906888980723
-98.4635465965,26.3741955879,train,3.0397650606765254E-4,76.50249072705788,0.872063881249679
-95.9813434167,41.2617786944,train,4.439315088948511E-5,13.934027465855412,0.2593994279641646
-106.2957149372,34.5961172278,train,2.3008017668544806E-5,4.888169872464081,0.14412920410327157
-97.280317583,30.1073910824,train,2.4365934183893462E-4,66.78298044278974,0.8076067237425533
-99.5374966667,26.3203416667,train,2.535790459106967E-4,68.92542783760904,0.8200929076347272
-98.0708,29.65815,train,2.48074709114853E-4,68.00615204308632,0.8132680436354545
-97.7149444444,31.4253222222,train,1.8566497006359614E-4,51.25013916761104,0.7151850203532779
-96.9414041,34.5048115,train,9.984761567194964E-5,30.044730575580658,0.4910528145946571
-99.5522011185,29.8064253878,train,1.593958908189523E-4,45.40617194719522,0.6597996144953997
-98.8014966667,30.1528916667,train,1.6640086752353717E-4,46.79044686910913,0.6755439067361364
-100.3955,26.0980444444,train,1.718323371563468E-4,47.90059939889118,0.6872483299857944
-106.7662277912,34.0328098554,train,2.8805629247737188E-5,8.112178754060105,0.17704464211113558
-100.4411691427,31.4561830101,train,1.1077866750075885E-4,33.03133168327793,0.527327838430139
-99.2891422812,24.5684304669,train,2.27468018328286E-4,62.53568337159571,0.7853376186735221
-98.1552503209,26.1692245478,train,3.401648639784424E-4,80.75534864349528,0.8998431076539525
-96.8242797222,30.5969863889,train,2.509733822528438E-4,68.50926337390781,0.8168937907692275
-97.0304832626,34.4783791926,train,1.1113843590006415E-4,33.134651053112556,0.528476746132595
-97.4865545364,27.5985844539,train,3.4900774592700666E-4,81.6625103930669,0.9056585235231425
-100.7194442747,25.7834796903,train,1.3958701190892764E-4,40.52945660752169,0.6110190563877558
-100.3253784178,26.0575332639,train,1.9646837422190462E-4,54.099024835328144,0.7352566062323217
-99.9472122192,25.2457008361,train,1.5731000951601306E-4,44.9509097891818,0.6549654397702525
-106.5775533333,31.9487783333,train,5.064132753677095E-5,15.940639072372365,0.290048852730186
-98.9639012238,24.5248501205,train,1.774173375739199E-4,49.34726596869158,0.6988434556050069
-98.2082833915,28.0285896974,train,2.652234569956147E-4,71.11516804912951,0.8337200360190657
-97.80043,28.0234833333,train,3.4286370441684305E-4,81.10749354830719,0.9016549911612497
-98.1873041641,30.5423993721,train,1.8486329194231736E-4,51.067627325209884,0.7136363057088324
-95.6695783333,30.0456971667,train,3.3480316382081683E-4,80.22428589520706,0.8961438610566441
-99.795067,30.445271,train,1.2795474349872862E-4,37.317686981570986,0.5791754998625966
-97.7444687389,31.1342325619,train,1.76908881152462E-4,49.24226271293109,0.6978058708924257
-98.8171466667,32.2489916667,train,1.2546396326628624E-4,36.55749751366413,0.5720250945911245
-101.3651202902,26.3361596615,train,1.1588962382692684E-4,34.10929121287953,0.5433901083109334
-96.827605,32.8202583333,train,1.9678466388841487E-4,54.20362720046653,0.7358224233445132
-97.605659,30.46963025,train,2.2948546982141615E-4,63.014950182356266,0.7882471931653343
-96.5943916667,30.2718366667,train,2.6239810957903454E-4,70.48740729898374,0.8305115590904779
-103.3366860245,29.2438242258,train,9.671981792034763E-5,29.25687728849459,0.4801699237445597
-95.44217839,32.1986344,train,2.1422670864270645E-4,58.448356619783674,0.7652229757394757
-97.1645479,26.1100647997,train,3.691770703221611E-4,84.09124002884774,0.9176904464321233
-101.3106689,27.9207935,train,1.8407721957531823E-4,50.867238978790034,0.7121095621746875
-97.4007908473,26.3475488152,train,3.717014081663429E-4,84.66843519450414,0.919084005925642
-105.4338309626,28.293084827,train,6.986620413903235E-5,21.36700867967795,0.37662325963486754
-99.74288,29.603675,train,1.7719181162620317E-4,49.30208109779603,0.6983836750682323
-95.495803021,30.2265522536,train,3.6717905832237436E-4,83.63522777125837,0.916570449268187
-99.30348,29.9400683333,train,1.539539681008553E-4,44.20707344186719,0.6470429937313575
-97.2655949722,30.171345,train,2.4356793633748694E-4,66.7534048714798,0.8074877292268757
-97.9185891285,26.4909406073,train,3.180708355267645E-4,78.34795833222113,0.8836978985846514
-96.50080573,32.6128334,train,1.912608115325138E-4,52.6090938792574,0.7257645172693081
-95.9270410961,35.5403022875,train,1.0323858256170492E-4,31.065754643307187,0.5025941305711152
-97.1005388333,32.5888283333,train,1.7506001311682592E-4,48.74158691288493,0.6940027426280051
-99.3896136189,29.9943375084,train,1.4271489721985123E-4,41.424270557780815,0.6191627837346562
-106.4391435676,35.2124340838,train,2.6490515280540576E-5,6.88429176536805,0.16405538981793932
-106.1438326263,28.6742609716,train,5.287401595238796E-5,16.625027716303407,0.3006905676880378
-99.4874633333,27.496355,train,2.6744725692238276E-4,71.41266116358463,0.8362026185453446
-98.7087262578,29.7759530495,train,1.8274257048154694E-4,50.437306755836445,0.7094986834871924
-100.9483074,25.5411499,train,1.1218272748621629E-4,33.34888697324811,0.5317958612362983
-97.0928068247,28.5076665225,train,3.255292786250641E-4,79.3424351042563,0.88942001558215
-98.3935338997,33.7515473997,train,1.1161255030569556E-4,33.26591418890491,0.5299865498415979
-99.52932,27.581105,train,2.6083581769667177E-4,70.18653072639377,0.828710908106324
-99.7366909987,24.0436829786,train,9.144823358619262E-5,27.765721374308924,0.46129873238374963
-106.1887807785,35.5809966586,train,2.4814494229512537E-5,5.929130165712505,0.15452410139532646
-100.0814266667,29.9344383333,train,1.381638857251499E-4,40.19084640985615,0.6072564026342282
-101.2011633333,30.716395,train,9.190464734421144E-5,27.887061129521957,0.46295933964377445
-98.1779834584,29.0913567288,train,2.5852106862780185E-4,69.86741094960789,0.8260077678037419
-98.9769080791,29.2502957449,train,2.3307392951247766E-4,64.15052099417531,0.7933253646453384
-98.146384,27.094091,train,3.0237720287202945E-4,76.17935043217123,0.8706723091270829
-100.1699807122,25.3328890964,train,7.299075560276904E-5,22.324359480035387,0.3896605468898998
-101.0158266667,29.9030033333,train,1.515351025847295E-4,43.59566385100613,0.6412203283167768
-96.9845304679,28.1300928617,train,4.0364458412464534E-4,87.94403898649283,0.9348081471203125
-97.9523844516,26.2383807007,train,3.3559561026127684E-4,80.32635196454721,0.8966990861130942
-102.5904695391,29.7645070554,train,1.2057465877964564E-4,35.21382841463633,0.5576338813586551
-102.3198365962,29.8793067219,train,1.271563415740241E-4,37.051161024525555,0.5768965943368007
-103.7383116667,25.4247866667,train,8.821118193743777E-5,26.95126297392084,0.4493728210608273
-97.0960917324,32.8984428942,train,1.7602954420401615E-4,48.993397841322654,0.6960030023099375
-104.6943127736,24.0197424846,train,3.8721336187900846E-5,11.756774122837152,0.23043303964061423
-96.6198579722,33.82967,train,1.3555337300748938E-4,39.51640333451545,0.600259504749447
-105.5482866667,40.72897,train,1.8595819157113842E-5,1.8963411823273753,0.11819990441943562
-96.8584216667,33.2359,train,1.4938894922087324E-4,43.022600056440325,0.635973760686008
-95.5262926129,29.9562630756,train,3.8847144456654643E-4,86.53002629973246,0.927761585097585
-95.53495,30.1871,train,3.468150360227113E-4,81.44092961650095,0.9042487832910326
-100.9776783333,29.5774333333,train,1.8591737122971463E-4,51.34435424640507,0.7156708834801702
-96.2679841913,29.6699102751,train,3.028775414229124E-4,76.23143403199451,0.8711092787150213
-98.33061,29.6875430556,train,2.2390509693115556E-4,61.51251310319156,0.7801011726625611
-101.1075888333,33.0465666667,train,8.071619373186936E-5,24.555511010682693,0.4207366624681005
-97.0535278333,33.4240616667,train,1.4935583572242922E-4,43.013747472888895,0.6358922120228889
-97.39897994,32.3591668273,train,1.548303243104699E-4,44.40346132000577,0.6491291474368659
-100.42295415,29.68804369,train,1.5025967315057304E-4,43.25537994078044,0.6381115517744522
-99.4400519295,27.2457755303,train,2.763072316784579E-4,72.70490701750279,0.8457310341477183
-95.2290333333,29.0575945,train,4.6833617342674987E-4,92.28928039183569,0.9579132257362385
-98.6067397787,29.7401643787,train,1.9717015740190185E-4,54.3247845348908,0.7365104057915202
-101.9165695086,35.2044239827,train,4.829877758003362E-5,15.165937364305286,0.27870937029512666
-106.4806966667,35.10365,train,2.7431849221614215E-5,7.41772216978173,0.16936141982645136
-97.2760985513,32.7459492954,train,1.838831830752985E-4,50.815230303849866,0.711731445204944
-101.6907355562,34.9541141834,train,4.5079274681652274E-5,14.164503806143335,0.2628287599646971
-97.7826323827,26.4867824642,train,3.2165638672069336E-4,78.7901823080157,0.8864847759522859
-106.4824429,28.8043473,train,2.6371610389087102E-5,6.811469923339543,0.1633827503590819
-97.6403892114,27.864989842,train,3.807913123387483E-4,85.7603881668545,0.9239094869353096
-97.3501305899,27.6722556116,train,4.038312563146269E-4,87.96222129302204,0.9348904147960828
-98.2212979,26.4656319,train,3.19429605900809E-4,78.48576440048504,0.8847619674747567
-95.9304171056,29.7306052764,train,3.205306758026214E-4,78.64368497735387,0.8856170831072507
-103.5986391082,25.4290886539,train,9.807427986945477E-5,29.57595074352747,0.48491093128424567
-106.92365,32.5701527778,train,3.956564189171717E-5,12.039732579002326,0.23481569174700212
-99.7865174997,25.0810731997,train,1.7671120291590193E-4,49.18597586286671,0.6974015131830522
-103.7576732268,29.2699120444,train,1.0589187521561718E-4,31.754269802316028,0.5114419242048243
-105.4637766667,30.9369966667,train,5.8328508445643594E-5,18.142636969816134,0.3260224144414675
-97.1795831578,33.0444522783,train,1.5646039988960838E-4,44.769906321951886,0.652976777472403
-79.320179,42.448234,train,8.292281984787865E-5,25.271833293992287,0.4293188503945746
-78.565351,37.359228,train,1.8553134586682366E-4,51.21971798273023,0.7149274625713163
-79.2244633333,35.895695,train,2.085657478285985E-4,57.218081640418546,0.7560582817382069
-79.0347409203,35.9015816077,train,2.177430350348503E-4,59.518458050038284,0.7707414677566912
-79.8388283333,43.510875,train,8.397332427817434E-5,25.657254546695167,0.4333597654372583
-77.3546382778,38.9714475833,train,1.6133834813400548E-4,45.814680650361446,0.6642404699026594
-80.3059247222,42.93616,train,8.800513028844508E-5,26.87482767112852,0.4486048110380033
-80.7024425268,28.4127965321,train,4.6255969884414377E-4,92.00997091696436,0.956236154528311
-80.4636526108,37.2405785757,train,1.1152434103957149E-4,33.2454764505261,0.5297060164775944
-80.349240303,32.6817911001,train,2.560525726081449E-4,69.3541983339852,0.8230780641157349
-78.2928282022,34.089701053,train,2.479990517253758E-4,67.98591677693176,0.8131724538283793
-78.5702486355,45.0185209531,train,6.033083480463228E-5,18.682023647287494,0.3350896087116525
-80.3090935737,25.6294739063,train,4.802969677911752E-4,92.9398027695089,0.9611842642232157
-80.1817417145,34.5863251392,train,2.2244909557829514E-4,61.21769526900249,0.7779246881527482
-79.6120133333,33.1556555,train,2.7952244806200583E-4,73.3646636532708,0.8490500171909832
-79.446525,39.0453916667,train,8.37407692963797E-5,25.595235247097843,0.4324676826809787
-78.0066972167,38.4589216667,train,1.5838220058079458E-4,45.19146824091278,0.657458835831358
-77.1180027778,44.5605027778,train,6.452511433576462E-5,19.88280090794077,0.35368925288345887
-80.66037,25.4017783333,train,4.657348605055328E-4,92.16350579943091,0.9571660972517367
-79.9953841931,39.5377799686,train,1.0777030190815343E-4,32.23134908671937,0.5176104963053247
-77.0244971667,38.8907916667,train,1.7624470073923266E-4,49.05314415346956,0.6964451204013676
-80.3679351807,25.1752738953,train,5.168586373745487E-4,94.75172049132381,0.9696891024706347
-80.396519347,26.6881152573,train,5.597975305168209E-4,95.54202427222889,0.9773298139410103
-79.1875083333,39.7946138889,train,8.82823847818494E-5,26.97767582234444,0.44963796448059423
-80.1973716667,25.7797916667,train,5.832708408519729E-4,96.05774701111586,0.9806582226893962
-80.4329210536,26.2244676876,train,5.067948894172965E-4,94.44197189219076,0.9675538204690952
-80.1250630243,43.9138572008,train,6.513099755295717E-5,20.060434237260917,0.35633270280617335
-78.3843917847,38.5747909546,train,1.2151618712777483E-4,35.507172102143016,0.560442310388424
-79.1141333333,42.6048,train,9.357536351187557E-5,28.360878802675888,0.4689944960779423
-80.36267,43.257494,train,7.52691106835641E-5,23.0026209085572,0.3989948303116443
-80.9393239606,28.0752798889,train,4.3113121961091416E-4,90.05626740167683,0.9458691963274208
-79.3634580821,35.7031214994,train,2.0608962991032948E-4,56.75448384527462,0.7519379703849275
-79.7876972222,40.5326888889,train,9.656235217202376E-5,29.209624769923707,0.47961592437257794
-80.25862143,43.5279528,train,7.267107384252024E-5,22.232533199274695,0.3883392834775231
-77.48288,39.6601916667,train,1.3409489233074453E-4,38.99267438274354,0.5962962374655256
-79.9126224822,36.0756450936,train,1.876222142990874E-4,51.78122333303603,0.7189310095855923
-77.55961856,37.53911978,train,2.0995450905643081E-4,57.47661249072206,0.7583391793584366
-80.21730833,26.496605,train,5.919775417301531E-4,96.18217590542764,0.9817644749379437
-79.0566633269,43.1359208423,train,1.058193109140843E-4,31.73644138917722,0.5112020540266005
-78.7368008608,44.363957741,train,6.958348827304099E-5,21.27918677463812,0.3754299680840367
-77.455871582,37.5291671753,train,2.1251208570343116E-4,58.01688063661743,0.7624840789066196
-78.8602485062,42.8459239793,train,1.0845225406323227E-4,32.43379052414814,0.5198306389972904
-79.2199531168,42.1217599109,train,7.707853101117257E-5,23.48238749350984,0.40630610366430764
-79.5383300781,44.0299987793,train,7.152415067072095E-5,21.8741699709038,0.3835753998754795
