X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.12455,44.553267,train,4.461551702871278E-5,14.083687005703824,0.40111250160562406
-95.946181,41.450603,train,6.9964279104923E-5,27.392001903066372,0.5524498843804736
-105.40168,41.185432,train,1.785640623768607E-5,1.792797976744845,0.18550729577227743
-97.855017,32.130906,train,8.918920504289686E-5,39.98808207404587,0.6411613257677129
-104.090309,29.167901,train,5.435565794316077E-5,19.449801035456236,0.46452789365837954
-97.8851194444,30.3389694444,train,1.0357344261477596E-4,52.853391081390825,0.695831400130583
-100.3180540726,32.3666650916,train,7.05438331670517E-5,27.732412541354307,0.5554205380273461
-102.121292,31.9626,train,6.078428422048053E-5,22.58361245553358,0.5026585606063285
-103.612970486,29.3123884766,train,6.296130813890373E-5,23.760864112515453,0.5149459226972339
-95.02472,29.99192,train,1.352094784180701E-4,83.17167329166179,0.7885371786155314
-97.66103177,32.78166236,train,9.520246491786481E-5,44.68990265332744,0.6651194430599574
-95.980818,36.747311,train,1.0042963079914843E-4,49.843998482247,0.684642152206336
-95.65297,36.2927966667,train,1.0606699168203136E-4,55.26270297559215,0.7044232528862513
-106.5438783333,31.88505,train,4.984881405765382E-5,17.061088678838466,0.4360658958251893
-95.4524173682,29.765289207,train,1.410178532815852E-4,87.28277291912455,0.8021904770922008
-98.54593858,33.93993213,train,8.331761017711805E-5,35.83238599318101,0.6161146212731995
-103.2776039188,29.2699703202,train,5.8752532596344295E-5,21.518909319913085,0.490910488440367
-96.861255,32.7097772,train,1.0472525304577694E-4,53.93581728633596,0.6998307206922314
-96.62735,32.97415,train,1.0987011307841966E-4,58.41397005269484,0.7170623764498005
-99.56926965,29.82926686,train,8.087745535264405E-5,34.11882618747377,0.6051981133700619
-97.3738452886,32.7741773241,train,9.884942753537267E-5,48.30117255357477,0.6788634899473482
-97.1647666667,32.8764483333,train,1.0021209401092533E-4,49.661796668032885,0.6838528541967974
-96.77517,32.5690344,train,1.078676658782498E-4,56.70267610481899,0.710476406974748
-95.5248355865,29.5666637873,train,1.3569443001314868E-4,83.52540308723913,0.7897123051251415
-106.4911117554,31.9086112976,train,5.047786878622668E-5,17.404635222211475,0.44012761420793467
-95.8024260309,29.5219162898,train,1.3266638753860928E-4,80.8182472895229,0.7822664391038205
-97.8001436728,30.52778919,train,1.0154401271088912E-4,50.96325373564177,0.688654713860466
-98.0746078491,30.6206918269,train,9.597550199442516E-5,45.417547634226025,0.6680810299838161
-97.9160732434,30.2610454061,train,9.971249297173288E-5,49.195263338227704,0.6820326439364517
-102.65387,32.4126366667,train,6.0670144868977356E-5,22.516545436266394,0.5020058260361241
-102.3314533333,32.4435,train,6.064079535845057E-5,22.49955965500622,0.501837845064237
-95.7813116667,30.5284833333,train,1.2693324564884252E-4,75.3185465872203,0.7674390728014133
-98.229805,30.2930416667,train,9.417405304188417E-5,43.64562367992507,0.6611384865956097
-97.8368836641,32.7884955458,train,8.957750824170222E-5,40.26819616903437,0.6427589085897545
-97.9320316667,29.8922433333,train,9.93222659171326E-5,48.80750835350346,0.6806036324420585
-96.5009482,32.613598,train,1.1009124831756124E-4,58.590792527496205,0.7177804331047734
-98.0344214984,30.0764246181,train,9.727588737295496E-5,46.76860209999612,0.6730039765177498
-95.3244511039,29.7170667351,train,1.4127560819460932E-4,87.40413521706824,0.8027754999951868
-97.6601416667,30.640305,train,1.0242706078997245E-4,51.75000890631968,0.6917980208663426
-96.6598069668,33.0300379548,train,1.0526434150303935E-4,54.48003617433275,0.7016844381134733
-95.0972833333,29.5869416667,train,1.4226028940635173E-4,88.03591344653904,0.8049945317805371
-97.1429526078,29.9624619085,train,1.0977028881195629E-4,58.31231083340317,0.7167376350423293
-104.872522,31.94519,train,4.8191400308698157E-5,16.175779573548052,0.42522255099068773
-95.4751733333,29.04716,train,1.3532366785973314E-4,83.26106847523532,0.7888144702697568
-97.067373991,33.0159688172,train,1.0067941172642998E-4,50.06161189495196,0.6855460129510618
-95.62146358,32.425233,train,1.1226217961974482E-4,60.332538475142236,0.7247337040084911
-96.117273,36.324759,train,9.695601444234727E-5,46.378696153909104,0.671799827876882
-96.109506,36.382617,train,9.75113702583157E-5,47.02827376997624,0.6738876179872246
-97.453023,32.659893,train,9.694358519037462E-5,46.36741800409197,0.6717529490711092
-100.757141,31.141282,train,6.574484886076472E-5,25.165813735466685,0.530215334884929
-101.6366716667,32.76303,train,6.0439434258355656E-5,22.392124634683213,0.5006838323857171
-105.27678,39.9208466667,train,2.907542277929832E-5,6.3161280980128165,0.2840240386785067
-97.4661466667,27.7959366667,train,1.3319083427831987E-4,81.32486828152945,0.7835746583040408
-98.3141466667,24.029,train,1.4056198638888614E-4,86.92857168789075,0.8011515502190596
-97.462431,30.139412,train,1.0540431885783075E-4,54.6145337698318,0.7021638912746349
-95.767313504,45.0231797294,train,3.6995479299500677E-5,10.469338186241028,0.34630792624557205
-98.1813264622,31.0553757144,train,8.685637005267196E-5,38.386119289472454,0.6314119001802099
-98.824225,26.48728,train,1.1480006800112974E-4,62.65693677189491,0.7326454070819808
-97.2405244921,35.0389315625,train,8.644783622069845E-5,38.01295341249039,0.6296774937985319
-101.237928,33.660085,train,5.86192240767168E-5,21.457953979655436,0.49013003595940374
-100.254729129,25.6649629578,train,6.626447924828666E-5,25.469792444334686,0.5330121202362919
-100.2070159912,25.4545688629,train,4.7353344749209166E-5,15.652921702882194,0.4196606006625754
-99.027165,31.7107516667,train,8.233365402351524E-5,35.16802088193772,0.6117494972589228
-99.2220783234,30.8238879569,train,7.583714815044071E-5,30.700086212999622,0.5816565370259567
-105.4662555556,40.6804861111,train,2.4620499202501535E-5,4.32932404709257,0.246417440738946
-105.2428436279,51.4097000427,train,1.922589516608977E-5,2.2925819858125394,0.1982245894586584
-100.6427559257,30.5737158349,train,6.892334708500244E-5,26.816503497934242,0.5470643877771237
-102.1475457587,31.4832524211,train,6.0796356325871734E-5,22.590705891007012,0.5027275479258037
-95.7669636353,30.1359102373,train,1.3057428927971281E-4,78.9310158585473,0.7769685852751822
-106.697368,32.291113,train,4.473318190481214E-5,14.151619531489397,0.4019217097513368
-98.099822998,30.4192581177,train,9.930318253239334E-5,48.789832902140795,0.6805335846056062
-102.06899431,32.03607864,train,6.169277146133826E-5,23.082187727907822,0.507823559899047
-106.6001666667,32.33502,train,4.1551867816318754E-5,12.572352694118663,0.3796533254344774
-100.0288701447,29.6818970231,train,8.241455833867658E-5,35.23759374907942,0.6121102781934351
-98.877183795,30.9717908229,train,7.866415336153679E-5,32.512937600452936,0.5950282271453369
-101.25206,29.450361,train,9.04069989395902E-5,40.90211079614693,0.6461478690646276
-97.9559333435,26.1269063625,train,1.2619477008851782E-4,74.45620301445177,0.7654571871290667
-96.8545616667,33.0518638333,train,1.0259462962221132E-4,52.00946055912904,0.6923909084202422
-95.0723953247,35.6087684631,train,1.1166060489901502E-4,59.90023715561861,0.7228242627775097
-101.4717080995,32.2218020967,train,6.44582635399626E-5,24.543418308696157,0.5232183090353684
-97.60951797,31.0282542504,train,1.0106638670029263E-4,50.41866227043982,0.6869412129507132
-98.5408493691,29.4273167895,train,1.0552976330209973E-4,54.73476964340816,0.7025929112662694
-95.2835655212,29.9142484175,train,1.3180676800760916E-4,79.95511795588924,0.780105014360656
-95.3460441438,32.3664692743,train,1.1554835318995517E-4,63.25874460499629,0.7349344329327703
-98.3722703532,26.2207300449,train,1.231700286933538E-4,70.74184804796627,0.7571617077383874
-104.80179006,39.37664089,train,2.7028231589135706E-5,5.415936892225715,0.2669813989041374
-98.1493238826,27.1448303014,train,1.1316485462419738E-4,61.1319195175683,0.7275742100729093
-96.54711941,31.73726257,train,1.1111758730693452E-4,59.411454068858625,0.7210893145703459
-106.8581392151,38.8230136223,train,8.592916487303471E-6,0.028149676771389718,0.09402366252651606
-98.357405,30.7490366667,train,8.859795066625601E-5,39.509334616578734,0.6387150156605108
-97.168098,26.116048,train,1.512536917970626E-4,92.77473176306766,0.8241408334632565
-97.9087833333,37.824855,train,6.985181268158871E-5,27.32180822813571,0.5518711131314118
-100.5010133333,31.4708716667,train,6.512111106370802E-5,24.82832927720742,0.52683608782244
-95.4751674459,30.7466456574,train,1.2661104100207795E-4,75.01114998684041,0.766576423031727
-106.830995,40.28622,train,1.559578214831762E-5,1.1565845775797674,0.1640719577352251
-98.2041866667,29.733095,train,1.0420567168676125E-4,53.339726505526,0.698033180256886
-95.1588971667,31.3970466667,train,1.2113030840999459E-4,68.43485416955683,0.7514026810755411
-95.6534883333,30.1095528333,train,1.3118462451921126E-4,79.38913745924384,0.778527326987649
-95.0976536902,30.4486715802,train,1.34686337530979E-4,82.6832148962782,0.787262148501526
-97.7797049,31.1363315,train,9.192441164729773E-5,41.94972215454374,0.6522644175218831
-98.29836969,29.38897001,train,1.052192402212606E-4,54.436245465375116,0.7015297919798462
-105.5821061042,36.2700884231,train,2.0955796511201113E-5,2.9112341143615454,0.21400529411515157
-99.1444716762,28.7377633924,train,1.0645798982909217E-4,55.57058018323554,0.7057483002899303
-99.9599380493,28.3957672119,train,1.0488763285612154E-4,54.10671622428999,0.7003902912857236
-98.5188366667,26.71982,train,1.0863214839722227E-4,57.3480463502905,0.7130086597733163
-95.9916687012,31.6742515146,train,1.2285359756755525E-4,70.27490800972852,0.7562771057480013
-98.2325363383,32.8833353369,train,8.723459869711017E-5,38.63796338376853,0.6330104052441586
-102.4790116667,31.7562133333,train,5.7513119715522844E-5,20.907629732949317,0.4836080448183513
-95.50863215,30.17752728,train,1.3247891407368998E-4,80.65172062147492,0.7817968751088792
-97.0669466667,36.152155,train,8.617471512479832E-5,37.83644807076207,0.6285134246795094
-96.3275,30.5919444444,train,1.2298582359691784E-4,70.45756603318532,0.7566471427169129
-106.589841,32.307141,train,4.302095526509679E-5,13.269951482462002,0.3900377691014164
-96.422924,36.846143,train,8.978662895409009E-5,40.4237903135272,0.6436163382035058
-101.323395,29.6961283333,train,7.763695978405903E-5,31.912119140545897,0.590219784785945
-98.1917881966,26.3733196827,train,1.1717745970203792E-4,64.66833434919636,0.7398503643784495
-100.8858947754,29.3654003143,train,8.933166280593401E-5,40.092790301403824,0.6417482630154557
-99.7404785146,29.5945954506,train,8.613650358676727E-5,37.81199460305977,0.6283502718079493
-98.4695283333,29.2394,train,1.0248820017887352E-4,51.843173871032754,0.6920144749058534
-105.158056424,40.6085125905,train,3.244634497382968E-5,8.049048824806873,0.3112275344959812
-97.31963046,27.71420211,train,1.369070213487538E-4,84.4733008166926,0.7926221365538312
-95.5507771,30.7235263,train,1.2789290364822935E-4,76.29407975954786,0.7699895566004809
-101.8241456355,33.5885750347,train,5.5491092129886186E-5,19.86931046028795,0.47146902755916476
-96.5380466667,33.279145,train,1.0100337227318763E-4,50.3565476224971,0.6867144433342385
-96.6386947632,32.3168907166,train,1.0836745911346915E-4,57.136916215930626,0.7121344261297737
-97.916825,30.6709944444,train,9.628092880632023E-5,45.717191283242585,0.6692439211311758
-98.3747080324,30.3948425137,train,8.90344777112877E-5,39.84119656449904,0.6405227474773668
-103.8943638889,32.3671583333,train,5.654454578680198E-5,20.387181851878005,0.4778285076960115
-103.3426055556,32.0700388889,train,5.490642966120941E-5,19.639847922305254,0.46790618124562944
-96.0349853812,29.5382768222,train,1.3415442205731977E-4,82.20105348613423,0.7859578497891915
-97.411924,37.26096,train,8.049847310441246E-5,33.75717655887215,0.6034750318754079
-102.5032,45.75,train,3.1516204625671545E-5,7.541580303120328,0.30382621759211115
-95.515297618,39.67106187,train,8.048634422975691E-5,33.7493053293855,0.6034197626930181
-98.4118881226,30.275346756,train,9.140859060256728E-5,41.62251572556732,0.6501971453350754
-99.1700882107,29.641503729,train,8.905854148294408E-5,39.86404074674278,0.6406221361283102
-99.367745,30.0330028333,train,7.477903760161985E-5,30.041343798352134,0.576538909225383
-98.3145342231,29.5582223804,train,1.05140572169491E-4,54.359863384346745,0.701259858083547
-97.5356123318,31.1971554347,train,9.900140485085196E-5,48.484692031420366,0.6794238291560244
-97.68605,26.176195,train,1.2159844671556261E-4,68.92599867852103,0.7527364013213285
-98.869355,30.29342,train,8.355370472228723E-5,36.002905334242655,0.6171546857610528
-98.203177,26.1197899,train,1.3023526046311907E-4,78.60724847202101,0.7760980013955061
-97.1867294312,26.2448062897,train,1.5516817105103246E-4,94.14971072464708,0.8318760005392034
-106.7860333333,34.3765366667,train,3.759753073177974E-5,10.82869163454994,0.3508147142686553
-97.5830235713,29.5874362961,train,1.0668401356626486E-4,55.730673379178285,0.7065115574613611
-98.363645,29.652575,train,1.0329591242148486E-4,52.68254695573161,0.6948598190721706
-97.7705535889,31.3374996185,train,9.632907594412706E-5,45.76717667059521,0.6694268658611825
-104.4152553287,33.4296051041,train,5.0147378989270765E-5,17.217594937879667,0.43799734862216855
-96.3861083333,34.0166277833,train,1.0539218984070824E-4,54.602908360848204,0.7021223772391856
-97.64643,26.1011971667,train,1.2807323208840563E-4,76.45164879958017,0.7704656844891444
-98.1679953262,29.866984024,train,1.0216661105335066E-4,51.49894247595749,0.690874235398097
-98.393455,26.7004333333,train,1.1007777609177929E-4,58.5821546300213,0.7177367391033054
-95.9084866667,32.8154116667,train,1.0986744482261854E-4,58.41125274946565,0.717053701108892
-99.4314727783,28.3344593048,train,1.0900418767566912E-4,57.724802839660164,0.7142329695271077
-105.6595848967,26.9198728446,train,4.313700041726732E-5,13.322098088905863,0.3908506036300523
-99.1588363647,29.1625442505,train,1.0423051591169681E-4,53.37148736898739,0.6981193757214108
-97.8081093,30.16032485,train,1.0047323869329551E-4,49.88190019381488,0.6848001393245877
-95.0082702637,30.6686401367,train,1.3858436358151765E-4,85.62745907078013,0.7965809690013491
-98.8266138889,30.4963138889,train,8.744212910939739E-5,38.76351873209923,0.6338845422139194
-97.4737319946,26.021150589,train,1.3480291278786754E-4,82.77585410134951,0.7875469367239831
-95.5843933333,28.897035,train,1.302850923387513E-4,78.65758182697085,0.7762261761796478
-103.86278429,32.51653257,train,5.432670724574274E-5,19.43281223550509,0.46434972559779053
-97.5804583333,35.5482616667,train,8.075151128209663E-5,34.004799541289294,0.6046263280850985
-95.3702395969,29.4973413041,train,1.3578968429054245E-4,83.61105291965362,0.7899423552178866
-96.2786353773,29.6672139293,train,1.300486752729918E-4,78.42763294476059,0.775617424895924
-97.47393,37.7030533333,train,7.483238524666201E-5,30.08619588138286,0.57679842118872
-97.2640166667,37.7413833333,train,7.594084031658852E-5,30.764619545607403,0.5821547120482877
-95.7578228229,39.0675248439,train,8.392652025862785E-5,36.26163802999632,0.6187913105559624
-98.5995733333,26.26651,train,1.2006073581708845E-4,67.20696293321342,0.74832842506193
-98.3523880418,29.6876774429,train,1.0150280851479685E-4,50.91951894178028,0.6885072626685416
-106.8124170229,24.0391497804,train,1.5258745657069763E-4,93.3178857445972,0.8268155769619826
-104.34748844,32.203636,train,5.557186371842296E-5,19.914953931937738,0.4719593584608204
-97.8571611111,38.1165777778,train,6.828130492610407E-5,26.47197176008866,0.5437103743945866
-95.4636295885,32.6291878283,train,1.1257427854515731E-4,60.61231627652476,0.7257191401921635
-100.0076219067,24.4906500655,train,4.194686459311621E-5,12.739731536250021,0.382462666651859
-98.1135144644,38.4637546493,train,6.580518945603206E-5,25.19711696815404,0.5305409612773824
-101.4397084528,31.7695087055,train,5.9740006620683914E-5,22.04716384751454,0.49665456053579426
-96.614075,33.8203055556,train,9.975693280369735E-5,49.24289360996357,0.6821949765525563
-99.3427810669,29.7894439697,train,8.310487604005335E-5,35.67471703784385,0.6151750463423079
-102.7773612087,33.9554072963,train,4.686831249064876E-5,15.335383386767019,0.41641701589613134
-97.8175416667,37.76645,train,7.112959220600064E-5,28.00919760884131,0.5584029615843906
-97.7831781283,31.3144309049,train,9.310445895128501E-5,42.78383224706697,0.6569479019294967
-97.6356283333,30.283655,train,1.0550541422159495E-4,54.711431559507076,0.7025096857748436
-97.4815295833,30.9332014444,train,1.0437093779191183E-4,53.54536919059199,0.6986060982058817
-106.21105158,35.77035513,train,3.1195938541614044E-5,7.37288845468067,0.30125943116350407
-102.540405,45.571605,train,3.2841962628457455E-5,8.228812326934,0.31435164490595824
-95.3089748057,28.934486278,train,1.4213185642398448E-4,87.95783355312219,0.8047065230859759
-95.4986813405,30.2356897141,train,1.3276846821573388E-4,80.89602891541578,0.7825216950997997
-105.8759581,41.1694132,train,2.18578733131556E-5,3.2543369978207277,0.2221107209612425
-98.4105,29.840551,train,9.849856651280458E-5,47.96934105522845,0.6775661245203537
-106.8011450836,35.5698056309,train,3.494358463372354E-5,9.328784155537964,0.330711680009257
-103.5152173,46.9272582,train,3.160140786168825E-5,7.591718219910394,0.30450749328585014
-103.46681946,46.92039806,train,2.9723730748483842E-5,6.63172293440597,0.28933807888449825
-106.790173,32.125906,train,4.587454770493872E-5,14.78680797659584,0.4097146209656235
-99.7290883333,32.3799383333,train,7.737867737955233E-5,31.751864665681175,0.5890017710760562
-100.79152,32.2978033333,train,6.192248153820468E-5,23.200101732819213,0.5091210066277898
-99.2247063709,34.9903210944,train,6.810114985252564E-5,26.385592295727765,0.5427647940597705
-103.4916873649,44.0809705054,train,3.067107990524191E-5,7.077284741518431,0.29703244960851594
-100.7345544455,31.1841030931,train,6.507880559318189E-5,24.804463584686808,0.5266060096392835
-101.9053857465,31.9726464349,train,6.08489213582396E-5,22.621592522060787,0.5030278248151647
-96.94085,30.9206716667,train,1.0719462368894408E-4,56.14418607493172,0.708228551033409
-105.3717346191,39.4636878967,train,1.9764483892041836E-5,2.4783624171621024,0.20317143662238024
-97.2269104422,30.2805208136,train,1.0595483149041496E-4,55.15664767331426,0.7040420548672005
-96.4855283333,33.33878,train,1.0282600039237563E-4,52.236936494047505,0.6932076641406932
-103.8361133333,30.536325,train,4.590384568156643E-5,14.804885434852576,0.4099133165786458
-106.3364511475,35.87890187,train,1.9370557637966516E-5,2.342481761151966,0.19955629872605174
-97.6641939953,31.3958611375,train,9.929982055016293E-5,48.786718960132724,0.6805212424578995
-99.0673971667,29.7711116667,train,8.787402328723949E-5,39.00113056360046,0.6356970500807431
-98.6417083333,30.3886083333,train,8.85700002726545E-5,39.48920981122192,0.6385989592020924
-98.70848264,29.4986284965,train,1.015293577979297E-4,50.94769877624144,0.6886022785511061
-98.20365341,32.23278654,train,8.644469898596747E-5,38.00967081213236,0.62966414332477
-99.23523,49.869305,train,1.793260859879346E-5,1.817397689635829,0.1862201934889821
-103.05552337,32.45387251,train,5.667669982113304E-5,20.45283389942742,0.4786208732631133
-95.105845118,29.3492339133,train,1.3466408805635818E-4,82.6665208260988,0.7872077506463033
-101.7033324671,31.7901219847,train,5.956599608229188E-5,21.96167829202515,0.49564707761845694
-98.7117166667,29.780725,train,9.693522668567382E-5,46.35983360010127,0.6717214199395294
-100.8846010218,33.4244913515,train,6.103708268859224E-5,22.732154036577093,0.5041012079069279
-98.9159645772,26.2284385817,train,1.2081605376614421E-4,68.00346014244336,0.7505033403584606
-104.6107654887,50.7850096088,train,1.8913824329888173E-5,2.171663223770512,0.19534423074876228
-105.909062125,50.8937119832,train,1.9652855381628268E-5,2.439857354177573,0.20214866110570928
-101.983575,45.6175216667,train,3.2310670428217974E-5,7.984772601989823,0.3101528661212005
-97.1168273036,39.3871310028,train,7.121109798616854E-5,28.048492656745392,0.5588163639207506
-98.3933692,31.2171118,train,8.397780385978829E-5,36.299158345910456,0.6190158926226146
-103.22912556,32.46365772,train,5.692365249606861E-5,20.57668751970944,0.480098324096793
-95.997509,36.083557,train,1.002616313488996E-4,49.70194094214558,0.6840327661653787
-95.751831671,44.2665597278,train,4.266398671628637E-5,13.076398430266286,0.387530588260945
-95.0387420654,29.7560119629,train,1.4279979858521327E-4,88.34107092179505,0.8061997393061715
-101.4262697,46.85295962,train,2.7584741625648265E-5,5.656070529211649,0.27165403357102724
-98.4105888876,30.0372087229,train,9.497768778844104E-5,44.473944535622856,0.6642533495575138
-98.0584703812,26.5548639961,train,1.159147832338711E-4,63.553618427444576,0.7360481941727404
-95.4592338671,29.1808499024,train,1.3594926591473748E-4,83.7545440020775,0.7903271994339722
-104.7468392273,38.9467415354,train,2.5390906322407395E-5,4.697227492416598,0.25305933420981175
-103.3602058142,34.9893239284,train,4.4843021564666954E-5,14.2150342544953,0.40267611533791914
-101.1085152274,33.0479502409,train,6.522979293471944E-5,24.889639743297632,0.5274266413758415
-98.3700301859,27.1173394628,train,1.0803928082678407E-4,56.87577692657967,0.7110467979540656
-98.9493401667,31.6588961389,train,8.342050587649176E-5,35.90670249671094,0.6165682533917487
-104.8841333333,38.8521333333,train,2.1840601604723403E-5,3.2478568245331325,0.22195631718761666
-104.697739729,32.250726523,train,4.454296300814477E-5,14.041798737628646,0.40061298547968716
-98.5330591154,33.8321324918,train,8.353110314535842E-5,35.986581465143594,0.6170552413904344
-97.4779873409,26.5271436256,train,1.3333080735687024E-4,81.50154553539056,0.7839224867784533
-97.4313431813,35.2075158043,train,8.45980314161482E-5,36.75013599890977,0.6217215508389252
-105.2508309111,41.1794841953,train,2.1675384636758887E-5,3.1861363234976205,0.22047777853826156
-106.6578101435,35.1781133118,train,3.960445276373433E-5,11.717398255543651,0.3656147486893673
-95.3204116821,30.292596817,train,1.3312928138314574E-4,81.24874300779574,0.7834215241990312
-105.918233,32.7476013,train,4.383820908400219E-5,13.659540945238502,0.3957392013121448
-95.6189718811,29.8614190455,train,1.3497733444170582E-4,82.98244038781492,0.7879723293630867
-95.662255861,30.9197290042,train,1.2457838457425243E-4,72.522928741695,0.7610600667595333
-105.9237870753,33.6797619927,train,3.757494747626864E-5,10.816959305056136,0.35064622459217565
-97.8214647372,28.4091090112,train,1.1899849509209533E-4,66.19975763298699,0.7452376164962695
-97.3747571613,33.4986310272,train,9.337387619386054E-5,42.95982222887826,0.6580083150724878
-98.0541840228,30.2830251837,train,9.689485465645936E-5,46.32320051913194,0.6715690898855744
-105.5140135781,40.3333452569,train,1.7419837251766757E-5,1.6582463607636435,0.18141099709024555
-98.46775458,33.88894616,train,8.549570120833827E-5,37.38044131906699,0.625603518771536
-99.01324445,30.22712,train,8.010121432996923E-5,33.499531923253954,0.6016607807253653
-98.06386667,27.75585,train,1.1584413087471354E-4,63.50365686100455,0.7358338116674894
-101.4307765,26.8748068297,train,8.135258847861288E-5,34.53233081145827,0.6073477804998717
-99.0236816406,30.0535488129,train,8.249937269046585E-5,35.29118171284222,0.6124881354182443
