Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86732E-4,88.005246328,0.88923886,0.017290049,0.943262411,0.933806147
3.90729E-4,88.277724381,0.891729424,0.016672548,0.945626478,0.936170213
3.94162E-4,88.506572952,0.893823548,0.01614326,0.946217494,0.938534279
3.95328E-4,88.750609606,0.894525528,0.015613973,0.947399527,0.943262411
3.99145E-4,89.029007902,0.896791542,0.014996471,0.949763593,0.943262411
4.032E-4,89.270212213,0.899145466,0.014467184,0.95212766,0.945626478
4.06531E-4,89.513397425,0.901039185,0.013937897,0.954491726,0.947990544
4.08385E-4,89.758029372,0.902077791,0.01340861,0.955673759,0.95035461
4.1515E-4,90.005145817,0.905774842,0.012879323,0.956855792,0.952718676
4.18114E-4,90.255390867,0.907350488,0.012350035,0.957446809,0.952718676
4.24286E-4,90.508447531,0.910547935,0.011820748,0.958628842,0.957446809
4.27785E-4,90.764554625,0.912310772,0.011291461,0.960401891,0.959810875
4.35418E-4,91.023243944,0.91603798,0.010762174,0.962765957,0.959810875
4.39439E-4,91.286028364,0.91793679,0.010232886,0.964539007,0.962174941
4.47763E-4,91.508101725,0.92173275,0.009791814,0.966312057,0.964539007
4.65179E-4,91.781998168,0.929116653,0.009262526,0.968676123,0.964539007
4.74601E-4,92.017262227,0.932816399,0.008821454,0.969858156,0.966903073
4.78486E-4,92.255529984,0.934285181,0.008380381,0.972222222,0.966903073
4.98241E-4,92.534135518,0.941271399,0.007851094,0.973995272,0.966903073
5.20554E-4,92.755396608,0.948273368,0.007498236,0.975768322,0.973995272
5.41181E-4,93.01013922,0.95400152,0.007057163,0.978132388,0.973995272
5.61984E-4,93.29800844,0.959135987,0.00661609,0.980496454,0.976359338
6.1558E-4,93.539372984,0.969876508,0.006263232,0.982269504,0.983451537
6.54872E-4,93.794317185,0.97591126,0.005910374,0.984042553,0.983451537
6.98046E-4,94.000681939,0.98115782,0.00564573,0.98463357,0.985815603
7.09802E-4,94.282377758,0.982376912,0.005292872,0.986997636,0.985815603
7.46299E-4,94.573463867,0.985681462,0.004940014,0.988179669,0.985815603
7.88496E-4,94.80296511,0.988737663,0.004675371,0.989952719,0.988179669
8.08716E-4,95.043008864,0.989961543,0.004410727,0.990543735,0.990543735
8.24958E-4,95.289649642,0.99084763,0.004146083,0.991725768,0.990543735
8.58751E-4,95.543444955,0.992448576,0.00388144,0.992907801,0.990543735
8.7416E-4,95.751061543,0.993082422,0.003616796,0.993498818,0.990543735
9.00369E-4,96.072042208,0.994040728,0.003352152,0.993498818,0.992907801
9.52279E-4,96.257957217,0.995564715,0.003175723,0.994089835,0.992907801
9.66635E-4,96.545792631,0.995912593,0.00291108,0.994680851,0.992907801
9.73082E-4,96.837293974,0.99605979,0.002646436,0.995862884,0.992907801
9.90816E-4,97.034008565,0.996437969,0.002470007,0.996453901,0.992907801
1.00733E-3,97.334214743,0.996757325,0.002205363,0.996453901,0.995271868
1.01157E-3,97.536450175,0.996834701,0.002028934,0.996453901,0.995271868
1.01479E-3,97.840345545,0.996892148,0.001764291,0.997044917,0.995271868
1.01985E-3,98.043908033,0.996980368,0.001587862,0.997044917,0.995271868
1.03299E-3,98.352090707,0.997197819,0.001323218,0.997044917,0.997635934
1.05495E-3,98.562162803,0.997526953,0.001146789,0.997635934,0.997635934
1.1056E-3,98.780107595,0.998146134,0.00097036,0.99822695,1
1.12367E-3,99.003517974,0.998327304,0.000793931,0.998817967,1
1.21336E-3,99.351245959,0.998995886,0.000529287,0.999408983,1
1.28833E-3,99.603417531,0.999344529,0.000352858,1,1
1.32748E-3,99.866382794,0.99947542,0.000176429,1,1
1.33617E-3,100,0.999500743,0.000088215,1,1
