Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66956E-5,8.75041096,0.322641829,0.779439547,0.038911644,0.038641686
3.70577E-5,9.001206075,0.32524057,0.774086902,0.041544763,0.040983607
3.7391E-5,9.250765897,0.327624415,0.768812972,0.043592744,0.049180328
3.7703E-5,9.502379798,0.329847545,0.763539043,0.045933294,0.051522248
3.79565E-5,9.752184508,0.331648348,0.758343829,0.047396138,0.052693208
3.82879E-5,10.003675042,0.333995831,0.753148615,0.048566413,0.053864169
3.86018E-5,10.253495911,0.336211552,0.748032116,0.050029257,0.053864169
3.89165E-5,10.501523023,0.338424937,0.742994332,0.052077238,0.055035129
3.91712E-5,10.75143063,0.340211859,0.737956549,0.054125219,0.06206089
3.94837E-5,11.003170499,0.34239712,0.732918766,0.055002926,0.06440281
3.97459E-5,11.252674177,0.344224902,0.727959698,0.057050907,0.06440281
4.00404E-5,11.503915295,0.346272084,0.72300063,0.058806319,0.06557377
4.03139E-5,11.752953629,0.348166742,0.718120277,0.060561732,0.067915691
4.06044E-5,12.003661757,0.350173947,0.713239924,0.062609713,0.067915691
4.09534E-5,12.252398169,0.352577331,0.708438287,0.065242832,0.071428571
4.12431E-5,12.503124243,0.35456532,0.70363665,0.067290813,0.071428571
4.15363E-5,12.751466345,0.356571103,0.698913728,0.071094207,0.073770492
4.17678E-5,13.001448642,0.358150636,0.694190806,0.072264482,0.076112412
4.20243E-5,13.252736051,0.359895529,0.689467884,0.074019895,0.079625293
4.23392E-5,13.50172504,0.362031807,0.684823678,0.076360445,0.079625293
4.26137E-5,13.75236361,0.363888389,0.680179471,0.078993563,0.080796253
4.28682E-5,14.00029982,0.365604782,0.67561398,0.080456407,0.080796253
4.31989E-5,14.254248409,0.367828185,0.670969773,0.08221182,0.083138173
4.35024E-5,14.501394558,0.369861311,0.666482997,0.084259801,0.088992974
4.38427E-5,14.750239845,0.372133598,0.661996222,0.086307782,0.090163934
4.41891E-5,15.001134092,0.374438784,0.657509446,0.088648332,0.091334895
4.45099E-5,15.253852715,0.376565332,0.65302267,0.091281451,0.091334895
4.48685E-5,15.501793343,0.378934233,0.64861461,0.095377414,0.091334895
4.53022E-5,15.75177494,0.38178713,0.644285264,0.097425395,0.092505855
4.56566E-5,16.001869929,0.384108635,0.639955919,0.100643651,0.096018735
4.60863E-5,16.254035008,0.386911774,0.635626574,0.103861908,0.101873536
4.64979E-5,16.504102783,0.389584364,0.631375945,0.106495026,0.105386417
4.69571E-5,16.750050214,0.392553162,0.62720403,0.109713283,0.106557377
4.7382E-5,17.001679929,0.395286803,0.623032116,0.111761264,0.111241218
4.77977E-5,17.253899977,0.397949323,0.618860202,0.112931539,0.112412178
4.81972E-5,17.503558581,0.400497217,0.614767003,0.113809245,0.113583138
4.86806E-5,17.750742695,0.403565833,0.610752519,0.115272089,0.117096019
4.90732E-5,18.004850914,0.406046566,0.60665932,0.117905208,0.117096019
4.95445E-5,18.251335666,0.409010752,0.602723552,0.120830895,0.118266979
5.00843E-5,18.500550817,0.412387987,0.598787783,0.123171445,0.12295082
5.047E-5,18.751955711,0.414789044,0.594852015,0.126097133,0.12295082
5.08778E-5,19.000212629,0.417317244,0.590994962,0.128437683,0.12412178
5.13586E-5,19.250733174,0.420283428,0.587137909,0.130485664,0.12529274
5.19315E-5,19.503992185,0.423798781,0.583280856,0.133411352,0.1264637
5.23381E-5,19.754353912,0.426280036,0.579502519,0.135459333,0.12763466
5.28891E-5,20.001633761,0.429626355,0.575802897,0.137214745,0.128805621
5.33964E-5,20.251248025,0.432690034,0.572103275,0.139555295,0.134660422
5.40047E-5,20.503465213,0.436341541,0.568403652,0.143651258,0.140515222
5.44345E-5,20.752834229,0.43890732,0.564782746,0.145406671,0.142857143
5.49678E-5,21.00457339,0.442075163,0.561161839,0.147162083,0.142857143
5.54549E-5,21.252991753,0.444952487,0.557619647,0.151258046,0.145199063
5.58957E-5,21.503636777,0.44754381,0.554077456,0.154476302,0.149882904
5.63235E-5,21.750524111,0.450047383,0.55061398,0.158864833,0.152224824
5.68098E-5,22.00521086,0.452879141,0.547071788,0.162668227,0.154566745
5.73514E-5,22.250666153,0.456015833,0.543687028,0.166471621,0.154566745
5.79648E-5,22.504274824,0.459546279,0.540223552,0.169689877,0.156908665
5.84426E-5,22.754472425,0.462280524,0.536838791,0.172615565,0.159250585
5.88651E-5,23.000839053,0.464686987,0.533532746,0.17612639,0.159250585
5.93973E-5,23.25532277,0.467703121,0.530147985,0.179637215,0.161592506
5.98998E-5,23.505809513,0.470534957,0.52684194,0.182562902,0.166276347
6.04253E-5,23.752519928,0.473480674,0.52361461,0.184318315,0.169789227
6.08774E-5,24.001104503,0.476001192,0.52038728,0.186073727,0.170960187
6.12979E-5,24.251561709,0.478335497,0.51715995,0.188706846,0.174473068
6.16926E-5,24.503646979,0.48051637,0.51393262,0.191047396,0.179156909
6.20665E-5,24.751213227,0.482574598,0.510784005,0.194265652,0.180327869
6.25423E-5,25.000430008,0.485181234,0.50763539,0.196021065,0.18618267
6.29737E-5,25.251354051,0.487533947,0.504486776,0.198361615,0.192037471
6.34108E-5,25.50414565,0.489906361,0.501338161,0.200702165,0.195550351
6.3841E-5,25.752196185,0.492230539,0.498268262,0.202457578,0.199063232
6.43107E-5,26.002085777,0.494755851,0.495198363,0.205383265,0.201405152
6.47687E-5,26.25377321,0.497206422,0.492128463,0.208308953,0.208430913
6.51624E-5,26.500686395,0.499303704,0.48913728,0.211819778,0.214285714
6.56513E-5,26.755890311,0.501895579,0.48606738,0.214745465,0.214285714
6.60964E-5,27.006311896,0.504243777,0.483076196,0.216793446,0.217798595
6.64673E-5,27.251568579,0.50619172,0.480163728,0.218841428,0.217798595
6.68361E-5,27.504956308,0.508121066,0.477172544,0.219719134,0.217798595
6.71705E-5,27.75284238,0.50986421,0.474260076,0.222059684,0.221311475
6.75757E-5,28.002084793,0.511967978,0.471347607,0.224985372,0.223653396
6.80448E-5,28.253013003,0.514392526,0.468435139,0.227325922,0.224824356
6.84545E-5,28.505523507,0.516499778,0.46552267,0.231129315,0.227166276
6.88203E-5,28.752757731,0.518374097,0.462688917,0.232884728,0.228337237
6.91884E-5,29.001222249,0.520251978,0.459855164,0.234055003,0.228337237
6.96814E-5,29.251117462,0.522756246,0.457021411,0.236395553,0.230679157
7.0098E-5,29.502859339,0.524862515,0.454187657,0.238736103,0.230679157
7.0554E-5,29.756088723,0.527156735,0.451353904,0.242832066,0.230679157
7.11177E-5,30.003918414,0.529977867,0.448598866,0.244880047,0.231850117
7.15665E-5,30.253647551,0.532212384,0.445843829,0.248098303,0.234192037
7.19632E-5,30.504915441,0.534178005,0.443088791,0.250438853,0.236533958
7.2324E-5,30.750144137,0.53595888,0.440412469,0.253657109,0.238875878
7.27658E-5,31.004113774,0.538130038,0.437657431,0.255705091,0.238875878
7.31966E-5,31.252387493,0.540237652,0.434981108,0.258338209,0.238875878
7.3649E-5,31.501979839,0.5424402,0.432304786,0.261263897,0.241217799
7.3995E-5,31.753073508,0.544117791,0.429628463,0.263604447,0.244730679
7.44003E-5,32.005428515,0.546075224,0.426952141,0.266822703,0.2470726
7.47552E-5,32.251558042,0.547782225,0.424354534,0.268870685,0.24941452
7.51176E-5,32.506424523,0.549518553,0.421678212,0.270333528,0.25175644
7.56324E-5,32.755171809,0.551973607,0.419080605,0.271211235,0.254098361
7.60177E-5,33.005499733,0.553802549,0.416482997,0.27472206,0.255269321
7.64156E-5,33.25699082,0.555683547,0.41388539,0.278232885,0.261124122
7.69545E-5,33.502499495,0.558217848,0.411366499,0.281158572,0.262295082
7.74756E-5,33.757310562,0.560655098,0.408768892,0.283206554,0.266978923
7.80051E-5,34.006030309,0.563117966,0.40625,0.285254535,0.271662763
7.83794E-5,34.256183685,0.564850088,0.403731108,0.288472791,0.272833724
7.87102E-5,34.507562856,0.566375831,0.401212217,0.290520772,0.274004684
7.91447E-5,34.752266707,0.568371301,0.39877204,0.29344646,0.277517564
7.96214E-5,35.006336287,0.570549943,0.396253149,0.296957285,0.279859485
8.00156E-5,35.253824986,0.572343341,0.393812972,0.301345816,0.283372365
8.04004E-5,35.502516034,0.574086891,0.391372796,0.304564073,0.286885246
8.07777E-5,35.752366171,0.575789464,0.38893262,0.308074898,0.290398126
8.11077E-5,36.002456919,0.577273102,0.386492443,0.311293154,0.292740047
8.15598E-5,36.25540533,0.579297016,0.384052267,0.315096548,0.296252927
8.19903E-5,36.500708807,0.581215205,0.381690806,0.319485079,0.299765808
8.25506E-5,36.755859355,0.583698546,0.37925063,0.32387361,0.309133489
8.28633E-5,37.003984203,0.585078531,0.376889169,0.327677004,0.31381733
8.33039E-5,37.253250153,0.587014507,0.374527708,0.331480398,0.317330211
8.36583E-5,37.503719876,0.588565607,0.372166247,0.335868929,0.323185012
8.41754E-5,37.755409554,0.590817716,0.369804786,0.339379754,0.331381733
8.45014E-5,38.000034275,0.592231618,0.36752204,0.343183148,0.336065574
8.49695E-5,38.254271204,0.594252672,0.365160579,0.346108836,0.341920375
8.53178E-5,38.501187793,0.595750144,0.362877834,0.349912229,0.343091335
8.56404E-5,38.757686718,0.597132402,0.360516373,0.353715623,0.346604215
8.60055E-5,39.006567824,0.598690531,0.358233627,0.356348742,0.352459016
8.66361E-5,39.256890225,0.601368421,0.355950882,0.359566998,0.354800937
8.70107E-5,39.500015698,0.602950418,0.353746851,0.364540667,0.360655738
8.74809E-5,39.752978226,0.604927318,0.351464106,0.369221767,0.365339578
8.78954E-5,40.00731042,0.606661751,0.34918136,0.372147455,0.368852459
8.83515E-5,40.253951381,0.608561725,0.34697733,0.376828555,0.37236534
8.87032E-5,40.50190772,0.61002075,0.3447733,0.380046811,0.381733021
8.91485E-5,40.750793238,0.611859589,0.34256927,0.384142774,0.386416862
8.94306E-5,41.000880652,0.613020331,0.340365239,0.386190755,0.389929742
8.99081E-5,41.252009954,0.614977104,0.338161209,0.390286717,0.393442623
9.0256E-5,41.504195841,0.616396213,0.335957179,0.39438268,0.393442623
9.08126E-5,41.757722082,0.618656345,0.333753149,0.398478642,0.399297424
9.11469E-5,42.00340287,0.620007496,0.331627834,0.403159743,0.402810304
9.16884E-5,42.250268087,0.622185291,0.329502519,0.406377999,0.406323185
9.21169E-5,42.507578072,0.623900087,0.327298489,0.411059099,0.413348946
9.24533E-5,42.756798019,0.625240932,0.325173174,0.414862493,0.416861827
9.28189E-5,43.00697788,0.626692601,0.323047859,0.418080749,0.418032787
9.32946E-5,43.2582349,0.628573017,0.320922544,0.421591574,0.423887588
9.36711E-5,43.501257967,0.63005454,0.318875945,0.423639555,0.429742389
9.40883E-5,43.754854948,0.631689248,0.31675063,0.428028087,0.433255269
9.44523E-5,44.000028499,0.633109876,0.31470403,0.431246343,0.43793911
9.47888E-5,44.255540751,0.634418186,0.312578715,0.434464599,0.442622951
9.51399E-5,44.502434494,0.635778184,0.310532116,0.437975424,0.448477752
9.57118E-5,44.750702674,0.637982858,0.308485516,0.441193681,0.453161593
9.63106E-5,45.000176218,0.640276822,0.306438917,0.445289643,0.456674473
9.66249E-5,45.250932235,0.641475011,0.304392317,0.448507899,0.459016393
9.70198E-5,45.502754656,0.642974878,0.302345718,0.451726156,0.462529274
9.7372E-5,45.755508191,0.644307187,0.300299118,0.453481568,0.464871194
9.76901E-5,46.009086196,0.645506533,0.298252519,0.457870099,0.466042155
9.79808E-5,46.253700177,0.646598604,0.296284635,0.462258631,0.467213115
9.84554E-5,46.505899464,0.648374862,0.294238035,0.465476887,0.473067916
9.87131E-5,46.755524645,0.649335407,0.292270151,0.468402575,0.475409836
9.91476E-5,47.00276703,0.650949312,0.290302267,0.4719134,0.481264637
9.96018E-5,47.251338322,0.652628028,0.288334383,0.477179637,0.483606557
9.98907E-5,47.500782704,0.653691701,0.286366499,0.4812756,0.484777518
1.00247E-4,47.750927492,0.654998311,0.284398615,0.486541837,0.492974239
1.0063E-4,48.00203597,0.656399346,0.28243073,0.490345231,0.496487119
1.01025E-4,48.253976902,0.657835154,0.280462846,0.493856056,0.49882904
1.01494E-4,48.507013937,0.659535922,0.278494962,0.497952019,0.503512881
1.01883E-4,48.751083487,0.660938459,0.276605793,0.501170275,0.508196721
1.02352E-4,49.006524311,0.662624577,0.274637909,0.5046811,0.514051522
1.02615E-4,49.25253856,0.663562538,0.272748741,0.509654769,0.517564403
1.02948E-4,49.50943758,0.664751256,0.270780856,0.5140433,0.519906323
1.03326E-4,49.757087251,0.66609339,0.268891688,0.517554125,0.524590164
1.03612E-4,50.005359773,0.667104796,0.267002519,0.521650088,0.525761124
1.03944E-4,50.25443251,0.668278071,0.26511335,0.526038619,0.529274005
1.0425E-4,50.50423639,0.669351822,0.263224181,0.528671738,0.532786885
1.04612E-4,50.754898628,0.670622425,0.261335013,0.531889994,0.533957845
1.0495E-4,51.006371364,0.671802249,0.259445844,0.535985957,0.535128806
1.05367E-4,51.258662038,0.67325216,0.257556675,0.540959626,0.538641686
1.05914E-4,51.501676285,0.675143391,0.255746222,0.543300176,0.543325527
1.06283E-4,51.756359649,0.676410978,0.253857053,0.546518432,0.549180328
1.06553E-4,52.001141719,0.67733835,0.252046599,0.549151551,0.551522248
1.06891E-4,52.257245789,0.678495604,0.250157431,0.552954944,0.552693208
1.07203E-4,52.503461327,0.679558979,0.248346977,0.556465769,0.555035129
1.0737E-4,52.750256367,0.680126653,0.246536524,0.559684026,0.557377049
1.07789E-4,53.008418786,0.681543993,0.244647355,0.564072557,0.56088993
1.08179E-4,53.25672275,0.682859945,0.242836902,0.56816852,0.56323185
1.08434E-4,53.50586815,0.683716779,0.241026448,0.571679345,0.566744731
1.08822E-4,53.755771513,0.685017344,0.239215995,0.57519017,0.567915691
1.09174E-4,54.000265052,0.686191994,0.237405542,0.578408426,0.569086651
1.09662E-4,54.258126411,0.687815331,0.235595088,0.582796957,0.576112412
1.10004E-4,54.510734047,0.688946603,0.233784635,0.586015214,0.577283372
1.10456E-4,54.753196401,0.690434827,0.232052897,0.590111176,0.584309133
1.1089E-4,55.007893196,0.691857085,0.230242443,0.593329432,0.586651054
1.1129E-4,55.252181028,0.693162273,0.228510705,0.597425395,0.590163934
1.11763E-4,55.508752929,0.694698725,0.226700252,0.60093622,0.596018735
1.12035E-4,55.754926635,0.695580032,0.224968514,0.60561732,0.597189696
1.12426E-4,56.001884166,0.696840013,0.223236776,0.609713283,0.599531616
1.12767E-4,56.260915587,0.69793558,0.221426322,0.613224108,0.604215457
1.13062E-4,56.509353364,0.69888176,0.219694584,0.616442364,0.605386417
1.13516E-4,56.758595279,0.70032895,0.217962846,0.620245758,0.608899297
1.13815E-4,57.008646175,0.701279736,0.216231108,0.623464014,0.612412178
1.14185E-4,57.259480635,0.702448464,0.21449937,0.626974839,0.613583138
1.14489E-4,57.511043305,0.70340784,0.212767632,0.629900527,0.615925059
1.14898E-4,57.751894016,0.70469437,0.21111461,0.632241077,0.620608899
1.15222E-4,58.005044861,0.705706579,0.209382872,0.634874195,0.62763466
1.15718E-4,58.259145582,0.707252791,0.207651134,0.637214745,0.633489461
1.16138E-4,58.502732193,0.708554432,0.205998111,0.640725571,0.639344262
1.16433E-4,58.758513932,0.70946542,0.204266373,0.645406671,0.639344262
1.16743E-4,59.003339498,0.710421398,0.20261335,0.649210064,0.639344262
1.17147E-4,59.260644856,0.711660146,0.200881612,0.652428321,0.642857143
1.17616E-4,59.507178338,0.713091618,0.199228589,0.657109421,0.647540984
1.18057E-4,59.7546102,0.714433476,0.197575567,0.660035108,0.651053864
1.18383E-4,60.0028925,0.715420169,0.195922544,0.662960796,0.652224824
1.18823E-4,60.251941888,0.71674417,0.194269521,0.666179052,0.655737705
1.19314E-4,60.502057272,0.718216995,0.192616499,0.66910474,0.658079625
1.19848E-4,60.753220797,0.719809661,0.190963476,0.672322996,0.661592506
1.20524E-4,61.005681207,0.72181526,0.189310453,0.674663546,0.663934426
1.21266E-4,61.259493728,0.723998167,0.187657431,0.678759508,0.667447307
1.21848E-4,61.502706823,0.725697121,0.186083123,0.682270334,0.672131148
1.22296E-4,61.758984623,0.726999585,0.184430101,0.685781159,0.675644028
1.229E-4,62.004171447,0.728743007,0.182855793,0.688121709,0.68501171
1.23348E-4,62.250404126,0.73003139,0.181281486,0.69251024,0.68852459
1.23828E-4,62.509930399,0.731403888,0.179628463,0.695728496,0.692037471
1.24264E-4,62.758010273,0.732643742,0.178054156,0.698069046,0.695550351
1.25015E-4,63.007242835,0.7347649,0.176479849,0.700702165,0.697892272
1.25613E-4,63.257832569,0.736444104,0.174905542,0.704505559,0.700234192
1.26137E-4,63.509504823,0.737906718,0.173331234,0.708308953,0.703747073
1.26793E-4,63.760094309,0.739725338,0.171756927,0.711527209,0.707259953
1.27504E-4,64.004145646,0.74168126,0.170261335,0.714160328,0.709601874
1.28002E-4,64.259614336,0.743043328,0.168687028,0.716208309,0.709601874
1.28541E-4,64.503380519,0.744511053,0.167191436,0.718548859,0.721311475
1.29168E-4,64.760879328,0.746204885,0.165617128,0.721181978,0.722482436
1.29546E-4,65.006725358,0.747221192,0.164121537,0.722644822,0.727166276
1.30204E-4,65.253457964,0.748981034,0.162625945,0.72527794,0.727166276
1.31051E-4,65.501661714,0.751227574,0.161130353,0.727911059,0.728337237
1.31654E-4,65.751220779,0.752816841,0.159634761,0.731129315,0.730679157
1.32292E-4,66.002072636,0.754485186,0.158139169,0.733762434,0.730679157
1.32773E-4,66.253873337,0.755734045,0.156643577,0.73698069,0.737704918
1.33174E-4,66.506563555,0.756771162,0.155147985,0.740491516,0.737704918
1.33916E-4,66.760333884,0.758681598,0.153652393,0.742832066,0.740046838
1.34439E-4,67.001919504,0.760016532,0.152235516,0.746050322,0.740046838
1.34939E-4,67.257956422,0.761288236,0.150739924,0.748683441,0.743559719
1.35792E-4,67.50163374,0.763439823,0.149323048,0.750731422,0.74941452
1.36373E-4,67.757093763,0.764892818,0.147827456,0.752779403,0.75058548
1.36835E-4,68.006320285,0.766042777,0.146410579,0.755997659,0.755269321
1.37499E-4,68.253320668,0.767687421,0.144993703,0.758923347,0.757611241
1.37917E-4,68.501240198,0.768716791,0.143576826,0.761263897,0.757611241
1.38491E-4,68.750121509,0.770120226,0.14215995,0.764189585,0.761124122
1.38875E-4,69.002855492,0.771055764,0.140664358,0.766530135,0.763466042
1.39398E-4,69.250379798,0.77232348,0.139326196,0.769748391,0.768149883
1.39864E-4,69.501714413,0.773448385,0.13790932,0.772674078,0.771662763
1.40296E-4,69.753808102,0.774484802,0.136492443,0.776477472,0.772833724
1.40954E-4,70.007114533,0.776052586,0.135075567,0.778818022,0.778688525
1.41517E-4,70.255641082,0.777387579,0.13365869,0.78174371,0.782201405
1.41957E-4,70.502214826,0.778424646,0.132320529,0.784669397,0.784543326
1.42414E-4,70.758175049,0.779498158,0.130903652,0.78642481,0.785714286
1.42681E-4,71.000477911,0.780121181,0.129565491,0.790228204,0.785714286
1.42956E-4,71.25758845,0.7807631,0.128148615,0.792568754,0.788056206
1.43344E-4,71.500965823,0.781664256,0.126810453,0.79344646,0.791569087
1.43822E-4,71.759478983,0.782768399,0.125393577,0.796664716,0.793911007
1.442E-4,72.004265856,0.783638463,0.124055416,0.799590404,0.795081967
1.44869E-4,72.250030685,0.785170631,0.122717254,0.801930954,0.797423888
1.45331E-4,72.511235513,0.786220536,0.121300378,0.80514921,0.802107728
1.45907E-4,72.758779839,0.787523608,0.119962217,0.808074898,0.802107728
1.46339E-4,73.007255513,0.788497104,0.118624055,0.809537741,0.805620609
1.46726E-4,73.256350968,0.789363491,0.117285894,0.811293154,0.81030445
1.47055E-4,73.506042887,0.790099351,0.115947733,0.813341135,0.81498829
1.47471E-4,73.756428918,0.791022554,0.114609572,0.815389116,0.817330211
1.47965E-4,74.007587788,0.792116389,0.113271411,0.818314804,0.823185012
1.48289E-4,74.259341596,0.792830915,0.111933249,0.820362785,0.824355972
1.48696E-4,74.511737343,0.793723655,0.110595088,0.821825629,0.824355972
1.49181E-4,74.750091304,0.794782164,0.109335642,0.823581042,0.825526932
1.49672E-4,75.004185807,0.795848735,0.107997481,0.826799298,0.830210773
1.50074E-4,75.258953543,0.796718879,0.10665932,0.829139848,0.831381733
1.50487E-4,75.514450106,0.797608966,0.105321159,0.832358104,0.833723653
1.50758E-4,75.75542431,0.798190363,0.104061713,0.834698654,0.834894614
1.51287E-4,76.012169814,0.799320093,0.102723552,0.837039204,0.834894614
1.5148E-4,76.254431959,0.799731184,0.101464106,0.839379754,0.836065574
1.51817E-4,76.512221985,0.800446547,0.100125945,0.842305442,0.839578454
1.52232E-4,76.755461839,0.801322608,0.098866499,0.844645992,0.840749415
1.52554E-4,77.014520894,0.802000927,0.097528338,0.846986542,0.841920375
1.53064E-4,77.259062935,0.803070695,0.096268892,0.849327092,0.843091335
1.53363E-4,77.5042277,0.803694136,0.095009446,0.851667642,0.845433255
1.53685E-4,77.765227489,0.804364438,0.093671285,0.853715623,0.847775176
1.54E-4,78.011417193,0.805016379,0.092411839,0.855178467,0.850117096
1.54428E-4,78.258177778,0.805900717,0.091152393,0.857519017,0.851288056
1.54701E-4,78.5054947,0.806462744,0.089892947,0.859859567,0.852459016
1.55224E-4,78.753498992,0.807534086,0.088633501,0.86161498,0.859484778
1.55538E-4,79.002145439,0.808173953,0.087374055,0.86395553,0.861826698
1.55757E-4,79.251239574,0.808619973,0.08611461,0.866588648,0.864168618
1.56144E-4,79.500868769,0.809405158,0.084855164,0.86863663,0.867681499
1.56375E-4,79.750876946,0.809871677,0.083595718,0.871269748,0.870023419
1.56644E-4,80.001320578,0.810413703,0.082336272,0.872732592,0.870023419
1.57185E-4,80.252437268,0.811500099,0.081076826,0.875365711,0.87236534
1.57762E-4,80.504468563,0.812650261,0.07981738,0.876828555,0.8735363
1.58052E-4,80.757091924,0.813225673,0.078557935,0.879169105,0.8735363
1.58331E-4,81.010161976,0.813779866,0.077298489,0.881509655,0.87470726
1.58772E-4,81.263912524,0.814649259,0.076039043,0.884142774,0.87704918
1.59112E-4,81.502385364,0.81531655,0.074858312,0.885898186,0.879391101
1.59599E-4,81.757413591,0.816269028,0.073598866,0.887068461,0.881733021
1.59818E-4,82.012994473,0.816694732,0.072339421,0.889994149,0.882903981
1.60207E-4,82.253062935,0.817450138,0.07115869,0.891749561,0.887587822
1.6058E-4,82.509687471,0.818172824,0.069899244,0.89438268,0.889929742
1.60977E-4,82.750827503,0.818936755,0.068718514,0.896138092,0.891100703
1.61351E-4,83.008740734,0.819653901,0.067459068,0.898186074,0.893442623
1.61896E-4,83.251209224,0.820694442,0.066278338,0.900526624,0.895784543
1.62421E-4,83.510651895,0.821690593,0.065018892,0.901696899,0.895784543
1.62897E-4,83.754696926,0.822589351,0.063838161,0.90374488,0.896955504
1.63362E-4,84.015711644,0.823463078,0.062578715,0.906670568,0.898126464
1.63967E-4,84.261289347,0.824593123,0.061397985,0.908133411,0.902810304
1.64549E-4,84.507713591,0.825675151,0.060217254,0.909888824,0.906323185
1.64988E-4,84.754891284,0.826484601,0.059036524,0.911351668,0.909836066
1.65446E-4,85.002770156,0.82732701,0.057855793,0.913692218,0.912177986
1.6595E-4,85.251358754,0.828248313,0.056675063,0.915740199,0.914519906
1.66367E-4,85.500586843,0.829006692,0.055494332,0.91778818,0.916861827
1.66733E-4,85.750410711,0.829670389,0.054313602,0.919251024,0.919203747
1.67299E-4,86.000990876,0.83068948,0.053132872,0.921884143,0.919203747
1.68334E-4,86.252646512,0.83254042,0.051952141,0.924517262,0.923887588
1.68984E-4,86.505714964,0.833692155,0.050771411,0.926857812,0.925058548
1.69545E-4,86.759592565,0.834678756,0.04959068,0.928905793,0.926229508
1.70484E-4,87.014594199,0.836319219,0.04840995,0.930661205,0.929742389
1.71379E-4,87.254037988,0.837866648,0.047307935,0.932416618,0.932084309
1.71913E-4,87.511532619,0.838782966,0.046127204,0.93417203,0.933255269
1.72398E-4,87.75265435,0.839611558,0.045025189,0.935634874,0.933255269
