X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0537333333,27.8340111111,train,9.374489120219103E-4,75.584068655547,0.928511535848205
-105.4747375702,28.2620167184,train,6.31131250932057E-5,13.751944920918216,0.16273642484681927
-100.34426123,29.86021814,train,1.6451121562206566E-4,22.976502757053996,0.37059246153167125
-99.6712667,29.8000925997,train,1.6696684590299362E-4,23.252014582748,0.37492715503630447
-103.5836301371,25.4769965298,train,1.2704452008311772E-4,20.314060988035067,0.30060214838075594
-98.7382366667,26.3503083333,train,7.074250592689288E-4,62.18112312193254,0.8634239499468243
-97.757163038,30.6657491544,train,1.5977298517309545E-4,22.527222139189455,0.3621433669948525
-96.967925,33.2026533333,train,1.0094497391393465E-4,17.991091429192473,0.24729717106667004
-97.7726561188,30.6697784095,train,1.5706727746966995E-4,22.279027944281403,0.3572678379724379
-97.3377741991,27.7084724294,train,9.160515594687138E-4,74.56180146759613,0.9240744179260959
-97.6437305556,30.2168555556,train,2.1274390315523736E-4,27.30367605514948,0.4504828758032817
-95.9364616667,29.6566283333,train,2.817796829646808E-4,33.02859737124745,0.5475144950064392
-98.2851569722,25.8094089722,train,7.96617212463041E-4,69.35908500899333,0.8937417720030122
-96.0514806211,30.3747206529,train,1.9667836625267623E-4,25.709674544097794,0.4250676192370004
-95.6322609474,32.5224322426,train,1.5582636799742528E-4,22.179925932908915,0.3550193428687124
-96.8162048238,31.4568753268,train,1.731017512410036E-4,23.757188532705342,0.385626521685147
-96.6688777778,33.05165,train,1.1369829426196132E-4,19.25375813923092,0.27383343281626715
-97.0313838004,28.808716541,train,6.56350489732613E-4,57.78095662654409,0.8423119987410324
-95.6272185,29.3706267,train,3.038360597807446E-4,34.38133490455707,0.5747473398610577
-99.9552664282,25.5226947522,train,5.758750474546275E-4,51.27464407467369,0.8022315847606873
-80.3835231141,26.1099511694,train,0.0016964445214137367,94.83214988008064,0.9915553778893553
-80.3949203491,25.1869068146,train,0.0013626787036494763,88.60502932723102,0.9783970143392041
-80.3011182513,25.6589309532,train,0.0013526948443202944,88.40112140438578,0.977781425139969
-80.84693,28.800645,train,0.001005993831804322,77.06553372524922,0.9410533207518903
-80.8167506754,28.2306743583,train,0.0012394452096490662,85.66178997956251,0.9694415311011829
-80.9828109295,28.5771264369,train,0.0010324407409981556,77.7671742272268,0.9452813293977262
-80.6080783321,25.3821386496,train,0.0013659784754087331,88.80545499246831,0.9785966995902255
-80.951737538,28.4551011335,train,0.0010922385071758466,78.95654221370758,0.9537565937371252
-80.4540189348,25.4557169062,train,0.0013669671772395871,88.81895616055519,0.9786561705964998
-80.1490193778,26.9961153204,train,0.001903466927706498,97.56461882501073,0.9952842111707271
-80.34371167,25.74230333,train,0.001503200262405337,90.79992272470012,0.9854532413371736
-80.6786387,28.0332788,train,0.0012537058617051277,86.05189137144438,0.970643653234888
-77.10814717,38.91468,train,5.876243101562212E-5,13.034298424882637,0.15242198937489504
-80.1558122709,26.4901657699,train,0.0021088514049498615,99.01101717935775,0.9973543622428309
-80.09038617,34.979175,train,8.169363221974572E-5,16.07796305659342,0.20539219781618023
-79.879795,43.3554166667,train,3.078200855742301E-5,7.845123108051276,0.08298219029425136
-77.86084667,40.80154167,train,2.468148925814927E-5,6.232350654060668,0.06710252856821586
-80.9119048,29.06502422,train,9.833572092378586E-4,76.25852312052757,0.9371759164935485
-77.16928833,38.87906333,train,5.3747621332938014E-5,12.20152616031636,0.14037535878527063
-80.76632,25.65761667,train,0.0013015972169280587,87.34148039739455,0.9743452090055362
-80.6943454,25.4150153,train,0.0013862529462347604,89.08115179234152,0.9797837319783071
-80.3147366667,26.9456216667,train,0.0017041103688299505,95.2960643449133,0.9917356080296299
-80.8986509219,25.288034642,train,0.0014135538441829847,89.80448484006195,0.9812788112333641
-80.8273092348,28.930514709,train,0.0012209275861619088,85.06246219560288,0.9678068030873787
-79.4511318997,37.7923551,train,3.514270994021262E-5,8.919601240328616,0.09416717128954433
-80.6094339398,28.2981261565,train,0.0012865554124007683,87.07200561350504,0.9732358904672265
-77.4685966667,37.519805,train,6.086712301762716E-5,13.403728842944004,0.15742747176707894
-80.7355203107,28.6413069085,train,0.0011903872890748038,83.85503964192085,0.9649174694305845
-80.1453762128,25.9014268499,train,0.001802414986138467,97.15982269925432,0.9937329733926477
-80.4952521041,25.0297378188,train,0.0014535370079576055,90.35383731508814,0.983271176327095
-80.2935416667,25.70323,train,0.0016577057049683313,94.11355437113929,0.9905826788952663
-77.61320459,37.50438868,train,5.9468022476505466E-5,13.161093693419714,0.15410336652412304
-80.19967,26.3236383333,train,0.001998742578985629,98.13189866876631,0.9963933248441846
-80.9068796039,34.1581335875,train,9.474453487718986E-5,17.324979865833946,0.23404753654159527
-80.7501444444,34.0066694444,train,9.501713613299655E-5,17.36274185587777,0.2346349262809584
-80.1564127263,27.0062135135,train,0.0017282452625155674,95.84575259686433,0.9922783007881072
-80.9288147092,25.139611399,train,0.0013891490942945272,89.3585399150742,0.9799478349161747
-80.4061583333,27.7650116667,train,0.0013915016071150937,89.636925688266,0.9800801531483105
-80.334145,27.1284361667,train,0.0014823278007743295,90.58150053988696,0.9845731638283357
-77.1564272046,38.8239278393,train,6.28139639145228E-5,13.707142121864754,0.1620312228548807
-80.63741,26.145004,train,0.0014109336053049072,89.77804375947589,0.9811402506176674
-80.2420120239,27.1024017334,train,0.0016474895313411805,93.92554519329235,0.9903079925655428
-80.2948269,27.4685641997,train,0.0016397544406757543,93.78319561216215,0.9900946988998909
-116.8870025,32.8595763,train,5.23895769634645E-4,47.70110232087555,0.7710783953020915
-116.426013,33.585929,train,5.4848612609685216E-5,12.391373864731817,0.14303475684961875
-116.5476122,33.8223435,train,1.1536538940207297E-4,19.42863315430829,0.2772323573652504
-116.4166226239,33.3659955534,train,1.7611056529024085E-4,23.98645728735815,0.3908068067727889
-116.15358,34.06851,train,6.950747415032734E-5,14.70334572217099,0.17766849521187655
-116.5068966667,33.6287716667,train,3.674512550526167E-5,9.338212649496574,0.09824292183438876
-116.942305,32.7551783333,train,5.521781129899527E-4,49.84244747647895,0.7885928458739049
-116.2466612646,32.9197684676,train,3.859544938042371E-4,39.1520849325156,0.6624946473177904
-116.265332,33.7362081,train,4.79860148983894E-4,44.586642044248585,0.7408759198121018
-116.1566666667,33.2102777778,train,5.644228758011473E-4,50.74915796378368,0.7957538173460812
-116.17,33.2147222222,train,4.510526720989521E-4,42.54293734080302,0.7189932829987231
-116.3070111484,33.8349958673,train,1.3284918558356207E-4,20.7168926095546,0.31193455922817603
-116.2643332501,34.1235262296,train,4.6458048654782705E-5,11.089849985639628,0.12255827925403673
-116.0709520989,33.3345230157,train,5.117089242347921E-4,46.87271438719961,0.7630909093922393
-116.4585175438,33.881408724,train,2.876997299626486E-4,33.2824428431462,0.5549906849793552
-116.347195,33.3007566667,train,2.2864013480626961E-4,29.011178283784215,0.47452432188517424
-116.44756,34.07246,train,5.7581177733351673E-5,12.850645466460632,0.1495996577229689
-116.5511166667,34.0592221667,train,7.611820610587921E-5,15.491751369211856,0.192825944971322
-116.281075,33.62778,train,3.7912408744700385E-4,38.63808918616677,0.6559441953016072
-116.771605,32.64545,train,4.992172532963667E-4,46.08308869452989,0.7546143103268614
-116.0792517,33.5813957,train,4.6127791733742494E-4,43.16788024823294,0.7269644142337515
-116.676235,31.88061,train,6.482664236707913E-4,57.257460351849225,0.8386833797785187
-116.5503216667,33.1569716667,train,8.613258685718732E-5,16.469625729863512,0.2152569673187592
-116.3327555556,31.1988361111,train,5.51646552641745E-4,49.75591029083321,0.7882763555749076
-116.10389,35.14278,train,1.2984619553613156E-4,20.46001706348614,0.30609495593835
-116.3351638889,32.9901083333,train,1.0039189970617768E-4,17.933482343806258,0.24612468348868655
-116.1065445,33.0715555,train,5.500484435351659E-4,49.62441955409749,0.7873219872121328
-116.9480223997,32.5271960997,train,5.97533711548506E-4,52.5377076470193,0.8139261295243684
-116.1165429722,32.9992329722,train,5.491717673677635E-4,49.55228756094646,0.7867966224837932
-116.9116293266,32.3933399626,train,6.007358585116395E-4,52.80246825142892,0.8155954300477806
-116.1509083333,32.8208305556,train,4.2554005766903304E-4,41.285730530227326,0.6980753310745189
-116.304421,33.3421009722,train,2.273227469950091E-4,28.856409446073773,0.472572524018691
-116.7486460187,32.9950402235,train,3.9726896176757285E-4,39.79755015142214,0.6730721235400936
-116.6726133333,33.9094966667,train,1.383052001628926E-4,21.080526720322116,0.32241883864798204
-115.90967,33.676955,train,1.0470422390885778E-4,18.340502949397763,0.2552184031933902
-114.59953012,34.81850418,train,3.316235417049189E-4,36.02071028349221,0.6067354818849213
-115.8034515381,33.6923523472,train,1.0868236587960825E-4,18.76523044670562,0.26351010500071936
-115.6256532669,33.8640727094,train,2.463824758852189E-4,30.42277624536823,0.5001178079569342
-110.0999754667,24.1744956411,train,6.528835052109961E-4,57.484296513529536,0.8407659106379471
-110.9617424011,29.1553469676,train,4.514828853413867E-4,42.55883602042055,0.7193333001777518
-115.3234166667,33.626105,train,3.4717489445228276E-4,36.916774640501096,0.623575684551758
-108.948524259,27.018666821,train,8.150774264864741E-4,70.54870205768793,0.8991211273009018
-115.9918518066,33.6328811646,train,5.500951008241471E-4,49.62825846677059,0.7873499111617921
-111.021238,29.1183463,train,4.135140064204139E-4,40.737025300702975,0.6876819978825164
-110.610684,29.448724,train,3.733182440463572E-4,38.33475990455174,0.6502764503799539
-110.29356892,24.12545967,train,6.353310433276929E-4,55.54733339957991,0.8327027011069227
-112.5185442065,33.0907162931,train,2.7065627832261797E-4,32.23793592589822,0.5331258134846002
-114.702003479,30.6699295044,train,6.202683892861434E-4,54.162475251873325,0.8254584897805978
-115.928894043,33.9248733521,train,1.3097292502381601E-4,20.53005963282359,0.3082917765690333
-111.1646270752,32.2666397095,train,1.3528670541009774E-4,20.88156327137454,0.31663839804398
-114.1816783333,33.0351833333,train,4.140701663782059E-4,40.78051321906599,0.6881704479462321
-113.58479,31.3260266667,train,5.379435815688448E-4,48.781175528012376,0.7799520451996083
-115.9986111111,33.3238888889,train,5.454529912453796E-4,49.235365203927735,0.784553608751799
-114.1081861667,33.36113,train,2.242598568814268E-4,28.46261315443945,0.4680065805486413
-114.8585208693,33.2990377676,train,3.965577895042598E-4,39.76320969009551,0.6724171485705362
-112.0307076419,28.8634866542,train,6.297558812379558E-4,55.08150045420167,0.8300571194564854
-111.967605971,28.8115429957,train,6.130265692299608E-4,53.77728079776761,0.8218647819208852
-112.4390106201,26.8837165833,train,2.8949950687048696E-4,33.40840480590199,0.5572389714583766
-114.1585998535,28.9303264618,train,6.089606120382897E-4,53.431673463861706,0.8198147389604382
-110.2940415515,24.216274274,train,6.446860041148503E-4,56.971844786986914,0.8370497029179186
-110.3049728507,24.3397387391,train,6.264662423333637E-4,54.719319491707,0.8284765035698137
-114.4864883423,32.998249054,train,5.419128901541744E-4,49.0320144106343,0.7823964439237105
-115.1856488368,27.8812491038,train,0.0017267398739778945,95.81012570583474,0.9922455180647713
-112.7528523206,32.0197196866,train,1.4200130619539385E-4,21.341504937122764,0.3294303598057653
-112.3034470346,33.4820100215,train,2.4220702640891543E-4,30.19309262667821,0.4942091573479249
-107.5497916667,25.8787533333,train,3.562284256071873E-4,37.53846366238934,0.633045423368288
-107.3882554471,24.799400421,train,7.164451783245828E-4,63.14418743006745,0.8668472855837429
-107.5459916112,25.0170582938,train,6.951514478045853E-4,61.01802845492009,0.8586240490729025
-113.4526978675,34.5339374179,train,7.682112787192624E-5,15.56590066634862,0.19442111859512845
-114.7632535949,34.2989573574,train,2.579471858656946E-4,31.263951889824348,0.5161250887450144
-114.8135582263,34.4127847584,train,2.302649642000884E-4,29.11788115782254,0.47692166990079843
-115.9028916667,33.4889861111,train,6.420551663659594E-4,56.46325843408056,0.8358387668852078
-110.0066719722,24.150531,train,6.475334323951186E-4,57.21002283704845,0.838350268606979
-107.145135,24.816015,train,7.090728936715503E-4,62.567698467623536,0.8640558447207365
-114.5947583333,35.2339533333,train,3.226641374201686E-4,35.52921145054691,0.5966936296627192
-115.1868583333,36.3292283333,train,8.043842151088375E-5,15.951586488209395,0.2025802968582393
-114.5206916667,33.5975033333,train,3.1667480353119153E-4,35.18424575714138,0.5898380822544238
-115.8141166667,33.5990416667,train,3.561553318755324E-4,37.53557591655096,0.632969931464735
-115.3623886111,33.7898788333,train,3.953178379823242E-4,39.68849945268055,0.6712720388711048
-115.8266912028,32.5275213199,train,5.74660432315065E-4,51.235510823626996,0.8015544090693638
-115.6063916534,32.5224642711,train,5.300374643122046E-4,48.10911734410258,0.7750011435685304
-115.8150854,33.4291711997,train,5.681355257815764E-4,51.003811677502895,0.7978767409563494
-111.3768709,33.4017514,train,1.5173131254924064E-4,21.920215835872213,0.34754325041083767
-112.3928916667,33.370695,train,2.0961446326787721E-4,26.863587468642468,0.44562188346750586
-112.1655547,33.7271778,train,1.9717388440416097E-4,25.750852807298525,0.4258688116387396
-108.2166919722,25.019774,train,7.529422351778783E-4,66.31894127639447,0.8798447428045484
-121.932976,37.851959,train,2.7324631998085853E-4,32.40063653141078,0.5365165031602076
-121.430785,37.092695,train,2.707888744948121E-4,32.250367901191176,0.5332999994203151
-121.7421383333,36.65132,train,5.378323040055629E-4,48.774143386511035,0.7798831234629188
-121.7962265015,37.0241775513,train,3.669166552582766E-4,38.005229398172965,0.6439188409030077
-121.808252,37.203658,train,3.08491255632345E-4,34.7551022790055,0.580282198603579
-121.905883,37.080463,train,4.2651190304044307E-4,41.35283949661633,0.6988999727271179
-121.971513,37.197071,train,3.9246752540531704E-4,39.516566385365124,0.6686245422694537
-121.759175,39.7822716667,train,2.448041267311716E-4,30.34807380348635,0.4978924549650232
-121.505425,36.0283861667,train,4.3324767266385576E-4,41.722357445236646,0.704553916792473
-121.77005,36.67712,train,6.43056406748005E-4,56.65469175884717,0.8363006802260785
-121.9596990835,37.4397575212,train,4.139769995177221E-4,40.77323426162553,0.6880886770171053
-121.7058677226,39.8414215699,train,2.2238398542156972E-4,28.207218399837906,0.4651906660493368
-121.2213962007,36.4647171684,train,2.681092291618106E-4,31.999550140219945,0.5297672164145533
-121.36679967,35.81643262,train,7.953427163880099E-4,69.30181617131049,0.8933599654106004
-121.775442,46.876672,train,1.3949911651113603E-5,3.7341539851129095,0.03849795990269711
-121.5028138889,36.7631361111,train,4.173635696726739E-4,40.89407660268063,0.6910472791592899
-121.8968976426,36.3756997319,train,7.523627235111085E-4,66.27273608109529,0.8796486225638851
-121.6557466667,36.5989583333,train,4.1532920412529797E-4,40.823927454698314,0.6892733834220036
-121.7866511643,36.2300728453,train,4.892740036522901E-4,45.301932267871805,0.7476507490227073
-121.4679162204,36.8226118052,train,2.8092754218248645E-4,32.962435317484356,0.5464280690323884
-121.4414746687,47.4647167189,train,3.6507500366667914E-5,9.280961071791763,0.09763968141929114
-121.745255,38.5467833333,train,2.1438330032791072E-4,27.520638366517314,0.45301233229771753
-121.8072583333,39.2415616667,train,2.50475810819782E-4,30.66430750666003,0.5058432516224577
-121.9172659722,37.799019,train,2.778896277297948E-4,32.70962644950921,0.5425336490050048
-124.120475,41.0395695,train,7.313208714748497E-4,64.51379523350059,0.8723065177852636
-124.1068185354,40.9082607833,train,7.196768836282741E-4,63.569503550105274,0.8680527978043837
-124.0638275782,44.6244087709,train,6.997368872255976E-4,61.28818487092693,0.8604367267273159
-81.4320869744,28.4473145947,train,0.001125908143766325,80.270566963017,0.9579371897598378
-82.3265383333,26.9289033333,train,0.0012121618507926315,84.80177797872894,0.9670027521837334
-82.1557,26.9764333333,train,0.0012124155827490427,84.81886666691739,0.9670263059902241
-81.385281,24.70864,train,0.0016647437429474564,94.28017983388195,0.9907673710087369
-82.20582,29.6946116667,train,4.247095123139113E-4,41.235365117493686,0.697368797396057
-82.298787,29.532697,train,4.8218983060844596E-4,44.73313476970474,0.7425692619050339
-81.802369,28.897178,train,7.870615180020867E-4,69.06983884933534,0.8908454907639667
-81.417202055,36.671618936,train,1.685129573895498E-5,4.500872024861079,0.04631688132116685
-81.3574981689,26.1545162201,train,0.0012454735105765296,85.80169674416759,0.9699555878289294
-81.0453796387,27.5854701996,train,0.001108357590569325,79.46025737395225,0.9558074733499968
-81.36392802,27.6655224816,train,0.0010860425925150621,78.81941840135697,0.9529431821029644
-82.60585,29.6822583333,train,4.990036632239761E-4,46.067820767229406,0.7544667654641979
-81.222954,28.40182,train,0.001098511324081185,79.16255763217721,0.9545657790030788
-81.9391341649,26.8869241033,train,0.0011886779443014478,83.61737955076873,0.9647482972850854
-81.504275,27.489015,train,0.0010583799322635183,78.29193025687827,0.9491334513362042
-84.5706166667,30.0109305556,train,1.8454881502810047E-4,24.65552577250113,0.40510312506197543
-81.8122333333,26.3908466667,train,0.001283974798331728,86.88976532710892,0.9730408085071112
-81.6279533333,29.1706,train,7.331115724021712E-4,64.74762894903006,0.872948408660775
-81.3511561922,27.181622273,train,0.0011018908012444463,79.30031113256807,0.9549958422008087
-84.3243166667,33.7758633333,train,6.272777540403E-5,13.694234409262048,0.16182794355872943
-81.452458963,28.3016440211,train,0.0011304421403081993,80.74919724919431,0.9584704938578438
-81.0185694695,28.0936378468,train,0.001100488036585124,79.2655621234347,0.9548178265275615
-83.0703666667,29.3163366667,train,6.041721635551871E-4,53.11127080707657,0.8173701441255117
-83.0517666667,29.3598033333,train,5.367046613188182E-4,48.69142028336357,0.7791834789914325
-81.2783787121,28.2387259975,train,0.00116370136162588,82.67051468651239,0.9621812778380874
-83.7328416667,30.4443366667,train,2.3997149180087683E-4,29.950913443191304,0.4910170132172882
-81.5388952196,28.3177850467,train,0.001044824621136613,77.9982273686675,0.9471555022360763
-81.83529811,26.44267185,train,0.0012624864572157346,86.30423652483752,0.9713601832821633
-81.4941638889,29.7820972222,train,6.076697527870335E-4,53.31941300423159,0.8191589705201863
-82.3652385069,28.6215286479,train,7.33567126562615E-4,64.80712361844428,0.873111190153969
-82.193742469,27.862648407,train,0.0011233180317250589,80.04570499752198,0.9576294639676579
-82.4191818237,27.1146965027,train,0.0012057201366178617,84.33524871657723,0.9663991025238254
-82.62812223,28.9092375,train,6.369434400029207E-4,55.89758893764852,0.833460125194601
-82.5523102,28.6173869,train,7.515730397325523E-4,66.1823917978885,0.8793808597781789
-81.5816751122,26.3374403149,train,0.0012058652402889582,84.3465512790767,0.966412820936756
-82.4526,29.7052,train,4.3700558377339987E-4,41.903208899187625,0.7076620064678575
-83.9867566667,30.3291316667,train,2.579453018824825E-4,31.26374323937187,0.516122523230069
-81.6405194444,28.5606694444,train,9.882915352417082E-4,76.55449438981852,0.9380422903757201
-81.374825,29.1067138333,train,6.70957126797387E-4,59.26608119419692,0.8486626242479869
-81.9018064812,29.1266110414,train,6.545247300189377E-4,57.60793615885436,0.841499688841687
-83.9379278385,35.9434550861,train,4.902812965175176E-5,11.459275702129815,0.12888179648643383
-81.7152946818,30.3745019447,train,4.875574626096389E-4,45.19267149602996,0.7464287555400401
-81.0638580322,29.1594371796,train,8.723515056693876E-4,72.84948840633187,0.914138398015191
-82.57707,29.916046,train,4.226542258314305E-4,41.11073091870682,0.6956132767544597
-84.1800231934,30.0741271973,train,2.431211581069628E-4,30.26841977667194,0.49550868187969055
-81.2501533237,29.0774470568,train,7.52544078272646E-4,66.29348014033951,0.8797100316267317
-81.9997778536,28.8301835535,train,7.854642551299956E-4,68.82857010106211,0.8903537255469823
-82.1386721667,27.7724883333,train,0.001113932087054801,79.59832376671024,0.9564953579394906
-81.6344472393,26.0944492152,train,0.0012667830348370383,86.3769933420838,0.9717044009327166
-81.647705,30.30216667,train,4.984010090700857E-4,46.02474161235134,0.7540499824200912
-81.3437583333,30.0475916667,train,5.170621852161438E-4,47.294828946395604,0.7666332971318999
-84.3143412564,30.4988911422,train,2.2374731754582684E-4,28.3947118434316,0.46723867115441164
-82.25038833,27.27355833,train,0.0011286291137594276,80.60542439904347,0.9582580556544658
-84.5584520325,33.8523593184,train,5.808929684686607E-5,12.927321058191259,0.1508148408876392
-82.2625732422,27.3338603973,train,0.0011470780493061888,81.59939673670968,0.9603699965002632
-81.8414544415,27.2133494298,train,0.0011321864079339246,80.85765998698218,0.9586738548501467
-85.52766333,32.66713333,train,7.70356528665868E-5,15.589197992062456,0.19490732216754847
-82.6229636313,29.2233074896,train,5.480148830294263E-4,49.44996072973223,0.7861013509333395
-81.4071709613,30.371419261,train,4.724380177505433E-4,44.21443462089988,0.7354064745322938
-82.2532015668,28.6496285491,train,7.47466031421391E-4,65.91092527566258,0.877978636038554
-81.2619343908,29.5120156554,train,7.289112900926493E-4,64.21373807494615,0.8714376635168521
-82.2435302734,28.233631134,train,9.262630052514869E-4,74.95422992108954,0.9262252835763872
-81.4843637778,35.8492770833,train,3.328541190647037E-5,8.456739766852568,0.08942007082916459
-81.54277957,28.91402495,train,7.468912735499396E-4,65.8843022907029,0.8777811049970465
-81.56236333,29.08911383,train,6.588178087331356E-4,58.10591005627506,0.8434031382753822
-81.8063446507,26.3123267321,train,0.0013419805228956846,88.26099637558268,0.9771012696806568
-82.6416807622,27.5246630749,train,0.0011426838344014106,81.29106330981244,0.9598768717815969
-82.3834185556,26.9649937778,train,0.0012127430146210763,84.82840166525597,0.9670566764759858
-81.6527844732,26.6905865482,train,0.001161071556439667,82.55909369606695,0.961900345471797
-81.0156968236,24.7326831377,train,0.0016334026962311246,93.61920806951944,0.9899160454763489
-82.1324947374,28.3469971468,train,8.026737282249985E-4,69.63598750456393,0.8955375504737522
-82.5752372,28.0462023,train,0.001127688396431731,80.48963133247987,0.9581474008974138
-84.451461792,39.0714569092,train,3.5555304096833524E-5,9.025854160738842,0.09521836384983584
-85.895476481,30.2742447797,train,2.0937385669136515E-4,26.79186004512895,0.44524637141425816
-84.7931583333,29.8366444444,train,2.2336217784985985E-4,28.343688461496026,0.46666090829006557
-83.56320514,30.07838105,train,3.3745653652339426E-4,36.255215704362364,0.613138428915873
-81.3251333333,25.900325,train,0.0013256611845338803,87.76538461429662,0.9760250814183022
-81.7400966667,25.944995,train,0.0013320670995336688,87.85930220504989,0.9764534254853169
-84.1377638889,31.6223694444,train,2.2438792338766236E-4,28.479579430129117,0.46819828262924335
-82.2447269,27.7955316,train,0.0011154103188100628,79.76922164744742,0.9566759665063563
