Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60981E-5,9.753203463,0.271327026,0.671016311,0.051639344,0.047619048
3.66307E-5,10.000470969,0.274721929,0.665328315,0.05204918,0.047619048
3.71051E-5,10.251147061,0.277732616,0.659640318,0.052459016,0.05090312
3.76017E-5,10.501363995,0.280871284,0.654035968,0.054508197,0.052545156
3.80723E-5,10.75116229,0.283832197,0.648515266,0.055327869,0.054187192
3.86779E-5,11.000723376,0.287625462,0.64307821,0.057377049,0.057471264
3.9256E-5,11.250081078,0.291227185,0.637724801,0.059016393,0.060755337
3.97407E-5,11.502832199,0.294233311,0.632371393,0.060655738,0.060755337
4.02155E-5,11.750793623,0.297165386,0.627185278,0.063934426,0.062397373
4.08808E-5,12.002356662,0.301253754,0.621999164,0.066393443,0.062397373
4.14459E-5,12.253747621,0.30470768,0.616896696,0.068852459,0.064039409
4.19845E-5,12.503968476,0.30798388,0.611877875,0.071721311,0.064039409
4.24791E-5,12.753150689,0.310978198,0.606942702,0.074590164,0.064039409
4.29335E-5,13.000831567,0.313718003,0.602091175,0.078688525,0.065681445
4.34074E-5,13.251369943,0.316564154,0.597239649,0.080327869,0.067323481
4.38857E-5,13.500158023,0.319424454,0.592471769,0.083606557,0.070607553
4.44642E-5,13.751988358,0.322867834,0.58770389,0.08647541,0.073891626
4.49462E-5,14.002585064,0.325723958,0.583019657,0.08852459,0.075533662
4.53786E-5,14.251070421,0.328275536,0.578419072,0.09057377,0.077175698
4.60604E-5,14.502491607,0.332279538,0.573818486,0.091393443,0.078817734
4.67231E-5,14.752786317,0.336148529,0.569301547,0.092213115,0.082101806
4.73714E-5,15.002332364,0.339911509,0.564868256,0.094672131,0.088669951
4.80563E-5,15.250371371,0.34386353,0.560518611,0.09795082,0.090311987
4.86005E-5,15.501782759,0.346987308,0.556168967,0.099590164,0.091954023
4.91259E-5,15.75092081,0.349988966,0.551902969,0.102459016,0.095238095
4.95948E-5,16.002624582,0.352655967,0.547636972,0.103278689,0.10180624
5.02402E-5,16.25238752,0.356308983,0.543454621,0.104918033,0.103448276
5.07588E-5,16.504777241,0.359229599,0.539272271,0.106967213,0.105090312
5.12393E-5,16.754691333,0.361923895,0.535173568,0.109016393,0.108374384
5.18273E-5,17.001974081,0.365204802,0.531158511,0.110245902,0.11001642
5.22709E-5,17.251931892,0.367669549,0.527143455,0.113934426,0.116584565
5.27873E-5,17.504255711,0.370526277,0.523128398,0.115163934,0.118226601
5.33487E-5,17.753727301,0.373617149,0.519196989,0.117213115,0.118226601
5.40288E-5,18.000557741,0.377341496,0.515349226,0.119262295,0.121510673
5.45392E-5,18.250363688,0.380122055,0.511501464,0.12295082,0.123152709
5.51458E-5,18.502462141,0.383410823,0.507653701,0.125409836,0.124794745
5.56993E-5,18.751891169,0.386396153,0.503889586,0.127459016,0.124794745
5.62285E-5,19.003683021,0.389236845,0.500125471,0.129918033,0.126436782
5.68257E-5,19.252430323,0.392426856,0.496445002,0.131967213,0.128078818
5.73508E-5,19.503672423,0.39521788,0.492764534,0.13442623,0.129720854
5.80649E-5,19.751816405,0.398992762,0.489167712,0.137295082,0.13136289
5.87008E-5,20.002953511,0.402334729,0.485570891,0.140163934,0.134646962
5.93906E-5,20.25078259,0.405938698,0.482057716,0.141393443,0.141215107
6.01273E-5,20.501753567,0.40976402,0.478544542,0.143442623,0.147783251
6.07406E-5,20.755629659,0.412929735,0.475031368,0.146311475,0.147783251
6.1402E-5,21.005929096,0.416324359,0.47160184,0.149590164,0.151067323
6.19111E-5,21.252344779,0.418924155,0.46825596,0.154098361,0.15270936
6.24604E-5,21.50106627,0.421716406,0.464910079,0.156557377,0.15270936
6.30248E-5,21.752203369,0.424570979,0.461564199,0.158606557,0.155993432
6.35765E-5,22.005344973,0.42734823,0.458218319,0.161885246,0.157635468
6.41433E-5,22.254572147,0.430187278,0.454956085,0.165983607,0.162561576
6.45876E-5,22.505618852,0.432402908,0.451693852,0.168852459,0.167487685
6.511E-5,22.752002347,0.43499687,0.448515266,0.171311475,0.167487685
6.56435E-5,23.000544519,0.437633975,0.445336679,0.174590164,0.170771757
6.62974E-5,23.251197997,0.440848879,0.442158093,0.178278689,0.175697865
6.69781E-5,23.504703897,0.44417663,0.438979506,0.181967213,0.180623974
6.76459E-5,23.753663641,0.447421853,0.435884567,0.185655738,0.180623974
6.82645E-5,24.005189905,0.450410847,0.432789628,0.189344262,0.183908046
6.88496E-5,24.251954161,0.453223595,0.429778335,0.193442623,0.187192118
6.95899E-5,24.501057769,0.456761553,0.426767043,0.195491803,0.192118227
7.02023E-5,24.752699041,0.459670509,0.423755751,0.19795082,0.193760263
7.10437E-5,25.006938585,0.463642518,0.420744458,0.201229508,0.195402299
7.16135E-5,25.256520486,0.466315845,0.417816813,0.204508197,0.203612479
7.21971E-5,25.501174809,0.469039665,0.414972815,0.207377049,0.208538588
7.26794E-5,25.754667317,0.47128061,0.412045169,0.209836066,0.210180624
7.33188E-5,26.002980256,0.474236462,0.409201171,0.211885246,0.213464696
7.39113E-5,26.253268705,0.47696094,0.406357173,0.215163934,0.213464696
7.45647E-5,26.505586091,0.479949358,0.403513174,0.219672131,0.216748768
7.52165E-5,26.752744582,0.482913116,0.400752823,0.221311475,0.220032841
7.56997E-5,27.001750489,0.485099324,0.397992472,0.224180328,0.221674877
7.63334E-5,27.252742993,0.487952277,0.39523212,0.229918033,0.228243021
7.71716E-5,27.506392338,0.491702017,0.392471769,0.233196721,0.234811166
7.77779E-5,27.754270837,0.49439706,0.389795065,0.23852459,0.239737274
7.8497E-5,28.004362465,0.497575262,0.387118361,0.243442623,0.243021346
7.946E-5,28.25709969,0.501800067,0.384441656,0.247131148,0.244663383
8.02416E-5,28.504839052,0.505202947,0.381848599,0.250819672,0.249589491
8.08617E-5,28.752072249,0.507885657,0.379255542,0.253688525,0.259441708
8.16533E-5,29.006339769,0.511289885,0.376662484,0.255327869,0.264367816
8.23049E-5,29.252363216,0.514074423,0.374153074,0.257786885,0.266009852
8.30416E-5,29.500347669,0.517203056,0.371643664,0.261065574,0.266009852
8.36824E-5,29.750557225,0.519908386,0.369134253,0.263114754,0.270935961
8.4303E-5,30.002470199,0.522513921,0.366624843,0.265163934,0.272577997
8.49249E-5,30.256315185,0.525110512,0.364115433,0.268852459,0.275862069
8.57323E-5,30.503558343,0.528460837,0.36168967,0.273360656,0.279146141
8.64306E-5,30.753266089,0.531339229,0.359263906,0.275819672,0.282430213
8.71426E-5,31.004831071,0.534255918,0.356838143,0.278688525,0.282430213
8.77914E-5,31.258644118,0.536898062,0.35441238,0.280327869,0.28407225
8.83832E-5,31.505185537,0.539295078,0.352070263,0.283606557,0.285714286
8.89875E-5,31.753562287,0.541729935,0.349728147,0.286885246,0.290640394
8.95843E-5,32.003495817,0.54412175,0.347386031,0.289754098,0.293924466
9.02193E-5,32.255303772,0.546653085,0.345043915,0.293442623,0.298850575
9.07898E-5,32.508751348,0.548915428,0.342701798,0.297131148,0.303776683
9.11697E-5,32.754387795,0.550415526,0.340443329,0.299590164,0.305418719
9.17259E-5,33.001206564,0.552602629,0.33818486,0.301639344,0.310344828
9.23526E-5,33.259008372,0.555054603,0.335842744,0.302868852,0.310344828
9.33344E-5,33.500561863,0.558868547,0.333667921,0.307377049,0.311986864
9.3969E-5,33.753418299,0.561316659,0.331409452,0.31147541,0.318555008
9.44826E-5,34.007776333,0.563287839,0.329150983,0.317622951,0.323481117
9.49901E-5,34.254042692,0.565226713,0.326976161,0.319672131,0.331691297
9.58188E-5,34.502407741,0.568374887,0.324801338,0.324590164,0.334975369
9.64153E-5,34.752327751,0.570626438,0.322626516,0.327868852,0.338259442
9.72132E-5,35.004301028,0.573620021,0.320451694,0.331967213,0.344827586
9.80429E-5,35.258298521,0.57671093,0.318276872,0.333606557,0.353037767
9.91055E-5,35.504610839,0.580636397,0.316185696,0.336885246,0.353037767
9.97089E-5,35.753168611,0.58284964,0.314094521,0.341803279,0.354679803
1.00427E-4,36.003368979,0.585466644,0.312003346,0.345901639,0.359605911
1.01024E-4,36.255060678,0.587632886,0.309912171,0.349180328,0.362889984
1.01512E-4,36.508305035,0.589393544,0.307820995,0.352459016,0.369458128
1.02255E-4,36.752815435,0.592058198,0.305813467,0.353688525,0.371100164
1.02997E-4,37.009412681,0.594704688,0.303722292,0.356147541,0.377668309
1.03755E-4,37.257659758,0.597390923,0.301714764,0.35942623,0.380952381
1.04298E-4,37.507326756,0.599304037,0.299707235,0.363114754,0.382594417
1.05041E-4,37.758524938,0.601903325,0.297699707,0.368032787,0.382594417
1.0564E-4,38.000617578,0.603989079,0.295775826,0.373360656,0.385878489
1.06444E-4,38.255385128,0.606771066,0.293768298,0.375819672,0.392446634
1.06953E-4,38.500827992,0.608521579,0.291844417,0.379918033,0.39408867
1.07625E-4,38.756134652,0.610824086,0.289836888,0.38442623,0.39408867
1.08414E-4,39.006984874,0.61350786,0.287913007,0.388114754,0.402298851
1.09112E-4,39.257271385,0.61586631,0.285989126,0.393032787,0.408866995
1.09812E-4,39.509067296,0.618216092,0.284065245,0.396721311,0.412151067
1.10556E-4,39.751503778,0.620696427,0.28222501,0.39795082,0.417077176
1.10993E-4,40.006324944,0.622148168,0.280301129,0.401229508,0.417077176
1.11417E-4,40.251027148,0.623551496,0.278460895,0.404508197,0.420361248
1.12285E-4,40.50839945,0.626406017,0.276537014,0.406147541,0.42364532
1.12807E-4,40.756127654,0.628109838,0.27469678,0.40942623,0.430213465
1.13184E-4,41.002119468,0.629337869,0.272856545,0.411885246,0.431855501
1.13972E-4,41.250403971,0.631889512,0.271016311,0.414344262,0.433497537
1.14662E-4,41.506228059,0.634109825,0.269176077,0.418442623,0.436781609
1.15084E-4,41.75890518,0.635462707,0.267335843,0.423360656,0.438423645
1.15749E-4,42.001479933,0.637582798,0.265579256,0.426229508,0.440065681
1.16426E-4,42.257111386,0.639726674,0.263739021,0.430327869,0.44499179
1.1726E-4,42.502651183,0.64235179,0.261982434,0.434836066,0.446633826
1.17785E-4,42.761236406,0.643996432,0.2601422,0.43852459,0.451559934
1.18628E-4,43.002662403,0.646615608,0.258385613,0.441803279,0.458128079
1.19011E-4,43.258806262,0.647802755,0.256629026,0.445081967,0.463054187
1.19475E-4,43.5092563,0.649231899,0.254872438,0.449180328,0.467980296
1.20345E-4,43.761157304,0.651898241,0.253115851,0.453278689,0.469622332
1.20828E-4,44.002314971,0.653368359,0.251442911,0.456967213,0.469622332
1.21365E-4,44.256552796,0.654996876,0.249686324,0.460245902,0.472906404
1.22002E-4,44.512166259,0.656917281,0.247929737,0.463114754,0.476190476
1.22606E-4,44.756818199,0.658729611,0.246256796,0.46557377,0.477832512
1.23156E-4,45.002516566,0.660373104,0.244583856,0.470491803,0.481116585
1.23804E-4,45.262023687,0.662297954,0.242827269,0.473770492,0.482758621
1.24352E-4,45.510174734,0.663917215,0.241154329,0.476229508,0.484400657
1.2504E-4,45.759558131,0.665937508,0.239481389,0.479918033,0.487684729
1.25689E-4,46.010232672,0.667831826,0.237808448,0.48442623,0.490968801
1.26231E-4,46.262221481,0.669408661,0.236135508,0.48647541,0.500821018
1.26826E-4,46.502606434,0.671127653,0.234546215,0.490163934,0.50410509
1.2731E-4,46.756732471,0.672521906,0.232873275,0.493852459,0.507389163
1.2822E-4,47.012533079,0.67512273,0.231200335,0.496311475,0.515599343
1.28843E-4,47.256804234,0.676892339,0.229611041,0.5,0.517241379
1.29505E-4,47.50219118,0.67876463,0.228021748,0.502868852,0.523809524
1.2991E-4,47.761630622,0.679903559,0.226348808,0.504918033,0.528735632
1.30449E-4,48.009040084,0.681411498,0.224759515,0.508196721,0.528735632
1.31092E-4,48.257594488,0.683203369,0.223170222,0.511885246,0.528735632
1.31661E-4,48.507316713,0.684778851,0.221580928,0.516393443,0.528735632
1.32419E-4,48.758192684,0.686867074,0.219991635,0.519672131,0.533661741
1.33169E-4,49.010643159,0.688919477,0.218402342,0.52295082,0.533661741
1.33876E-4,49.250929584,0.690842097,0.216896696,0.52704918,0.536945813
1.34732E-4,49.506297743,0.693155862,0.215307403,0.529508197,0.540229885
1.35251E-4,49.762825828,0.694546921,0.21371811,0.532786885,0.543513957
1.35932E-4,50.006754273,0.696365414,0.212212463,0.536885246,0.548440066
1.36704E-4,50.25219485,0.698414612,0.210706817,0.541803279,0.551724138
1.37196E-4,50.512395891,0.699712958,0.209117524,0.545491803,0.553366174
1.37763E-4,50.754985584,0.701202275,0.207611878,0.54795082,0.559934319
1.38445E-4,51.008651284,0.702985398,0.206106232,0.551639344,0.563218391
1.39387E-4,51.258962142,0.705427109,0.204600586,0.556147541,0.577996716
1.40089E-4,51.510485069,0.707234683,0.203094939,0.558606557,0.579638752
1.40759E-4,51.752499062,0.708951096,0.201589293,0.561885246,0.579638752
1.41776E-4,52.003465564,0.711533407,0.200167294,0.565983607,0.582922824
1.42325E-4,52.259056438,0.71292045,0.198661648,0.569262295,0.586206897
1.42814E-4,52.501448635,0.71414679,0.197239649,0.572540984,0.591133005
1.43508E-4,52.759100172,0.715880915,0.195734003,0.575819672,0.596059113
1.44362E-4,53.003772978,0.718000579,0.194312003,0.577868852,0.599343186
1.44959E-4,53.26422007,0.719474738,0.192806357,0.581557377,0.602627258
1.45642E-4,53.511265711,0.721148247,0.191384358,0.584016393,0.609195402
1.46654E-4,53.759851591,0.723612268,0.189962359,0.586065574,0.612479475
1.47239E-4,54.009664009,0.725026309,0.18854036,0.588934426,0.614121511
1.48129E-4,54.260709527,0.727164339,0.187118361,0.591803279,0.617405583
1.48752E-4,54.513062306,0.728651391,0.185696361,0.595491803,0.617405583
1.49381E-4,54.751566564,0.730142095,0.184358009,0.599180328,0.617405583
1.50363E-4,55.006259377,0.732457548,0.18293601,0.601639344,0.617405583
1.51112E-4,55.262659707,0.734209332,0.181514011,0.606147541,0.617405583
1.51725E-4,55.505063822,0.735632422,0.180175659,0.609836066,0.619047619
1.52466E-4,55.763605908,0.737346144,0.17875366,0.612295082,0.622331691
1.53237E-4,56.008080084,0.739114646,0.177415307,0.613934426,0.625615764
1.5372E-4,56.253648428,0.740217532,0.176076955,0.61557377,0.630541872
1.54419E-4,56.500217262,0.741805631,0.174738603,0.618032787,0.632183908
1.55091E-4,56.752987613,0.743322948,0.173316604,0.621721311,0.637110016
1.55912E-4,57.012237291,0.745162914,0.171978252,0.624180328,0.640394089
1.56669E-4,57.262309798,0.74684886,0.1706399,0.628688525,0.642036125
1.57422E-4,57.513621926,0.74851608,0.169301547,0.631147541,0.645320197
1.57879E-4,57.750154109,0.749521577,0.168046842,0.63442623,0.645320197
1.5853E-4,58.003337004,0.75094603,0.16670849,0.636065574,0.646962233
1.59126E-4,58.257537751,0.752244739,0.165370138,0.638934426,0.650246305
1.59714E-4,58.512639488,0.753518425,0.164031786,0.642213115,0.65681445
1.60653E-4,58.753064596,0.755538847,0.162777081,0.645081967,0.660098522
1.61326E-4,59.010708612,0.756978655,0.161438729,0.648360656,0.663382594
1.62313E-4,59.253548941,0.759072708,0.160184023,0.65,0.663382594
1.62867E-4,59.504403673,0.760239461,0.158845671,0.653278689,0.665024631
1.63415E-4,59.758373252,0.761390186,0.157590966,0.656557377,0.668308703
1.64007E-4,60.003991028,0.762624374,0.156336261,0.658606557,0.668308703
1.64805E-4,60.250626054,0.764279712,0.155081556,0.662295082,0.671592775
1.65278E-4,60.514751833,0.765254939,0.153743204,0.66557377,0.673234811
1.65868E-4,60.763099221,0.766466401,0.152488499,0.669262295,0.673234811
1.6706E-4,61.012704408,0.768895001,0.151233793,0.671311475,0.67816092
1.67773E-4,61.258409083,0.770334727,0.149979088,0.673360656,0.681444992
1.68494E-4,61.516278788,0.771783845,0.148724383,0.675409836,0.689655172
1.69255E-4,61.752657608,0.773299761,0.147553325,0.677868852,0.697865353
1.69734E-4,62.006852288,0.774251541,0.14629862,0.680327869,0.697865353
1.70133E-4,62.261799376,0.775038741,0.145043915,0.683606557,0.697865353
1.70893E-4,62.500731367,0.776532926,0.143872857,0.686065574,0.697865353
1.71715E-4,62.757828806,0.778138501,0.142618151,0.688114754,0.699507389
1.72312E-4,63.015928545,0.779297449,0.141363446,0.69057377,0.701149425
1.73044E-4,63.257642903,0.780708779,0.140192388,0.692622951,0.702791461
1.73604E-4,63.500415764,0.781783118,0.13902133,0.696311475,0.704433498
1.73914E-4,63.761044306,0.782376237,0.137766625,0.698360656,0.706075534
1.74657E-4,64.005023849,0.783789056,0.136595567,0.701229508,0.706075534
1.7523E-4,64.267441249,0.784872054,0.135340862,0.704098361,0.70771757
1.75584E-4,64.512982616,0.785539435,0.134169803,0.706557377,0.709359606
1.76091E-4,64.759121591,0.786490297,0.132998745,0.709836066,0.711001642
1.76859E-4,65.006225497,0.787923204,0.131827687,0.712704918,0.714285714
1.77229E-4,65.254059756,0.788610732,0.130656629,0.713114754,0.71592775
1.77912E-4,65.502736324,0.789871686,0.129485571,0.71557377,0.720853859
1.78357E-4,65.752142258,0.790689995,0.128314513,0.717622951,0.720853859
1.78834E-4,66.002164078,0.791563812,0.127143455,0.719672131,0.722495895
1.79308E-4,66.252848185,0.792428068,0.125972396,0.720491803,0.725779967
1.79833E-4,66.504254073,0.793381961,0.124801338,0.723360656,0.725779967
1.80588E-4,66.756434255,0.79474484,0.12363028,0.726229508,0.725779967
1.81217E-4,67.009694913,0.795875189,0.122459222,0.729508197,0.732348112
1.82198E-4,67.264042267,0.79762358,0.121288164,0.731147541,0.738916256
1.82759E-4,67.501340542,0.798616006,0.120200753,0.734016393,0.740558292
1.83074E-4,67.757472387,0.799170669,0.119029695,0.73647541,0.740558292
1.83574E-4,68.014235888,0.800050263,0.117858637,0.738114754,0.742200328
1.84138E-4,68.253360357,0.801036526,0.116771225,0.739754098,0.747126437
1.84513E-4,68.511392053,0.801689977,0.115600167,0.741393443,0.750410509
1.84862E-4,68.751434518,0.802295104,0.114512756,0.744672131,0.752052545
1.85294E-4,69.010556738,0.80304295,0.113341698,0.747131148,0.75862069
1.85727E-4,69.251757565,0.803789606,0.112254287,0.749590164,0.761904762
1.86137E-4,69.512083774,0.804494143,0.111083229,0.751639344,0.765188834
1.86399E-4,69.75426229,0.804942455,0.109995818,0.754098361,0.765188834
1.86795E-4,70.015524001,0.80561758,0.10882476,0.756967213,0.765188834
1.87149E-4,70.258594099,0.806220979,0.107737348,0.758606557,0.768472906
1.87419E-4,70.502108906,0.806678287,0.106649937,0.761065574,0.771756979
1.87889E-4,70.764850321,0.807474225,0.105478879,0.76352459,0.773399015
1.88245E-4,71.009369898,0.808074544,0.104391468,0.765983607,0.776683087
1.88598E-4,71.254281483,0.808667938,0.103304057,0.768852459,0.779967159
1.88926E-4,71.518537749,0.809216134,0.102132999,0.772540984,0.781609195
1.89528E-4,71.752942705,0.81022166,0.101045588,0.775409836,0.786535304
1.90129E-4,72.011487363,0.81121949,0.099958176,0.777459016,0.794745484
1.90585E-4,72.254400433,0.811972052,0.098870765,0.779918033,0.794745484
1.91068E-4,72.507152133,0.812766983,0.097783354,0.782377049,0.798029557
1.91742E-4,72.755969633,0.813869871,0.096695943,0.78442623,0.801313629
1.92302E-4,73.005638446,0.814781911,0.095608532,0.786065574,0.801313629
1.92669E-4,73.25596218,0.815376557,0.094521121,0.786885246,0.802955665
1.93228E-4,73.506831202,0.816279669,0.09343371,0.788934426,0.802955665
1.93554E-4,73.758301278,0.816804154,0.092346299,0.790163934,0.806239737
1.93888E-4,74.01010846,0.817339111,0.091258887,0.791803279,0.806239737
1.94232E-4,74.262395884,0.817890649,0.090171476,0.793442623,0.80952381
1.94458E-4,74.515088352,0.81825079,0.089084065,0.795901639,0.80952381
1.94899E-4,74.768139409,0.818951919,0.087996654,0.797540984,0.80952381
1.95242E-4,75.002219466,0.819495545,0.08699289,0.800409836,0.812807882
1.95499E-4,75.256225283,0.819901256,0.085905479,0.802868852,0.812807882
1.96177E-4,75.510970381,0.820969419,0.084818068,0.805327869,0.816091954
1.96519E-4,75.766262606,0.821505574,0.083730657,0.807377049,0.822660099
1.96812E-4,76.002276601,0.821963849,0.082726893,0.809016393,0.825944171
1.97013E-4,76.258275032,0.822276818,0.081639481,0.811885246,0.827586207
1.97482E-4,76.514712951,0.823006015,0.08055207,0.81352459,0.827586207
1.98131E-4,76.752141858,0.824011506,0.079548306,0.81557377,0.830870279
1.98555E-4,77.009984212,0.824664115,0.078460895,0.819262295,0.830870279
1.99085E-4,77.268490321,0.825477079,0.077373484,0.820901639,0.834154351
1.99351E-4,77.507556055,0.825883728,0.07636972,0.824180328,0.834154351
1.99736E-4,77.767029129,0.826469878,0.075282309,0.826229508,0.83908046
1.99979E-4,78.006866111,0.826839385,0.074278545,0.828688525,0.83908046
2.00357E-4,78.267117479,0.827412392,0.073191133,0.831147541,0.842364532
2.00699E-4,78.507745215,0.827929165,0.072187369,0.832786885,0.844006568
2.00973E-4,78.76882082,0.828341905,0.071099958,0.834016393,0.848932677
2.01482E-4,79.010258041,0.829107342,0.070096194,0.835245902,0.852216749
2.01654E-4,79.252149336,0.829363948,0.06909243,0.83852459,0.852216749
2.01922E-4,79.514477506,0.829764288,0.068005019,0.840983607,0.853858785
2.02489E-4,79.75715396,0.830608934,0.067001255,0.843032787,0.855500821
2.02889E-4,80.000410239,0.831202458,0.065997491,0.845901639,0.857142857
2.03268E-4,80.264467264,0.831761789,0.064910079,0.849180328,0.858784893
2.03551E-4,80.50860042,0.832179379,0.063906315,0.852459016,0.860426929
2.04001E-4,80.753117288,0.832840209,0.062902551,0.854508197,0.862068966
2.04516E-4,81.011288817,0.833594059,0.06181514,0.857377049,0.865353038
2.05168E-4,81.264559555,0.834542421,0.060811376,0.85942623,0.871921182
2.05403E-4,81.510898469,0.834882808,0.059807612,0.862704918,0.871921182
2.05692E-4,81.757591504,0.835300182,0.058803848,0.864754098,0.871921182
2.06098E-4,82.00469394,0.835885174,0.057800084,0.867213115,0.873563218
2.0669E-4,82.252436777,0.836736158,0.05679632,0.868032787,0.875205255
2.06962E-4,82.500646604,0.83712403,0.055792555,0.870081967,0.876847291
2.07615E-4,82.770089458,0.838055071,0.054705144,0.87295082,0.883415435
2.07991E-4,83.019481216,0.838587799,0.05370138,0.875819672,0.885057471
2.08625E-4,83.269545747,0.839482319,0.052697616,0.877459016,0.893267652
2.09103E-4,83.520177987,0.840153449,0.051693852,0.879508197,0.896551724
2.09527E-4,83.750436582,0.840746995,0.050773735,0.881967213,0.899835796
2.10407E-4,84.00257397,0.841970993,0.049769971,0.883606557,0.899835796
2.10645E-4,84.255240246,0.842299919,0.048766207,0.885245902,0.903119869
2.11031E-4,84.508255876,0.842833299,0.047762442,0.887704918,0.904761905
2.11772E-4,84.761875456,0.843851798,0.046758678,0.89057377,0.904761905
2.1231E-4,85.016256277,0.844586343,0.045754914,0.894262295,0.906403941
2.12949E-4,85.250154708,0.845453928,0.044834797,0.895901639,0.909688013
2.13509E-4,85.506076818,0.846212087,0.043831033,0.899590164,0.909688013
2.14423E-4,85.762866495,0.847438754,0.042827269,0.901639344,0.911330049
2.15311E-4,86.020711847,0.848622681,0.041823505,0.903278689,0.912972085
2.15973E-4,86.257978104,0.849498266,0.040903388,0.905737705,0.912972085
2.16619E-4,86.517611491,0.850348814,0.039899624,0.907786885,0.917898194
2.17E-4,86.756127186,0.850847483,0.038979506,0.911065574,0.921182266
2.18059E-4,87.017179476,0.852226098,0.037975742,0.913934426,0.924466338
2.19272E-4,87.257777798,0.853790017,0.037055625,0.915983607,0.927750411
2.19819E-4,87.521236282,0.854489772,0.036051861,0.917213115,0.929392447
2.20824E-4,87.763616123,0.85576631,0.035131744,0.920491803,0.931034483
2.21946E-4,88.007380144,0.857178815,0.034211627,0.923360656,0.934318555
2.22865E-4,88.252141611,0.858325042,0.03329151,0.926639344,0.935960591
