X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0090083333,25.3967916667,train,9.563594466471574E-5,22.29702188595825,0.3442529946596897
-97.3951209842,32.8356870428,train,1.5211346097560963E-4,33.82693868934083,0.4888945586522955
-98.0562183727,26.4578759205,train,6.035339927182262E-4,78.43950952978402,0.9302619579119221
-101.5022503586,27.880613585,train,2.8220497224218746E-4,51.5049525815113,0.7121137843512882
-97.6674923581,26.2019756204,train,6.23293495024647E-4,79.54740860978676,0.936084626027175
-95.1372445,29.73979667,train,5.088345738268619E-4,72.00717588571183,0.8940895522533399
-97.93450833,29.89948667,train,2.3267288010506693E-4,45.60649195364301,0.641790237039052
-98.4783325195,29.8655548096,train,2.1341359946380102E-4,43.28037190954342,0.6100191534697992
-99.4290466309,27.5726451874,train,4.3227604267740186E-4,65.68317493578097,0.8515278032944678
-103.7425918263,25.2644261424,train,1.7217785135498974E-4,37.19093965002633,0.5321982493784909
-99.7364739684,24.059916143,train,1.4625305110458662E-4,32.70129538371472,0.47550591477821913
-103.1450767378,28.9791933214,train,1.5670695827666744E-4,34.782615114950325,0.4991494526886694
-103.3428194444,29.2771944444,train,1.4218563635213195E-4,32.01024506376574,0.4660078975773436
-100.1072540281,26.1647815703,train,3.961583279581389E-4,62.43448750865157,0.8258769772446863
-99.9935381851,29.0754886942,train,3.361562007003182E-4,56.77522561527968,0.7730991655581996
-97.74834545,30.67478532,train,2.0553724560435125E-4,42.25521079394633,0.5962277683168646
-98.2006832921,28.5807191713,train,4.17556312955898E-4,64.44775540927549,0.8415646757181996
-96.9844543012,32.8571842629,train,1.6929063299051976E-4,36.7514650804859,0.5262005914001375
-95.0873195,29.5311583333,train,5.301053814587198E-4,73.51195401823912,0.9035775130599724
-100.00986854,29.92576413,train,1.9682294628115725E-4,40.75791729783295,0.5804001316773453
-98.3722013457,30.7324912535,train,2.0384663318730357E-4,41.96368251203565,0.5932045306593674
-98.0525309038,26.5279777744,train,5.754685191287676E-4,76.30546283365562,0.9210684562142483
-96.7442375458,30.8063646833,train,2.6576713502991686E-4,50.046615819730604,0.6904576319512857
-97.78814615,26.34611042,train,6.020492997730339E-4,78.38524255035233,0.9298036043056156
-98.6007784,29.5110801,train,2.8699206711014114E-4,51.95898647549087,0.7181308570658405
-97.8081794377,30.1587604935,train,2.2456813924247112E-4,44.69264704123452,0.6287484815805013
-97.2025416667,27.6168694444,train,6.828598168824797E-4,83.74763081630925,0.9508571253570702
-98.3493777778,28.4840333333,train,4.0707468004209745E-4,63.57042082656532,0.834065156831522
-97.2743639165,32.8660631832,train,1.5518426099646427E-4,34.45695713456755,0.49577306400783294
-100.3282165525,26.0586833953,train,4.019752643719415E-4,63.04931012038247,0.8302892260326338
-96.0349853812,29.5382768222,train,3.070187365753523E-4,54.33453190081999,0.7419694332516085
-97.16039275,31.6622028333,train,1.9855222300132656E-4,41.072696334954685,0.5835895755656757
-100.0092239378,25.2890224456,train,2.921936388084561E-4,52.60598079748749,0.7245264205478303
-100.480537,25.365204,train,4.790481197943085E-5,11.354439983574805,0.1905281502275722
-96.6598260402,33.0279031308,train,1.4330109695732485E-4,32.19408870323419,0.4686296501346736
-99.7459008477,29.6008768019,train,2.4887489128898164E-4,47.756264280262535,0.6665044116037029
-95.3261987778,30.2921499722,train,2.7988572791003017E-4,51.31750270793372,0.7091526210327614
-97.89950254,30.50532021,train,2.032445306888581E-4,41.844711269653104,0.5921223631084895
-95.755975,30.2015633333,train,2.568740548877731E-4,48.71348131020041,0.6780698982337741
-98.8187116667,30.500125,train,2.012747633148916E-4,41.50338087337616,0.58856191674778
-106.52513,31.8835666667,train,4.782840721578916E-5,11.336665542511733,0.1902552107574118
-97.4672258284,28.672424361,train,4.398109785292019E-4,66.18255490696157,0.8563828809740481
-97.172805,30.0677833333,train,2.3901305100002622E-4,46.472236112803664,0.6516723263368129
-97.3377968527,27.7088529392,train,7.008468910053239E-4,85.01882902692346,0.9546066137952269
-98.8809966667,29.561355,train,2.5485293536915487E-4,48.51275080960407,0.6751861159429289
-99.0838310944,29.2737602684,train,2.9104910928157737E-4,52.43060024508758,0.7231317392589269
-98.8784356015,29.109039781,train,3.147067265543949E-4,54.91203579334459,0.7505755974748727
-98.651523306,27.6613808467,train,3.686607581374471E-4,59.60479540552915,0.8034157177154815
-98.8224116667,29.9014133333,train,2.043928225130282E-4,42.06256893094097,0.5941837208380739
-98.8890924821,27.0560701222,train,4.4108913545115103E-4,66.25120811992504,0.8571905571430043
-99.1106192212,26.708543849,train,4.4543730147607243E-4,66.62717429304608,0.8599043365154813
-97.4672732881,30.2474385189,train,2.3944576157062101E-4,46.54764372294364,0.6523367451261215
-99.0090413342,26.4023172046,train,4.7464141383390165E-4,69.27560883723518,0.8768422025141683
-98.7302496148,26.3424261573,train,4.980642680745628E-4,71.43379556906035,0.8889349159913729
-95.7441633333,30.0738,train,2.765131304105014E-4,51.00213032558683,0.7047921237751668
-98.81865,30.4994533333,train,1.996950103607432E-4,41.28515418092062,0.5856839941825251
-98.6739916467,30.7353329741,train,1.8965770344355056E-4,39.71252483903606,0.5669222840945707
-98.3848583,29.2462312,train,3.479996081138958E-4,57.93096674878074,0.7846519210310873
-99.571,29.819,train,2.1634875268991527E-4,43.68420223926817,0.6150372126223336
-97.7042214992,28.3228675336,train,4.583308145190733E-4,67.90979923572586,0.8676520185071471
-97.5438997153,28.5626560768,train,4.461054320306805E-4,66.68764574859762,0.8603167349186488
-99.8239498253,25.5402234333,train,3.7994935002512805E-4,60.835236413417654,0.8129675886951748
-96.3099780556,30.6005280556,train,2.6057753598182756E-4,49.30476918563939,0.6832878381888989
-97.1737629722,30.2264489722,train,2.498335314036073E-4,47.845740502458675,0.6679120738439372
-97.97825327,26.27039644,train,6.30599264544073E-4,79.95655113924776,0.9381121274339862
-103.0123138833,29.255975,train,2.0408407713297792E-4,42.01059751786994,0.5936305022880769
-102.9337107529,29.217733703,train,2.0662750220060564E-4,42.503515859200085,0.5981654923678627
-97.9625215,31.4915237,train,1.7501996803018897E-4,37.71685191218901,0.5380280596103189
-105.4973225038,28.2612604338,train,9.191994056516922E-5,21.420920772396265,0.33341250907284536
-98.1378585748,29.3405460383,train,2.9597807459009405E-4,53.21987746940003,0.7290881665374168
-96.4476480556,30.2969830556,train,2.621856525526056E-4,49.5177586031439,0.6855271436570323
-99.3581692502,27.9818468228,train,3.6170788941433196E-4,59.00868340537859,0.79729133156142
-95.6647030701,31.7693554117,train,2.029632950723676E-4,41.78914107889243,0.591615908353885
-97.1856253174,32.7405213807,train,1.7177991961392624E-4,37.13235671781341,0.5313761530644512
-97.7991033333,29.6143216667,train,2.7376212431805963E-4,50.718158135925215,0.701186927325777
-98.3348849722,25.942446,train,5.65381786986605E-4,75.77012752807816,0.9174761587068673
-97.80728149,29.15052795,train,3.7861368041146917E-4,60.66345905103335,0.8118620670645634
-98.3274967633,29.6097076289,train,2.64427072800954E-4,49.760758049873566,0.6886219366118291
-97.4552657025,32.6852782269,train,1.6953228022056102E-4,36.78995894266385,0.5267055034967756
-99.9974694103,25.2603435316,train,3.331581964807214E-4,56.49830137391272,0.7700777188967075
-98.2418966667,29.484045,train,3.01943725991516E-4,53.8828309652698,0.7361262344713426
-97.441968,27.881547,train,6.441391308057411E-4,80.77411602950475,0.9417012020390954
-103.3250416667,29.2773283333,train,9.089171407280319E-5,21.129365994821875,0.33038139383938503
-98.620215509,28.8700429305,train,3.747724253212671E-4,60.25778179510193,0.8086461407206629
-99.4713883333,27.4647833333,train,4.435977095208676E-4,66.46416980358906,0.8587625605226273
-103.838555,30.5380916667,train,4.065913641560112E-5,9.763968906316226,0.16423077570340772
-100.4388322627,29.632630226,train,2.600044264996053E-4,49.1933879415831,0.6824859339406831
-96.8565588,28.2445239,train,6.206817826887414E-4,79.31055270102918,0.9353438167850323
-97.6044456092,27.9209280878,train,5.918074432508947E-4,77.7752922050451,0.9265586061576616
-98.84057102,26.96356634,train,4.513539539069533E-4,67.27960207351292,0.8635144021624598
-98.0166695,28.5041416667,train,4.1679551542311025E-4,64.28228220815997,0.8410319284759782
-97.88356462,27.52589428,train,5.421974029581301E-4,74.36060138458981,0.9085872387833877
-98.2553466667,30.30723,train,2.022391697531018E-4,41.664567561587006,0.5903089929081919
-95.3091665,28.9342114,train,6.564370878184086E-4,81.50651548095456,0.9447803725372936
-98.9767959693,29.2469956591,train,2.995470269429868E-4,53.63631022012192,0.7333209361959485
-99.682825973,29.2362933432,train,2.9592630010868406E-4,53.20906710183802,0.7290262702942352
-98.2083472373,28.0285712599,train,3.817969107547572E-4,61.05627029656553,0.814486098291675
-96.5938861111,32.9206277778,train,1.568117048077859E-4,34.79893591548662,0.49938088201669006
-99.3490651622,29.8223762333,train,2.0774810079957288E-4,42.6421464917119,0.6001474529593809
-97.6167804224,30.4656521291,train,2.2787604029395604E-4,45.01848580926511,0.6341277863183229
-98.6793911929,31.3135863062,train,1.8095260770983673E-4,38.47589300484624,0.5499641656425114
-100.0204849243,29.6136779785,train,2.527406697999114E-4,48.202793187654265,0.6721446745324382
-95.0576813889,35.6171347222,train,1.0839429113329086E-4,24.69867626368905,0.3801480662539398
-97.6491525024,30.2317900695,train,2.4031628161240198E-4,46.68539833777919,0.6536695749724198
-98.7127606158,29.7784392807,train,2.1394267050669295E-4,43.36310534431546,0.6109284832163733
-99.014975,31.8527972222,train,1.4944665938332585E-4,33.27224684316972,0.4828449147362155
-97.70001609,31.12243659,train,2.1133581432775553E-4,43.0527886503426,0.6064273945814214
-99.0704253996,28.9449564461,train,3.181828174196069E-4,55.27186162156033,0.7543720215079102
-97.3012083333,25.9616166667,train,6.998514433467784E-4,84.90774393613671,0.954406795118345
-98.2526033333,30.339045,train,2.0331497138803412E-4,41.85862985912401,0.592249115748071
-97.908077,30.352588,train,2.2838927865425406E-4,45.11679608007938,0.6349554003191334
-95.4729777778,29.0389944444,train,4.858745194679376E-4,70.51891916192741,0.882797649504425
-98.2641609014,29.9445586698,train,2.264026035852545E-4,44.865017600614046,0.6317413800868024
-97.9156526179,24.3127027907,train,6.667076048522449E-4,82.53738574554868,0.9472269185111283
-97.7332418234,30.6637194283,train,2.105297364610934E-4,42.964942480017,0.605025080272969
-98.4920116667,30.408525,train,1.9947226564948095E-4,41.2508474220186,0.5852765918622915
-101.202575,29.5527333333,train,3.058190904310388E-4,54.26107771812877,0.7405999863607489
-101.5990428732,29.8179799215,train,2.3856381225598823E-4,46.387175382041306,0.6509811853732772
-101.3532523836,29.7121314297,train,2.59706845786988E-4,49.11201194811375,0.6820687535839645
-101.0454827908,29.4944098124,train,3.1474450145518385E-4,54.914645349364314,0.7506171671881974
-101.174779,27.880051,train,3.4274308548394176E-4,57.332146766263946,0.779598835308995
-98.14714866,27.10224852,train,5.235421001296025E-4,73.10302455293484,0.9007443343936419
-106.667505,31.776984,train,3.73088463050637E-5,9.016713865593461,0.15178409027029882
-80.92701,25.139721,train,0.0011213194396797806,92.03417473295964,0.9929000331406088
-80.298514,26.35612,train,0.0012917560178752965,93.85800490458143,0.9966530062396585
-80.469070673,25.5226727388,train,9.540423560920819E-4,90.23442921934121,0.985147371592102
-80.9964358807,28.5708382195,train,7.407351928672374E-4,86.29357528459546,0.9619323490799763
-80.8327782154,24.8088044095,train,0.0015412303438135117,96.58791881693152,0.9988867407273573
-80.6116222222,25.7609638889,train,9.012440317623316E-4,89.5314881496801,0.9812509690815654
-79.4895,36.317867,train,1.26744418682451E-4,28.346812227232125,0.4283578051194835
-80.93705,32.1514388333,train,2.852955099815049E-4,51.77264311542172,0.716012917751331
-79.5349869412,35.0025259797,train,1.334204391858345E-4,29.791975598746767,0.4449510790680955
-80.303391628,32.5069560798,train,2.7122679498248664E-4,50.502595919668586,0.6978254021471846
-80.7210166007,28.4826993596,train,8.743960900144802E-4,89.26438126354084,0.9788929975762753
-80.3921583333,25.14445,train,0.001154382626373793,92.51281843438542,0.9938638136695095
-79.24617,37.36526167,train,1.1545362289624647E-4,26.028642822575414,0.39915781113719306
-80.6765209999,25.392014,train,0.001013573970219474,90.87402374287461,0.9885784499352558
-77.9472455,35.30807273,train,1.4460290318874726E-4,32.41951407917456,0.47167311230485964
-80.2595371028,25.7116822575,train,0.0012794232919394663,93.72626560353405,0.9964658282010044
-80.0845555556,35.061225,train,1.3776974009356007E-4,30.831633003946234,0.4555012896498365
-78.8849032935,35.8944143314,train,1.3800846822649226E-4,30.88934892821459,0.456074537841468
-80.5493543085,26.9377904782,train,0.0010822127033619721,91.503607803791,0.991562862269931
-80.3299038825,26.851724473,train,0.0012153659267431247,93.20221498615058,0.9953114510200947
-77.4739896879,37.5963498194,train,1.2388036273563234E-4,27.763570432598694,0.42108798344830367
-80.3162384033,27.5382613737,train,0.0011090006562579566,91.83384973790382,0.9925034341809875
-80.6096644812,25.4037580577,train,9.768893484408672E-4,90.41919535285841,0.9865716561040709
-78.2945274989,34.0900088265,train,1.81076606881225E-4,38.50000916173061,0.5502103259503657
-78.6908416667,37.9286116667,train,1.141941965618927E-4,25.796211570274075,0.3958096111200826
-79.0609637997,35.9838251997,train,1.3743655161801505E-4,30.75107059749651,0.4547002075014288
-77.3540226091,38.8531801338,train,1.0328069861135152E-4,23.715371174817797,0.36600336641162234
-80.24842,27.18323667,train,0.001267685001513578,93.60089466921968,0.9962779575984434
-80.899453386,28.0537578764,train,7.833333308171498E-4,88.15965365476158,0.96845526996333
-80.972345,29.0943445,train,7.608731074094044E-4,87.41795012813684,0.9651689533732856
-79.6577033681,32.9411935193,train,2.748463103945628E-4,50.82450646344959,0.7026129813853894
-79.6886800837,33.0722772259,train,2.1767250391111382E-4,43.85945733739016,0.6172791752174579
-80.766726,25.748949,train,8.777732026296754E-4,89.29797966059638,0.9792051820869923
-80.1308322,26.3155767997,train,0.0015988866891459873,97.53069600737642,0.9991367997397296
-79.3062030556,43.6948180556,train,6.273876579404952E-5,14.662178311448136,0.24181361065998708
-80.79741,28.5315116667,train,8.3777879307351E-4,89.0044588999344,0.9751918171074968
-79.6404266357,43.7716064453,train,5.667400570851996E-5,13.220240432950522,0.22125071099928206
-79.0637881123,33.5079896869,train,2.2901976337829397E-4,45.23756476917081,0.6359695160010619
-80.0323555,26.7938533333,train,0.0015516879049657965,96.89798127408349,0.9989369422036218
-80.1559971667,26.0997166667,train,0.001549659775627357,96.8378480597574,0.9989273863797123
-79.5938210556,45.2962453333,train,4.9701396716095715E-5,11.752346759591685,0.19691961173179529
-80.241495,35.0766028333,train,1.3748748341522774E-4,30.76339343422826,0.4548227386443868
-77.0234083333,38.4656666667,train,1.1230167204395892E-4,25.464760531338275,0.39074319535741375
-80.2537016667,25.9757233333,train,0.001509110162188527,95.82326214538801,0.9987172351306411
-80.3746707967,25.6960752274,train,0.0010871559788411776,91.56454803687997,0.9917448965585238
-77.1318666667,38.7907966667,train,1.1284429902272546E-4,25.562212305302364,0.3922001730951693
-80.0907666667,34.9792966667,train,1.406602119860027E-4,31.567122116861135,0.4624016225870978
-77.0401442703,41.1917938877,train,6.665120732447166E-5,15.631732092377625,0.25478993080054757
-79.3209309038,43.6463241884,train,9.490250642133379E-5,22.13412398508392,0.34212743285795955
-79.9680040844,40.4732359373,train,7.816647739387219E-5,18.33915396216264,0.29170786231321244
-79.4200438594,43.6326995764,train,8.579489731787656E-5,20.050307585890142,0.31515173916904005
-79.4311568709,43.669047256,train,6.061372736367813E-5,14.165374665285054,0.23467109206679015
-77.0222015381,42.8790054321,train,5.7583792977441436E-5,13.409918930264572,0.22437058505965113
-79.9157581106,40.0444496481,train,7.785099140341677E-5,18.250021236228847,0.29072120631324383
-80.91362727,35.1557675583,train,1.4595762948613875E-4,32.65163562212774,0.47482178751006643
-80.2085633333,26.5735916667,train,0.0012938645842830777,93.93383665055663,0.9966840014378171
-80.1052472927,26.3748199772,train,0.0015667409866574316,97.05473033227456,0.9990052562853867
-79.97932,39.6450816667,train,8.420963060009953E-5,19.71977907709092,0.3103445918874549
-80.4348611111,27.1643222222,train,0.001069138250837259,91.28759331822297,0.9910618171104839
-80.2700412924,26.1701952345,train,0.0014366597815610612,95.24582328687146,0.9982340390818938
-80.87748,28.68693,train,7.465307283713397E-4,86.51685986296344,0.9628934733507457
-80.0510166667,26.64363,train,0.0016077223330322715,97.67961871859083,0.9991698049502676
-80.3645888889,25.1788638889,train,0.0010193552548335,91.02862985905095,0.988866118820043
-116.488767,34.155888,train,8.024758458849036E-5,18.80265275045464,0.29818205128695685
-116.035773,34.072096,train,1.0064536203020992E-4,23.203325324092404,0.3585881908416385
-116.2931216667,34.1165305,train,7.270599002852408E-5,17.02470580700286,0.2744352848864716
-116.308281,33.592927,train,3.1018290382500534E-4,54.51659849807823,0.7455468816212363
-116.2329720241,33.2574686408,train,3.3329217150785746E-4,56.50710030155017,0.7702135963827703
-116.9295416667,32.6784083333,train,4.853810665747989E-4,70.43328684766847,0.8825421877742329
-116.5587533333,33.8055616667,train,1.1593050575842308E-4,26.115308703526768,0.4004207614006149
-116.422636388,33.3705838491,train,1.7527108358390337E-4,37.76865146664194,0.5385396467053545
-116.9179141379,32.8577697234,train,4.4530506725906486E-4,66.61520598008538,0.8598225717503256
-116.2892841642,33.8265482756,train,3.7357206215708614E-4,60.124563647185475,0.8076299588362402
-116.153685758,33.2843937865,train,4.3114638524355687E-4,65.46988823585934,0.8507859028036003
-116.928745,34.2504916667,train,1.0006889784451648E-5,1.2655603079117255,0.04319340331240773
-116.4906589167,33.7911791667,train,3.2107473021337314E-4,55.539766939751296,0.7574863619729786
-116.1683130556,33.1542434444,train,2.4804703169047153E-4,47.69837528777498,0.6652839863906506
-116.5091666667,33.2413888889,train,5.770593169627747E-5,13.43476842179124,0.22478847465743934
-116.4991666667,33.2438888889,train,2.060541906177996E-4,42.3727322488799,0.5971477020422631
-116.2672263478,32.9520286108,train,3.177649351093321E-4,55.217262296450905,0.7539187032424962
-116.8107833333,33.7311133333,train,3.98989035817427E-5,9.604218295901045,0.16142254648451027
-116.91182833,33.33238667,train,2.226332715629089E-4,44.53083821935902,0.6255654156419048
-116.06775,33.9907883333,train,7.864789538224645E-5,18.476812435247794,0.29321081221351286
-116.6363745704,33.6427077051,train,4.7519056627636604E-5,11.264699692021962,0.18914918181984786
-116.4427333333,33.57743,train,6.707038760544564E-5,15.724520813528892,0.2561669783609156
-116.9009259722,33.3390879722,train,1.3818663187781816E-4,30.93242252696058,0.45650196168997115
-116.551475,34.17178333,train,3.65619959348042E-5,8.813947436739515,0.14898429199442664
-116.303278,33.3494499722,train,2.1921530227226536E-4,44.08685307697886,0.6198756544091504
-116.9300200914,36.6144204847,train,2.5435183524060876E-4,48.441022276847875,0.6744671467914174
-116.0429084999,33.4024843025,train,4.252768289543704E-4,65.03856423289801,0.8468709906369135
-116.0979491731,32.6245713642,train,1.1936415118197933E-4,26.69364911536241,0.40943620809568826
-116.33795,33.8511733333,train,2.5957621512194713E-4,49.07628987442232,0.6818854485181463
-116.1649083333,32.8268583333,train,3.54930563773863E-4,58.503060237856424,0.791137984982886
-116.9071666667,32.4487383333,train,5.126506115430979E-4,72.46468656110855,0.8958579146650513
-116.2879818239,33.8694276341,train,1.5360043492048677E-4,34.061313613465096,0.4922369775233951
-116.738934195,32.8582995671,train,3.02806643652338E-4,53.95222824506126,0.737129024472483
-115.707543,33.618001,train,3.176911090385575E-4,55.20761639007807,0.7538385298893462
-115.327756,34.011582,train,2.3443899626678888E-4,45.74903950666135,0.6445708244953614
-107.68989575,38.5615045278,train,8.206348232671119E-6,0.49017189757513185,0.035561645907024264
-111.0577861667,28.0152027833,train,6.179970549161072E-4,79.13869243962391,0.9345733460791862
-110.8547759056,25.0013637943,train,4.187495268999386E-4,64.58617085408356,0.842396628219385
-110.8544540405,24.9969881325,train,4.1077351052734514E-4,63.78598705574692,0.8367513288432007
-110.9354782946,29.1479637035,train,2.9128783881501765E-4,52.456613660281384,0.7234232278472121
-112.1259498596,36.0807368217,train,2.2827458116891075E-5,5.783595497743197,0.09581651181912809
-114.2199180005,36.7320831343,train,1.1579459295776048E-4,26.09060871211121,0.40006108816128505
-114.7123457497,36.7105564947,train,1.0405178431129183E-4,23.86341103287402,0.3681567527725986
-115.32977956,35.62189689,train,6.07973977503794E-5,14.205544494553767,0.2352910785753083
-114.085415,34.449524,train,2.2431273647067907E-4,44.671288256836014,0.6283298716500377
-114.5155403485,36.4275364811,train,1.1429120414931318E-4,25.814146826259105,0.3960681688481129
-115.9299697876,33.9244384766,train,1.6344860967239065E-4,35.884537499461835,0.513828640095931
-114.0311894373,33.1767787452,train,2.762433854397436E-4,50.97338607389713,0.7044405546543635
-113.6310501099,37.1382408142,train,5.481971740669368E-5,12.819999288525384,0.2148530130080436
-110.7026343662,25.1954695059,train,5.112009416328995E-4,72.26261604076603,0.8951896383657056
-109.9214321435,24.3141111895,train,5.326705033062284E-4,73.69637523193177,0.9046626932844491
-115.83342006,33.51856166,train,4.3004797578277546E-4,65.3302114126309,0.8500609697266837
-110.834937635,29.217831654,train,2.5615881568708893E-4,48.64244726421435,0.6770523164611963
-109.6775085,29.8083104,train,8.562239587193842E-5,20.007418041543772,0.31463027636460916
-114.7544866667,36.001275,train,2.426321099861919E-4,47.06209586655126,0.6571904530503925
-111.1163555,26.0015833333,train,5.82261702297046E-4,76.99986083682184,0.9233992420166535
-111.6163466667,33.552775,train,1.8307463992777858E-4,38.82738614682515,0.5541582621415649
-112.2423616667,33.6245666667,train,2.3682824818674548E-4,46.13103331037603,0.6482981623498406
-115.6837463379,33.7028770447,train,1.440709351362847E-4,32.32569755491982,0.47043154859657565
-111.1066138889,25.9995444444,train,5.626834336213898E-4,75.48727616772612,0.9164877486618669
-109.8549209548,24.1604960808,train,5.64902102727612E-4,75.73099255122351,0.917301308748379
-111.1683813615,32.2390063374,train,1.319713061987491E-4,29.426999947761104,0.44139067199719584
-114.11834717,36.29173278,train,1.1453692686071558E-4,25.859577290489028,0.39672260721937513
-115.19379701,36.31517673,train,1.2314184626197158E-4,27.602781737618848,0.4191984634649033
-111.97626,33.6614316667,train,2.352840840887523E-4,45.90433264633774,0.6458936921965708
-111.9114133716,29.1791509724,train,4.4517748020775995E-4,66.60365827485214,0.8597436352462071
-114.7586195941,33.191729653,train,3.532824393708134E-4,58.38835529641705,0.7896135795770303
-110.8314892522,32.2624153887,train,1.276570879973386E-4,28.551851535740916,0.4306551939888952
-107.21282,24.8566833333,train,4.519832380842835E-4,67.36418985637715,0.8638928463070733
-107.2520083333,24.7768733333,train,4.7013050261867983E-4,68.89408127967576,0.8743663409459377
-111.734162942,33.3634811719,train,2.3193592210150893E-4,45.5470102715423,0.6406235418642803
-112.0384083382,33.5328999324,train,2.5743729742656223E-4,48.76942733497075,0.6788689748737712
-107.5434783333,25.0410833333,train,4.530365162406078E-4,67.50576099089206,0.8645239288843144
-111.924478,33.778261,train,1.5557360698885195E-4,34.55256236636989,0.4966385493337254
-111.6639726213,33.4326120184,train,1.968663752542359E-4,40.76756878186808,0.5804805294917559
-111.9381775,33.4503216111,train,2.5930598881847175E-4,49.002395842006344,0.6815059229462426
-111.2142416667,32.4261305556,train,1.3246518782539436E-4,29.53151690864094,0.4426066588657439
-109.1485266392,29.3850024482,train,1.3113559837158367E-4,29.260373681696276,0.43932702900517984
-112.3068388889,33.8842694444,train,2.0083495082567592E-4,41.44262528208567,0.587762700210492
-110.1516143605,24.0578668349,train,4.483704669596952E-4,66.87024754291724,0.861705797576942
-112.0065629062,36.99965969,train,1.2113216204022034E-5,2.2752189151077444,0.052044645214148755
