Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13476E-5,12.000135755,0.365164187,0.724599551,0.058728011,0.059588299
4.17034E-5,12.253505209,0.367641638,0.719879285,0.061163735,0.061755146
4.20434E-5,12.500468814,0.369999752,0.715313782,0.063058187,0.065005417
4.22512E-5,12.750222824,0.37143693,0.710670897,0.064682003,0.067172264
4.24785E-5,13.003193621,0.373005451,0.706105393,0.067388363,0.069339112
4.272E-5,13.250308687,0.374667111,0.701617272,0.069824087,0.070422535
4.30827E-5,13.503418872,0.377154505,0.697051768,0.073071719,0.07475623
4.33605E-5,13.75408816,0.379052759,0.692563646,0.076048714,0.07475623
4.36164E-5,14.002021037,0.380796712,0.688152906,0.079296346,0.078006501
4.39343E-5,14.251476712,0.382956495,0.683742165,0.081190798,0.079089924
4.4252E-5,14.502781953,0.385106622,0.679331425,0.084979702,0.082340195
4.46064E-5,14.751562374,0.387497211,0.674998065,0.086603518,0.084507042
4.49097E-5,15.002217709,0.389535004,0.670664706,0.087686062,0.086673889
4.52645E-5,15.250263709,0.391911077,0.666408729,0.090121786,0.08992416
4.55468E-5,15.500073496,0.393794352,0.662152751,0.092286874,0.091007584
4.58636E-5,15.751492384,0.395901435,0.657896773,0.094993234,0.093174431
4.6231E-5,16.000070374,0.39833518,0.653718177,0.097699594,0.095341278
4.66093E-5,16.25065157,0.400831214,0.649539581,0.100405954,0.097508126
4.69669E-5,16.503387128,0.40318157,0.645360984,0.103924222,0.098591549
4.73196E-5,16.752511157,0.405490466,0.641259769,0.105818674,0.098591549
4.76539E-5,17.000114237,0.407670177,0.637235936,0.10744249,0.099674973
4.80779E-5,17.253712898,0.410424151,0.633134721,0.110419486,0.105092091
4.849E-5,17.500106154,0.413088181,0.629188269,0.11150203,0.107258938
4.8837E-5,17.753235806,0.415321537,0.625164436,0.115020298,0.108342362
4.92251E-5,18.003325972,0.41781026,0.621217983,0.116373478,0.110509209
4.96112E-5,18.250506013,0.420274968,0.617348913,0.119350474,0.114842904
5.00631E-5,18.504855995,0.423147059,0.613402461,0.121515562,0.117009751
5.04316E-5,18.751122104,0.425478134,0.609610771,0.123951286,0.119176598
5.08419E-5,19.00430929,0.428063206,0.605741701,0.126116373,0.123510293
5.13107E-5,19.254641336,0.4310019,0.601950012,0.128552097,0.128927411
5.1748E-5,19.502063176,0.433729724,0.598235704,0.130446549,0.128927411
5.21635E-5,19.751574042,0.436309368,0.594521396,0.132611637,0.128927411
5.25299E-5,20.002844994,0.438574621,0.590807088,0.135859269,0.133261105
5.28606E-5,20.250477693,0.440611597,0.587170162,0.138836265,0.136511376
5.3248E-5,20.505217602,0.442987645,0.583455854,0.141001353,0.136511376
5.36783E-5,20.751282759,0.445615746,0.579896309,0.144248985,0.136511376
5.39986E-5,21.004340033,0.447563539,0.576259382,0.146684709,0.139761647
5.43589E-5,21.253537831,0.449746622,0.572699837,0.149932341,0.14084507
5.47634E-5,21.50456741,0.452187263,0.569140293,0.152368065,0.143011918
5.51821E-5,21.751939587,0.454702158,0.565658129,0.155615697,0.147345612
5.55753E-5,22.001107055,0.457053035,0.562175965,0.157239513,0.149512459
5.60246E-5,22.252142955,0.459727438,0.558693802,0.159675237,0.15276273
5.64243E-5,22.50514526,0.46209542,0.555211638,0.162110961,0.157096425
5.69959E-5,22.754746492,0.465463602,0.551806856,0.165358593,0.159263272
5.73642E-5,23.000679954,0.467623,0.548479455,0.168064953,0.163596966
5.7732E-5,23.253892428,0.469770203,0.545074673,0.172124493,0.169014085
5.80598E-5,23.502977041,0.471677093,0.541747272,0.175101488,0.172264355
5.85389E-5,23.753812442,0.474451361,0.538419872,0.17834912,0.175514626
5.89464E-5,24.000588485,0.476799794,0.535169852,0.181867388,0.178764897
5.92887E-5,24.254765063,0.478763785,0.531842451,0.185385656,0.179848321
5.97337E-5,24.50456293,0.481306798,0.528592432,0.188633288,0.182015168
6.00318E-5,24.750204186,0.48300335,0.525419794,0.191069012,0.184182015
6.04514E-5,25.003138059,0.485381447,0.522169775,0.196211096,0.187432286
6.09687E-5,25.251861562,0.488298875,0.518997137,0.198917456,0.193932828
6.14818E-5,25.50149817,0.491176223,0.515824499,0.202435724,0.195016251
6.18828E-5,25.755888495,0.493413729,0.512651861,0.20541272,0.197183099
6.22864E-5,26.004215009,0.495655584,0.509556605,0.207848444,0.198266522
6.27302E-5,26.254318564,0.498109119,0.506461348,0.210284168,0.198266522
6.32272E-5,26.500099297,0.500843025,0.503443473,0.213261164,0.202600217
6.36405E-5,26.753820433,0.503104693,0.500348216,0.21623816,0.208017335
6.40681E-5,27.002764057,0.505434272,0.497330341,0.219485792,0.211267606
6.46361E-5,27.253810742,0.508512081,0.494312466,0.221380244,0.216684724
6.50543E-5,27.500298021,0.510765354,0.491371972,0.225710419,0.221018418
6.55317E-5,27.754846507,0.513325332,0.488354097,0.228416779,0.222101842
6.58883E-5,28.004564267,0.515228916,0.485413604,0.230581867,0.223185265
6.62634E-5,28.25551248,0.51722336,0.48247311,0.233829499,0.229685807
6.66297E-5,28.501347374,0.519162581,0.479609998,0.236535859,0.230769231
6.70923E-5,28.755392733,0.52160065,0.476669504,0.239512855,0.232936078
6.75341E-5,29.00442693,0.523917952,0.473806392,0.243301759,0.236186349
6.79053E-5,29.255032808,0.52585584,0.470943279,0.246549391,0.236186349
6.82805E-5,29.500140672,0.527807101,0.468157549,0.248714479,0.237269772
6.86826E-5,29.753543249,0.529888929,0.465294436,0.251150203,0.238353196
6.90793E-5,30.001390567,0.53193414,0.462508705,0.253585927,0.242686891
6.944E-5,30.250762818,0.533785702,0.459722975,0.255751015,0.244853738
6.98756E-5,30.501705548,0.536012122,0.456937244,0.258457375,0.245937161
7.02924E-5,30.753959009,0.538132574,0.454151513,0.260893099,0.248104009
7.06485E-5,31.000587684,0.539936317,0.451443163,0.263599459,0.249187432
7.10165E-5,31.250498722,0.541793174,0.448657432,0.267117727,0.25135428
7.14255E-5,31.504869836,0.543847987,0.445949083,0.269553451,0.255687974
7.18544E-5,31.755536641,0.545993392,0.443240734,0.273071719,0.260021668
7.22678E-5,32.000646922,0.548050827,0.440609766,0.275507442,0.263271939
7.27001E-5,32.254193974,0.550192908,0.437901416,0.280108254,0.264355363
7.30865E-5,32.502110096,0.552098857,0.435270448,0.282543978,0.264355363
7.35965E-5,32.751634611,0.554602435,0.43263948,0.284979702,0.268689057
7.3988E-5,33.002501491,0.556514661,0.430008512,0.286874154,0.270855905
7.43883E-5,33.254734253,0.558461065,0.427377544,0.289039242,0.274106176
7.4791E-5,33.500885386,0.560410802,0.424823957,0.293098782,0.275189599
7.51956E-5,33.755840876,0.56236105,0.422192989,0.294451962,0.279523294
7.55816E-5,34.004641228,0.56421342,0.419639403,0.297699594,0.282773564
7.58649E-5,34.254456456,0.565568282,0.417085816,0.301488498,0.284940412
7.63346E-5,34.505602473,0.567804778,0.414532229,0.304465494,0.29035753
7.68692E-5,34.750665198,0.570336709,0.412056024,0.306630582,0.296858072
7.71637E-5,35.004883757,0.571725077,0.409502438,0.309336942,0.299024919
7.76768E-5,35.252689915,0.574132837,0.407026232,0.312584574,0.30227519
7.80524E-5,35.501893642,0.57588697,0.404550027,0.315832206,0.303358613
7.8453E-5,35.751455163,0.577750045,0.402073822,0.319350474,0.309859155
7.88816E-5,36.002953624,0.57973424,0.399597617,0.321515562,0.312026002
7.92521E-5,36.257002225,0.581441867,0.397121411,0.323951286,0.313109426
7.95644E-5,36.503114609,0.582875914,0.394722588,0.327469553,0.319609967
7.99263E-5,36.750347288,0.584531736,0.392323764,0.329634641,0.322860238
8.02472E-5,37.006644061,0.585994114,0.389847559,0.333423545,0.325027086
8.05647E-5,37.255892634,0.587436152,0.387448735,0.337483085,0.331527627
8.09859E-5,37.506441406,0.58934146,0.385049911,0.340189445,0.336944745
8.13582E-5,37.750048189,0.591018437,0.382728469,0.342625169,0.339111593
8.17075E-5,38.00283985,0.592585291,0.380329645,0.345602165,0.34127844
8.19838E-5,38.256509881,0.593820496,0.377930821,0.349661705,0.345612134
8.22707E-5,38.502989366,0.595098958,0.375609379,0.353179973,0.351029252
8.26228E-5,38.750464648,0.596662749,0.373287936,0.356156969,0.354279523
8.29777E-5,39.007031856,0.598232888,0.370889112,0.358322057,0.356446371
8.33363E-5,39.256655715,0.599812996,0.36856767,0.363464141,0.362946912
8.37426E-5,39.507293028,0.601595644,0.366246228,0.368606225,0.365113759
8.41126E-5,39.750271216,0.603212411,0.364002167,0.371041949,0.370530878
8.45214E-5,40.003794044,0.604991182,0.361680724,0.374560217,0.373781148
8.50882E-5,40.258264158,0.60744377,0.359359282,0.377807848,0.378114843
8.54456E-5,40.50551808,0.608982462,0.357115221,0.38240866,0.381365114
8.59367E-5,40.754031101,0.611087109,0.35487116,0.385385656,0.385698808
8.62513E-5,41.00375652,0.612429667,0.352627099,0.389445196,0.390032503
8.66777E-5,41.254620704,0.614241584,0.350383038,0.392963464,0.399783315
8.70273E-5,41.506526684,0.615720748,0.348138977,0.396481732,0.405200433
8.73697E-5,41.750634335,0.617163863,0.345972297,0.399729364,0.409534128
8.76862E-5,42.004454092,0.618492928,0.343728236,0.403788904,0.410617551
8.7956E-5,42.25037967,0.619622467,0.341561557,0.405953992,0.413867822
8.83991E-5,42.50601437,0.621470374,0.339317496,0.409201624,0.417118093
8.87344E-5,42.754001628,0.62286249,0.337150816,0.412990528,0.418201517
8.90159E-5,43.002912323,0.624027626,0.334984137,0.415426252,0.422535211
8.93221E-5,43.252599201,0.625290633,0.332817457,0.418403248,0.425785482
8.97451E-5,43.503244859,0.627028095,0.330650778,0.421921516,0.430119177
9.01023E-5,43.755044349,0.628489356,0.328484098,0.424898512,0.435536295
9.04321E-5,44.007738577,0.629833325,0.326317419,0.429228687,0.437703142
9.07128E-5,44.252304256,0.630973743,0.32422812,0.431664411,0.440953413
9.10142E-5,44.506787084,0.632194073,0.322061441,0.435453315,0.444203684
9.14512E-5,44.753270157,0.63395613,0.319972143,0.437618403,0.449620802
9.18008E-5,45.000603876,0.635359432,0.317882845,0.441677943,0.45503792
9.21529E-5,45.258153924,0.636767695,0.315716165,0.444384303,0.459371614
9.26443E-5,45.50765243,0.638724221,0.313626867,0.447631935,0.462621885
9.29807E-5,45.758343459,0.640057285,0.311537569,0.451691475,0.465872156
9.33408E-5,46.000512561,0.641478841,0.309525652,0.455209743,0.469122427
9.36937E-5,46.253018001,0.642866384,0.307436354,0.458998647,0.469122427
9.4017E-5,46.506456451,0.644133287,0.305347056,0.462516915,0.476706392
9.4309E-5,46.751285536,0.645273102,0.303335139,0.465764547,0.479956663
9.45742E-5,47.006243212,0.646305461,0.301245841,0.469282815,0.48212351
9.49774E-5,47.25272325,0.647869211,0.299233924,0.473342355,0.488624052
9.5284E-5,47.500153244,0.649053607,0.297222007,0.477401894,0.490790899
9.56449E-5,47.757941091,0.650442718,0.295132709,0.481190798,0.49404117
9.59759E-5,48.002990362,0.651712258,0.293120792,0.484979702,0.496208017
9.64428E-5,48.257317174,0.653494568,0.291108876,0.48714479,0.500541712
9.67109E-5,48.508479549,0.654514078,0.289096959,0.491745602,0.504875406
9.71165E-5,48.750828242,0.656050694,0.287162424,0.495805142,0.509209101
9.74476E-5,49.003762034,0.657299584,0.285150507,0.498782138,0.513542795
9.77278E-5,49.257465175,0.658353388,0.28313859,0.502571042,0.515709642
9.79562E-5,49.502032196,0.659209889,0.281204055,0.506359946,0.518959913
9.82372E-5,49.757212212,0.660260475,0.279192138,0.509878214,0.525460455
9.86207E-5,50.003432159,0.661689474,0.277257603,0.513396482,0.527627302
9.90137E-5,50.250503605,0.663147317,0.275323067,0.515832206,0.535211268
9.94277E-5,50.508486921,0.664676382,0.273311151,0.519079838,0.537378115
9.98024E-5,50.757470294,0.666054306,0.271376615,0.522598106,0.539544962
1.00135E-4,51.007276446,0.667274479,0.26944208,0.526387009,0.541711809
1.00431E-4,51.25798801,0.668352294,0.267507545,0.530175913,0.546045504
1.00774E-4,51.509474764,0.669602276,0.265573009,0.534235453,0.550379198
1.01029E-4,51.751603385,0.670525869,0.263715855,0.538024357,0.551462622
1.01439E-4,52.004777027,0.672005939,0.26178132,0.542625169,0.552546046
1.01825E-4,52.25886646,0.673395285,0.259846785,0.546684709,0.555796316
1.02149E-4,52.503681611,0.674555119,0.257989631,0.549661705,0.562296858
1.02533E-4,52.759547813,0.675925545,0.256055096,0.553991881,0.563380282
1.02797E-4,53.005953949,0.676866563,0.254197942,0.556968877,0.566630553
1.0319E-4,53.253096251,0.678259593,0.252340788,0.561028417,0.566630553
1.03527E-4,53.501247311,0.67944752,0.250483634,0.565087957,0.572047671
1.03854E-4,53.750101877,0.680597586,0.24862648,0.568335589,0.574214518
1.0416E-4,54.010056826,0.681667903,0.246691945,0.572124493,0.577464789
1.04524E-4,54.250037386,0.682942008,0.244912172,0.57699594,0.582881907
1.04851E-4,54.501282722,0.684079273,0.243055018,0.58105548,0.585048754
1.05232E-4,54.753337423,0.685396233,0.241197864,0.585385656,0.587215601
1.05516E-4,55.00617943,0.686376334,0.23934071,0.588092016,0.590465872
1.05838E-4,55.259825855,0.687484209,0.237483556,0.590798376,0.593716143
1.06152E-4,55.503638884,0.688563661,0.235703784,0.595399188,0.59588299
1.06545E-4,55.750247161,0.689903883,0.23384663,0.599729364,0.599133261
1.06908E-4,56.004387453,0.691140057,0.232066858,0.602435724,0.604550379
1.07392E-4,56.250898128,0.692776201,0.230287085,0.607036536,0.609967497
1.07682E-4,56.508993708,0.693756165,0.228429931,0.610554804,0.613217768
1.08102E-4,56.757077738,0.695165583,0.226650159,0.614343708,0.617551463
1.08494E-4,57.006163321,0.696476968,0.224870386,0.61759134,0.61971831
1.08839E-4,57.256092224,0.697624189,0.223090614,0.620027064,0.624052004
1.09218E-4,57.506835652,0.69888221,0.221310841,0.62300406,0.627302275
1.09583E-4,57.75852141,0.700085793,0.219531069,0.626792963,0.630552546
1.10064E-4,58.000174754,0.70166843,0.217828678,0.630581867,0.640303359
1.10428E-4,58.253748123,0.702858526,0.216048905,0.634100135,0.644637053
1.108E-4,58.508176445,0.704071482,0.214269133,0.637889039,0.647887324
1.11223E-4,58.752465126,0.705442696,0.212566741,0.640595399,0.650054171
1.11621E-4,59.002551763,0.706727508,0.210786969,0.644654939,0.653304442
1.12083E-4,59.254865707,0.708215304,0.209084578,0.647361299,0.656554713
1.12362E-4,59.5017932,0.709108577,0.207382187,0.651420839,0.657638137
1.12756E-4,59.760732177,0.710365392,0.205602414,0.655209743,0.660888407
1.13154E-4,60.009354281,0.711627411,0.203900023,0.659269283,0.661971831
1.13838E-4,60.259094933,0.713787792,0.202197632,0.662516915,0.666305525
1.14175E-4,60.509912464,0.714844405,0.200495241,0.664682003,0.667388949
1.14666E-4,60.75018832,0.716379495,0.198870231,0.668470907,0.669555796
1.15037E-4,61.002911699,0.717533669,0.19716784,0.672259811,0.673889491
1.1548E-4,61.256637887,0.718906149,0.195465449,0.676048714,0.676056338
1.15882E-4,61.511128997,0.720143616,0.193763058,0.679566982,0.680390033
1.16331E-4,61.754864547,0.721521476,0.192138048,0.682814614,0.683640303
1.16805E-4,62.000351306,0.72296855,0.190435657,0.685250338,0.687973998
1.17292E-4,62.257192215,0.724446691,0.188810648,0.688768606,0.690140845
1.17958E-4,62.504212719,0.726458601,0.187185638,0.691474966,0.693391116
1.18457E-4,62.752474898,0.727953382,0.185560628,0.694451962,0.695557963
1.18873E-4,63.001729898,0.7291955,0.183935619,0.696887686,0.698808234
1.19499E-4,63.252065783,0.731052111,0.182310609,0.70067659,0.703141928
1.19886E-4,63.503437201,0.732190956,0.180685599,0.704465494,0.707475623
1.20272E-4,63.755648216,0.733325551,0.17906059,0.707713126,0.708559047
1.20666E-4,64.008617569,0.734478754,0.17743558,0.71014885,0.70964247
1.21185E-4,64.250519368,0.735988637,0.175887952,0.713667118,0.712892741
1.21902E-4,64.505827708,0.738060366,0.174262942,0.717456022,0.717226436
1.22326E-4,64.750062192,0.739276699,0.172715314,0.721244926,0.722643554
1.22994E-4,65.007678465,0.741183725,0.171090304,0.725304465,0.725893824
1.23575E-4,65.254209789,0.742831491,0.169542676,0.728281461,0.728060672
1.24112E-4,65.501901635,0.744343832,0.167995048,0.732070365,0.731310943
1.24534E-4,65.750544606,0.745528367,0.166447419,0.735588633,0.73347779
1.25129E-4,66.000256662,0.747186986,0.164899791,0.738024357,0.738894908
1.25478E-4,66.250866484,0.748154236,0.163352163,0.740730717,0.74539545
1.26012E-4,66.502506137,0.749628812,0.161804535,0.743707713,0.752979415
1.26482E-4,66.755004821,0.750918645,0.160256906,0.745872801,0.757313109
1.26988E-4,67.008469506,0.752299167,0.158709278,0.748849797,0.759479957
1.27482E-4,67.250228695,0.753640685,0.157239031,0.750473613,0.761646804
1.28319E-4,67.503093261,0.755894781,0.155691403,0.754533153,0.764897075
1.28864E-4,67.750464359,0.757353673,0.154221156,0.758051421,0.767063922
1.29332E-4,68.008685357,0.758597178,0.152673528,0.760216509,0.769230769
1.29914E-4,68.254398352,0.760136644,0.151203281,0.762652233,0.773564464
1.3027E-4,68.502162222,0.761073737,0.149733034,0.765087957,0.777898158
1.30694E-4,68.750087106,0.762185449,0.148262787,0.768335589,0.778981582
1.31166E-4,69.012093053,0.763415874,0.146715159,0.771312585,0.780065005
1.31608E-4,69.261810606,0.764560301,0.145244912,0.773748309,0.7843987
1.32181E-4,69.508799379,0.76603857,0.143774665,0.776725304,0.788732394
1.32731E-4,69.75084537,0.767447823,0.1423818,0.7797023,0.793066089
1.33125E-4,70.00349518,0.768453234,0.140911553,0.782679296,0.795232936
1.33574E-4,70.256975946,0.769592971,0.139441306,0.78511502,0.79631636
1.34025E-4,70.511245783,0.770732222,0.137971059,0.787550744,0.797399783
1.34566E-4,70.753003257,0.772091031,0.136578194,0.78917456,0.800650054
1.35056E-4,71.00921977,0.773316431,0.135107947,0.792151556,0.804983749
1.35288E-4,71.252528966,0.773892797,0.133715082,0.794046008,0.807150596
1.35916E-4,71.510208676,0.775448811,0.132244835,0.797023004,0.807150596
1.36368E-4,71.755305319,0.776560874,0.130851969,0.799458728,0.81148429
1.36733E-4,72.001098827,0.777455507,0.129459104,0.80270636,0.81148429
1.37073E-4,72.261189286,0.778285105,0.127988857,0.80541272,0.813651138
1.37494E-4,72.508303781,0.779309073,0.126595992,0.807307172,0.817984832
1.37857E-4,72.756141035,0.780185706,0.125203126,0.808930988,0.820151679
1.38338E-4,73.004741081,0.781345417,0.123810261,0.811096076,0.82340195
1.38734E-4,73.254111295,0.782296321,0.122417395,0.8135318,0.825568797
1.39185E-4,73.504277805,0.783371263,0.12102453,0.815967524,0.826652221
1.39481E-4,73.755104433,0.78407455,0.119631664,0.81759134,0.827735645
1.39793E-4,74.006450457,0.784814904,0.118238799,0.818403248,0.830985915
1.40142E-4,74.258404665,0.785638633,0.116845934,0.821109608,0.83531961
1.40466E-4,74.510936371,0.786400786,0.115453068,0.82300406,0.838569881
1.40713E-4,74.754522753,0.786978304,0.114060203,0.825439783,0.838569881
1.41244E-4,75.003759207,0.788217818,0.112744719,0.827063599,0.840736728
1.41584E-4,75.258271256,0.789007701,0.111351853,0.829499323,0.842903575
1.42066E-4,75.5136124,0.790122202,0.109958988,0.831393775,0.842903575
1.42402E-4,75.755430391,0.790895251,0.108643504,0.833829499,0.846153846
1.42744E-4,76.012050785,0.791681191,0.107250638,0.836806495,0.84723727
1.43081E-4,76.255021059,0.792451792,0.105935154,0.838971583,0.84723727
1.43543E-4,76.512974273,0.793501896,0.104542289,0.840595399,0.851570964
1.43867E-4,76.757333572,0.794235288,0.103226805,0.842219215,0.852654388
1.44156E-4,77.00215291,0.794888203,0.101911321,0.844925575,0.852654388
1.44478E-4,77.261854658,0.795613831,0.100518455,0.847090663,0.852654388
1.44799E-4,77.507774625,0.796333236,0.099202971,0.848443843,0.855904659
1.45258E-4,77.754337213,0.797357233,0.097887487,0.850338295,0.858071506
1.45522E-4,78.001533767,0.797943725,0.096572003,0.852503383,0.860238353
1.45815E-4,78.263679942,0.798593282,0.095179138,0.854939107,0.864572048
1.46241E-4,78.512043395,0.799534078,0.093863654,0.857645467,0.867822319
1.4654E-4,78.760890049,0.800191593,0.09254817,0.858998647,0.867822319
1.4694E-4,79.010348498,0.801068944,0.091232686,0.861975643,0.868905742
1.47419E-4,79.260637814,0.80211302,0.089917202,0.864140731,0.869989166
1.47631E-4,79.511488501,0.802572698,0.088601718,0.865223275,0.871072589
1.47965E-4,79.762817702,0.803297493,0.087286234,0.866847091,0.871072589
1.48236E-4,80.014585955,0.803882536,0.08597075,0.867658999,0.875406284
1.48549E-4,80.252017195,0.804554729,0.084732647,0.869282815,0.876489707
1.48851E-4,80.504808329,0.805203265,0.083417163,0.871177267,0.878656555
1.49305E-4,80.758342571,0.806172964,0.082101679,0.872530447,0.881906826
1.49526E-4,81.012333879,0.80664138,0.080786195,0.874966171,0.882990249
1.49836E-4,81.251834821,0.807300108,0.079548093,0.87631935,0.885157096
1.50235E-4,81.50690067,0.808142092,0.078232609,0.877943166,0.887323944
1.506E-4,81.762597205,0.80891143,0.076917125,0.880108254,0.888407367
1.50898E-4,82.003809783,0.809535779,0.075679022,0.882002706,0.889490791
1.51298E-4,82.260627966,0.810371828,0.074363538,0.883355886,0.889490791
1.51561E-4,82.502888881,0.810918562,0.073125435,0.886603518,0.890574215
1.51831E-4,82.75110004,0.811479305,0.071809951,0.888227334,0.892741062
1.52229E-4,83.004018201,0.812300854,0.070571849,0.890392422,0.894907909
1.52532E-4,83.263098746,0.812925131,0.069256365,0.89255751,0.899241603
1.5273E-4,83.507306404,0.813332125,0.068018262,0.894451962,0.899241603
1.53313E-4,83.752145699,0.814524551,0.066780159,0.89661705,0.901408451
1.53751E-4,84.013167516,0.815415417,0.065464675,0.898511502,0.905742145
1.54044E-4,84.259412765,0.816009076,0.064226573,0.900405954,0.905742145
1.54483E-4,84.50619442,0.816894426,0.06298847,0.902300406,0.91007584
1.55039E-4,84.753925371,0.818008836,0.061750368,0.904194858,0.912242687
1.55611E-4,85.002498538,0.81914927,0.060512265,0.90608931,0.915492958
1.56183E-4,85.251979353,0.820282836,0.059274162,0.907983762,0.915492958
1.56969E-4,85.502604805,0.821829342,0.05803606,0.91014885,0.918743229
1.57583E-4,85.754351423,0.823026019,0.056797957,0.912584574,0.918743229
1.58006E-4,86.006813765,0.823847443,0.055559855,0.91420839,0.919826652
1.58704E-4,86.260206143,0.825193184,0.054321752,0.91691475,0.920910076
1.5926E-4,86.514683638,0.826258761,0.053083649,0.91962111,0.921993499
1.60024E-4,86.754263476,0.827710567,0.051922928,0.921786198,0.92524377
1.60646E-4,87.010893413,0.828883969,0.050684826,0.923410014,0.92524377
1.6147E-4,87.252637466,0.830426828,0.049524104,0.924763194,0.927410618
1.61882E-4,87.511392342,0.831193237,0.048286002,0.927740189,0.927410618
1.62547E-4,87.754621693,0.832423065,0.047125281,0.930717185,0.928494041
