X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5847734866,29.766085865,train,2.26518594172076E-4,93.38047843041183,0.8997521979412234
-97.6628686489,32.4340862129,train,8.243375523323474E-5,33.971962368685666,0.5670127634705351
-95.4058916667,30.094025,train,2.261285777506304E-4,93.35724012371715,0.8993543997735998
-95.8144866667,29.9315633333,train,1.899011518566473E-4,89.84207626229771,0.8546034015381994
-95.4476380556,29.6763363889,train,2.393518027629127E-4,94.2405161742688,0.9120002075179063
-98.3928826266,33.7532790844,train,7.78742523143784E-5,31.92066050914718,0.5464950179809045
-95.92408,29.9001283333,train,1.7373868756510532E-4,86.53087941156205,0.8286716808535974
-105.6832366667,39.5902366667,train,3.094794672492376E-5,5.090813832809469,0.2696642809400166
-95.7998263836,30.0285474902,train,1.8802613677482003E-4,89.47724599401393,0.851808640606969
-95.15486375,30.06966125,train,2.3169323521971832E-4,93.7805311918946,0.9048836466023528
-100.2150878906,26.4854011536,train,7.102804996059419E-5,28.04673230404068,0.5138467940059321
-104.0055084229,30.6172320554,train,4.91630263913764E-5,16.670411145811794,0.3929900667892392
-104.8013305664,31.9070715754,train,4.8231360980559E-5,16.19132960517601,0.3872203241555777
-101.7160820961,28.0130436308,train,6.50791658468298E-5,24.640772263982452,0.48357511799265174
-101.072823,25.303074,train,6.575776673537193E-5,25.00807772963728,0.48712138093981405
-100.9814786911,25.3373548407,train,7.43751790781267E-5,29.925312402808604,0.5300922175654138
-98.823973,30.502373,train,8.92525419532355E-5,37.07709888139395,0.5959781032908554
-98.57392069,26.35530886,train,1.0421273666222867E-4,45.684210511172154,0.6529181623616533
-95.5432499574,29.8737587873,train,2.211410169469198E-4,92.96784025555736,0.8941259671622569
-100.421651042,25.6816564411,train,5.948844794162891E-5,21.862225361116156,0.45340999560111406
-106.1187804219,28.5984339407,train,4.518680938452162E-5,14.477573288362855,0.3679804224360792
-104.4480555556,32.0358333333,train,4.562542410552979E-5,14.774167530877003,0.3707890344163205
-97.67660119,30.39405231,train,1.1131390443261749E-4,50.429157100703335,0.6770640282970896
-97.5833339,30.2474328,train,1.1431097207966132E-4,52.838785165534055,0.6867438222581177
-99.45904,30.5744816667,train,8.735086472087429E-5,36.16682356072656,0.5881006408981792
-98.4826660156,32.7016944885,train,8.938016485419402E-5,37.16306834883229,0.5965013384486495
-95.668365704,29.635521085,train,1.916809223168699E-4,90.13080969754314,0.8572074233471633
-106.752701,32.280357,train,4.357390814312568E-5,13.398577957813426,0.35754417649623005
-106.7893898395,32.0389944781,train,4.232988821191081E-5,12.551856633511543,0.34937720058748223
-97.1743191937,26.1374744133,train,1.032344351472195E-4,45.06556303690909,0.6494531221250598
-97.52920582,50.73409675,train,2.351757759016228E-5,1.0322697983292188,0.21242893433207832
-98.67235929,26.6140251,train,9.493325641814774E-5,39.95649291357487,0.6186238760544724
-105.5200767517,36.0507251049,train,2.7667860376518116E-5,3.2311941392669215,0.24492966914453784
-98.1405638333,29.715625,train,1.121124127170587E-4,51.217991317505636,0.6796718694941106
-98.4800333333,33.86042,train,7.812771652720287E-5,32.02843208918063,0.5476607124326178
-99.8650620904,28.5215863409,train,1.1465224857384754E-4,53.06812745233836,0.6878274959116717
-97.4579863889,30.1426430556,train,1.180767449998657E-4,55.45120827664451,0.6984960894845205
-97.8195362102,30.6956153006,train,1.0917063903076794E-4,48.997580948501245,0.669958906634898
-100.9953183333,25.239585,train,6.270888622982945E-5,23.379361611246317,0.4709948946949224
-99.9921951294,25.934463501,train,7.808476885686386E-5,32.01019439581523,0.5474634050224998
-105.6031333333,40.328225,train,3.898974379768621E-5,10.383610942132679,0.32693192357762324
-105.6186138889,40.4042861111,train,3.985084119288535E-5,10.903748590809114,0.3327913991454452
-95.7877655029,36.2278747559,train,9.364055298986751E-5,39.19781718553862,0.6135848031445189
-104.103622287,30.7063932368,train,4.934068769496108E-5,16.76695511133435,0.39408412830358175
-105.0067938119,24.0536250275,train,3.898696222230056E-5,10.381712438040804,0.3269129127626582
-106.6116666667,32.2972222222,train,4.531314060584075E-5,14.562251533122216,0.3687906508623936
-98.2982075214,29.3890221406,train,1.219523514951193E-4,57.95131295816155,0.7101309156245211
-96.8990949,32.9642293,train,1.0080153965190011E-4,43.56219141756962,0.6406853391193623
-95.2104931567,29.8662343267,train,2.2660607229665016E-4,93.38569063014535,0.89984120536415
-96.8192829006,40.7056641346,train,5.329039088848432E-5,18.81195347124026,0.4179041287707447
-97.6457533333,30.51583,train,1.1406621059429735E-4,52.665728302494735,0.6859643021937853
-98.2176883333,29.0986721667,train,1.2626161083260866E-4,60.83669889056152,0.7225412145446379
-97.8764117,30.1885331,train,1.0554567973202134E-4,46.3875707805583,0.6575842458324055
-96.71106764,41.01596667,train,5.016235633281458E-5,17.23291484831671,0.39911847747556406
-97.1447219849,33.2055549622,train,8.952536153258654E-5,37.258205550760614,0.5970957995501933
-99.7628329506,32.386800639,train,8.243346555269225E-5,33.97184472548087,0.5670114898506446
-98.0986346031,29.8438796187,train,1.1151597642784932E-4,50.59436202373839,0.6777259732038747
-95.56081468,30.25925472,train,1.9696140216458587E-4,90.90931212848261,0.8646621652947724
-103.641655,34.182605,train,4.430112657647743E-5,13.874019788292241,0.36227079366875914
-97.5502471924,29.9038200378,train,1.1242825127219207E-4,51.38861679555871,0.6806975421444709
-98.81965,30.4965861111,train,9.413419112770106E-5,39.50486218725966,0.6155168590287805
-106.9346466667,33.836675,train,3.840221340671325E-5,9.94612864723501,0.3229044729668362
-98.08416185,31.65493187,train,9.605467163359946E-5,40.49393388767834,0.6229419929935839
-97.716426111,30.6636774063,train,1.0962782883107346E-4,49.336846971071274,0.6714875340112028
-100.057768,29.551433,train,1.1009353455118778E-4,49.73379146689672,0.6730373557455582
-99.374345,49.8693716667,train,2.4038678502077408E-5,1.2787945240741987,0.21658524368293652
-97.2759368643,30.1106656383,train,1.2355247107411252E-4,59.00700292525126,0.7148026237669393
-106.6347824883,52.1463330766,train,2.50164190049092E-5,1.7929345714342664,0.22432462137429265
-96.9217782375,50.0057007373,train,2.3177779917750836E-5,0.9127086013159198,0.20970683242764576
-97.0947979277,32.0162797902,train,9.661010284396296E-5,40.79302846731817,0.6250625946601687
-95.1255583333,29.5898694444,train,2.536833555449454E-4,95.07391867339228,0.9239181817157748
-97.2600466667,47.9815083333,train,2.9759320211038096E-5,4.42219822530893,0.2607960656103464
-99.72985285,29.57587704,train,1.098612582489095E-4,49.50242298819721,0.6722652797077899
-97.8806186748,30.0168127707,train,1.0640065631282098E-4,47.11899217558048,0.660544090452651
-97.7522385121,41.4195391769,train,4.681380760793438E-5,15.422168667170226,0.3783361322181863
-97.7671602918,26.640427009,train,9.631516560842658E-5,40.63147442969777,0.6239380320649809
-97.8708978163,28.1775605133,train,1.3346711851655946E-4,64.0851359853561,0.7421168969515306
-97.1366698667,50.011386034,train,2.236693407836328E-5,0.6204293181072199,0.2031731142629214
-98.4178584721,30.2735875934,train,9.847230542023969E-5,41.93685252859477,0.6320857272993426
-98.485895,29.875595,train,1.1495543153610276E-4,53.22830554431978,0.6887870641893266
-98.3656916667,26.1782633333,train,1.2265804671158362E-4,58.45191463594329,0.7122006220694798
-99.2859116667,49.6652416667,train,2.432662948162946E-5,1.4273486442152754,0.21887252887861242
-106.7186266667,40.783605,train,3.4653450758021324E-5,7.518391383558809,0.29663358670324813
-105.8540966667,40.586205,train,3.570100397034574E-5,8.293020266909188,0.30407567360386545
-106.314685,41.3519166667,train,3.730313831362279E-5,9.33249513453787,0.3153056251524997
-100.513381,27.005508,train,7.249295604229193E-5,28.822744049406225,0.5210247644750149
-97.6995916667,31.8890366667,train,9.080777245091312E-5,37.877677058986734,0.602308337030421
-106.9036161527,34.1630338327,train,3.799762463086596E-5,9.722380578316775,0.3201170623248609
-96.0349853812,29.5382768222,train,1.7931335219622808E-4,87.89877530557908,0.8381005322064954
-100.9746457502,29.3198645204,train,9.33736490550474E-5,39.02743070830215,0.6125361240943858
-103.85937,44.490817,train,3.7599311502353585E-5,9.512632097686044,0.317361678560255
-96.9797314482,32.6422217354,train,1.0231847146642796E-4,44.41662971661302,0.6461775259699336
-96.2050588802,36.2059792271,train,8.982151518100924E-5,37.39806761724251,0.5983055918501041
-103.3727299835,29.246756289,train,6.863813890648678E-5,26.664452540674723,0.5019047143994602
-97.643841406,30.6852539048,train,1.153587475111879E-4,53.585240195389936,0.6900589814197697
-98.7908383333,30.00286945,train,1.0412977129753198E-4,45.62707692519347,0.6526256417743388
-97.3278596075,27.6689303713,train,1.2641898697130245E-4,60.94244001650996,0.7229842466303131
-97.1135635376,32.9900894165,train,9.581565191311822E-5,40.32043029575519,0.622025743368623
-98.1439157948,26.0622013193,train,1.1897750597551905E-4,55.992496102982415,0.7012412179032668
-105.796425,32.873695,train,3.714233252628008E-5,9.23107672809805,0.3141867082705282
-98.4823608398,29.445810318,train,1.236003264452022E-4,59.036831202180444,0.7149411766202771
-97.5684335432,25.9965055911,train,1.1056957243719494E-4,50.007776363437,0.6746140054423915
-99.1436080933,30.0330562592,train,1.0099727567357199E-4,43.665261905524176,0.6413987815791167
-102.1453487553,31.1428279006,train,6.0180114183998245E-5,22.180582339983495,0.4572354131136047
-98.1036421188,27.8224445127,train,1.1788558759437805E-4,55.315824088526114,0.697910288075152
-105.7067836449,35.7820964496,train,3.1712632256101895E-5,5.55558459001175,0.2753131978296711
-97.2428729385,49.8566822331,train,2.428125898094514E-5,1.4057982508407731,0.2185125804337117
-96.6840533333,33.2270283333,train,8.822688012057133E-5,36.557282457756116,0.5917483272785785
-95.3087222921,28.9345075933,train,2.2844786462487685E-4,93.49542994530704,0.9016969567321942
-96.620225,30.3192716667,train,1.490306224134812E-4,72.23680355286814,0.7798141849827378
-98.6275787354,30.2386322021,train,9.888523569884325E-5,42.256231291120834,0.633625150283565
-98.0301722504,30.2019774254,train,1.0163175123542591E-4,43.99277710106452,0.6437016715976077
-99.1003282622,30.6613357517,train,9.022971770276665E-5,37.59346225014549,0.5999671536077519
-98.1449222121,30.4811493145,train,1.0097827782121019E-4,43.65525803451314,0.6413295980146924
-98.5352686648,29.8950683959,train,1.1133645987047126E-4,50.44467306498318,0.6771379824773562
-98.1206487288,30.9302914812,train,9.057300897709563E-5,37.76054512312989,0.6013591767994201
-97.8149679917,30.1525221273,train,1.0821688497542136E-4,48.47684056799252,0.6667470668888711
-98.5330810547,26.2605209351,train,1.1524648245505429E-4,53.48797269460601,0.6897054597898888
-95.6773599722,50.8766409722,train,2.4647727949819438E-5,1.591372285120296,0.22141524048588468
-106.5871505556,32.3368644444,train,4.427377180024618E-5,13.855937792612707,0.3620936300407429
-96.2761611938,31.3874340057,train,1.436884471930443E-4,69.0114783730982,0.7675402243825736
-99.0222473145,26.4232788086,train,9.234987894606837E-5,38.593185516216856,0.6084872175042739
-105.8571616667,32.9622283333,train,4.6658336497287045E-5,15.332250366939565,0.3773539479966018
-102.0708694458,32.0363998413,train,5.844588646519837E-5,21.330032103990817,0.4475928630626408
-97.832368,31.1195961,train,9.630039042802096E-5,40.62378779641166,0.6238816073258111
-99.1791143,30.0095316,train,9.744392872871921E-5,41.255756797458865,0.6282237196530401
-98.7657978124,29.5263942005,train,1.1784307254820216E-4,55.28571348415452,0.6977798461764838
-96.8056716667,40.8698583333,train,5.115406860407095E-5,17.781805372142184,0.40513900391983326
-97.0390629499,28.0659114952,train,1.284804017200299E-4,61.895623883495084,0.7287224670842463
-96.65729848,32.96602813,train,1.0150739059916863E-4,43.929072971376684,0.6432514609803408
-100.2454179819,25.8970680882,train,6.806849928910205E-5,26.36582292781883,0.49901527210805374
-101.6890520325,33.5414139806,train,5.87467093547533E-5,21.489791396300767,0.44927767644269057
-97.4204333333,27.79067,train,1.3533973642232563E-4,64.91721175123858,0.7469741904274505
-97.2883300781,30.6348934174,train,1.2187217372191447E-4,57.899619939049444,0.7098948256944081
-101.8105,41.0320028333,train,3.38860356335677E-5,6.982400518850803,0.29113121446741297
-103.7140569381,44.7298608401,train,4.182311717085473E-5,12.210656765674486,0.3460205686158331
-95.4362978786,32.6249407188,train,1.3812230425772198E-4,65.99610894297274,0.7540233018695716
-97.1647166667,30.0544777778,train,1.253928900132683E-4,60.152993109300816,0.720082883414906
-97.9899749756,29.1283187866,train,1.245839284379988E-4,59.66495058787134,0.7177740794147089
-97.16223,26.0959916667,train,9.480096598241456E-5,39.88929663006133,0.618111229020944
-97.3695469165,35.3532338064,train,7.195051386825665E-5,28.5870976805597,0.5183792637198112
-105.4802974128,32.46323206,train,4.269081519050557E-5,12.772575594314512,0.3517573148942009
-96.4733568481,43.0593314428,train,4.038707268149776E-5,11.277332188164202,0.33641447056860774
-96.1081472222,29.8204583333,train,1.7654201593838236E-4,87.27832456813339,0.8334798679653967
-99.3063413056,28.629871,train,1.0950823891420858E-4,49.251636240699376,0.671088366754407
-105.0694971667,38.86373,train,2.5139286130519226E-5,1.8607020346200236,0.2252917619212843
-97.1480519875,28.590697756,train,1.3368922646233168E-4,64.15787378579115,0.74269785144077
-101.0000450194,29.8819935874,train,8.297457470882599E-5,34.16008139695312,0.5693840293739516
-106.600266,32.037905,train,4.377134352633051E-5,13.51726570969056,0.35883087788242074
-106.2481076188,32.8347098128,train,4.315945341622475E-5,13.1270835035169,0.35483473788843767
-106.5019838486,35.1568980987,train,4.2257969116204656E-5,12.508670803173166,0.3489018906894872
-96.7848981544,46.8509599405,train,3.0026574486455728E-5,4.598916984703959,0.2627993589922786
-96.7951583862,46.831703186,train,2.963445207990003E-5,4.338036238115588,0.25985820992962994
-102.0754296591,26.9762577653,train,8.433574042999118E-5,34.70385268593934,0.5752948538497482
-102.913775321,29.202559041,train,7.79241654102045E-5,31.941891144658225,0.546724808069771
-98.8684916667,30.2740527778,train,9.689544785836967E-5,40.97754731541381,0.6261473825117585
-98.0681207918,41.019576993,train,4.622332193848971E-5,15.096473443575938,0.37459750291426375
-95.1565515025,39.0636754792,train,7.374951533193128E-5,29.562406365594185,0.5270973426267428
-95.4881039,30.2937887,train,2.0947128647525828E-4,91.96848230942119,0.8808067007112366
-97.0332369722,49.8760189722,train,2.422058469942131E-5,1.3743659072724173,0.21803095967374098
-98.1755883368,30.2385401489,train,1.000187715334156E-4,43.064339301090605,0.6378179941209902
-98.3864129961,29.7438867882,train,1.1978034937053675E-4,56.5881132363953,0.7036668630391367
-95.544005,30.0043,train,2.118028142699666E-4,92.12478786262555,0.8835954305853145
-103.929406,30.59912,train,5.0960888830455546E-5,17.676321240589814,0.4039709902032047
-98.2618092,29.7823408,train,1.1804365903470728E-4,55.42777566873869,0.6983947789779568
-98.2299644967,29.6561421594,train,1.1815136633700109E-4,55.50405765027255,0.6987244579978309
-96.7973130941,36.3254214674,train,7.941062363927016E-5,32.60252442214961,0.5535150615758723
-100.1759285107,26.508802837,train,7.169723584952681E-5,28.46373753138238,0.517139022853061
-97.5824968425,29.5869809389,train,1.1974187231469002E-4,56.53769544530625,0.7035510622098748
-103.4592330541,25.5413337624,train,7.337101572152754E-5,29.318850268449555,0.5252763138598853
-106.6212969739,34.3441890087,train,3.73126987817382E-5,9.338377554853086,0.3153720911629695
-104.4554,32.2018,train,4.875125763901256E-5,16.45399903311304,0.3904467397669793
-106.7373205,34.66569579,train,3.51742886408192E-5,7.908096529720705,0.30034364769580046
-96.561622,28.886533,train,1.5703329196370638E-4,77.89165258762746,0.7969989255132475
-104.2476177682,32.3498236109,train,4.876770755908106E-5,16.462246992996395,0.3905485482471457
-98.6320727059,29.7637243062,train,1.1595873434108779E-4,54.05748710871273,0.691941517365598
-106.0756235105,53.9231300774,train,2.2746139927852534E-5,0.7523662001918222,0.2062354155673911
-95.991719,35.6279909,train,9.085758455469484E-5,37.902530108101146,0.6025094389966434
-99.7203877024,29.7030771526,train,1.0543662053799581E-4,46.31059985233844,0.6572048423711185
-98.3107047248,31.7113885809,train,9.323621413990946E-5,38.94637012465303,0.6119950258258717
-95.3174928357,39.0028727691,train,6.878853238275697E-5,26.7537103052131,0.5026647862270287
-97.183,33.0448416667,train,9.098378125201042E-5,37.965494176637655,0.6030184666259757
-98.09391117,30.6215,train,9.789613881772321E-5,41.50395210497209,0.6299269366403926
-97.9253987,30.6603419997,train,1.018709248352051E-4,44.14603632707733,0.6445659318495829
-98.71272167,31.622975,train,9.358230421886956E-5,39.16063226018192,0.6133561831652683
-95.2370607142,38.9432081198,train,7.032433117860868E-5,27.597570775399852,0.5103604546311854
-97.3691473317,29.9362740694,train,1.1888120884707051E-4,55.93767237043706,0.7009489432597744
-98.7814636248,29.83135402,train,1.1484254333190076E-4,53.16866427351162,0.6884301203289738
-98.8337554137,29.9724859402,train,1.0682329242898137E-4,47.43905306449444,0.6619977516431144
-101.202496002,31.979109235,train,5.625315866937139E-5,20.235691606324316,0.43515537700049467
-98.23192,29.90740333,train,1.1466768770044157E-4,53.0762842756021,0.6878764318712478
-106.1837700143,28.7185489584,train,4.2402477707153916E-5,12.595445023981936,0.34985658927609287
-98.460143,31.975445,train,8.899111897848513E-5,36.90598135318619,0.5949041881080492
-97.07987217,28.72341667,train,1.3769809765501454E-4,65.8751919071089,0.7529614795335114
-95.2226596773,47.1907272884,train,2.802946921317308E-5,3.413837062309603,0.24769708311495398
-95.24095833,31.45306333,train,1.7841102573266278E-4,87.69877444754106,0.8366103307084806
-98.0690620746,30.7496270472,train,9.156048715423785E-5,38.31398304749957,0.6053363868641823
-97.02649717,35.94197833,train,7.235889387311619E-5,28.761387280091473,0.520372295733313
-96.5811920166,32.7851104736,train,1.0641645291670896E-4,47.13602361913124,0.660598535332769
-106.5772196464,35.3020016151,train,4.0133982629280126E-5,11.092484864985748,0.3347069146776469
-99.37467167,31.426045,train,8.43039743488399E-5,34.69188526663511,0.5751578395222414
-97.8765161811,28.0635282962,train,1.3265209890888835E-4,63.85372505045861,0.7399738383979906
-98.8872222222,29.587875,train,1.1439615543050312E-4,52.90294869567573,0.6870146613364232
-96.4589541033,29.9328999397,train,1.5652262383266083E-4,77.54313287526737,0.7959435467467173
-96.65470655,32.33066016,train,1.0820886070208068E-4,48.469223959558995,0.6667199123668641
-96.302635,33.271042,train,1.0414753701258653E-4,45.639311175139255,0.6526883011483923
-97.45,35.7,train,7.084917539857578E-5,27.93664951361806,0.5129629797927571
-95.9039391646,29.4707591503,train,1.7622655979481202E-4,87.18357435570239,0.8329456158356747
-98.5345360307,32.7464767498,train,8.683473828580242E-5,35.91267934598352,0.5859362757850515
-97.3871,28.6582329722,train,1.3962419325660378E-4,66.62642103322614,0.757746097486572
-100.9262027219,38.6903968159,train,4.20526320088007E-5,12.36782372872492,0.34754291563266704
-100.08699717,33.1236305,train,7.142350044595856E-5,28.27705796730488,0.5157950157403638
-104.8313870654,32.5662376418,train,4.7358526210388966E-5,15.72564365242632,0.38176516852069264
-98.0869872654,29.6610352229,train,1.174704834560948E-4,55.02593913542041,0.696634280129842
-99.265275,27.59196333,train,1.0429391810792187E-4,45.740115612347125,0.653204154736988
-104.6385868639,35.8673591961,train,3.552919976921732E-5,8.173708288131767,0.30286055282713253
-97.62283333,31.23012167,train,1.0838202771748085E-4,48.58901068709208,0.6673054267178258
-97.2145293654,27.8554197634,train,1.252536901200739E-4,60.071277074579946,0.7196869518763179
-98.6627217281,30.801586422,train,8.590132137591568E-5,35.47050273255034,0.5819930886551292
-97.7033627695,29.8489406662,train,1.0967181783393907E-4,49.367980858778445,0.6716342386195617
-96.705701,33.0914619722,train,9.390348826577047E-5,39.3622604376452,0.614615113814887
-97.9562462402,26.4195868001,train,1.0002157656106449E-4,43.06678659192472,0.6378283099136757
-97.2979723333,26.1793931944,train,1.0427325328182701E-4,45.725884907489245,0.6531313774300449
-106.2758410143,53.9875078569,train,2.34588467613721E-5,1.0093031050096992,0.21195911578072824
-95.74868833,29.83150833,train,1.9908300332742052E-4,91.17011099990373,0.8675465827372708
-105.1545027778,27.0715361111,train,4.9983433580365986E-5,17.138043880129764,0.39802579552275674
-97.0707445219,28.8483939358,train,1.3670732997879032E-4,65.45809473788604,0.7504636217510531
-105.6424003504,39.9497980548,train,3.836747899562264E-5,9.926762942622616,0.3226656196650016
-97.4616610631,29.4997382372,train,1.340993237299726E-4,64.32711785433422,0.7437670814322279
-100.45801667,25.966795,train,6.502467253675074E-5,24.60088712394909,0.4832892830737515
-97.6566895097,31.9232085739,train,9.342971912077073E-5,39.063224788983106,0.6127566620946326
-97.68682167,26.18726167,train,1.00016444076668E-4,43.06230867455919,0.6378094344239214
-100.2528450833,29.4437541765,train,1.051328515535662E-4,46.142447920616554,0.6561458499543125
-98.07202783,24.34040833,train,1.1329971144119997E-4,52.03380808450953,0.6835105728156259
-100.3623630467,25.2096269835,train,6.786802993549651E-5,26.272860209872036,0.4979944281758639
-96.5507447504,39.0928668563,train,5.6589629487598626E-5,20.42520016002284,0.43708192346119545
-97.4678754061,31.326605643,train,1.1192327291069485E-4,51.07046091523455,0.6790560691821512
-100.0576553344,28.0836219786,train,9.316503544356209E-5,38.90551788427323,0.6117144895339237
-97.45455833,35.644375,train,7.040955853327913E-5,27.65282090268363,0.5107840121159597
-99.6181654,40.6891745,train,3.9077762954914645E-5,10.443686513344417,0.32753321763175547
-98.4251086848,30.0895862439,train,1.0607284558289317E-4,46.806628504777926,0.6594122783846443
-99.7126051496,29.4969138693,train,1.0968917764773226E-4,49.380267531765924,0.6716921160746994
-95.88774981,45.02022478,train,3.745209197485661E-5,9.424144207814408,0.31634044398234296
-101.6707829387,34.9715325516,train,4.5208932066117075E-5,14.490951986807366,0.36812238188212
-99.9173150768,24.7114071848,train,7.182628105925142E-5,28.534166614720398,0.5177713244283251
-97.5690872222,31.0418822438,train,1.0969246923935474E-4,49.38259720594074,0.6717030890594826
-99.7441666667,30.6175,train,8.295922037975552E-5,34.15488827638516,0.5693168865493572
-99.3104205216,24.5709039155,train,7.54994973122432E-5,30.586326116555846,0.5354264256998644
-100.5212115902,25.2520930334,train,6.718012004133251E-5,25.822779477747076,0.4944755635540694
-106.0110701993,53.6771481556,train,2.2635453683015326E-5,0.7134752920613678,0.205342779918954
-101.0578423843,29.3750606742,train,9.213375257741741E-5,38.53005229445587,0.6076270656849238
-106.4946249722,31.8768799722,train,4.844057698845454E-5,16.29822432225313,0.3885207416651598
-104.4501816667,37.21637,train,3.6820035437252027E-5,9.008184408971502,0.31193859650381484
-98.0324570184,29.394418113,train,1.240729463458994E-4,59.328757448124506,0.7163059155494279
-105.692726135,28.4345321653,train,4.946334581743244E-5,16.841506802265695,0.39483832215721626
-95.888644181,35.9602585531,train,8.897365818020826E-5,36.89480061579705,0.5948323582309263
-97.3276833433,27.6658459743,train,1.1962828245449554E-4,56.441937285163235,0.7032089372792949
-100.8146771416,46.8066359421,train,3.198646477664191E-5,5.705924668950328,0.2773254226563471
-106.475699,35.1369779722,train,4.0591407301641516E-5,11.40136017393342,0.33778988369946317
-96.36360322,30.57502073,train,1.513210445100493E-4,73.77024307404157,0.7848760336163558
-100.21392629,30.01539659,train,9.22941168458682E-5,38.576896707684284,0.6082654730325002
-97.4240162013,35.30091088,train,7.42199675950771E-5,29.817528666577626,0.5293510378251776
-106.57102544,31.88145997,train,4.70298937849649E-5,15.544861434878154,0.3796986777196575
-97.4850783333,32.84572,train,9.551709463517219E-5,40.178935613206846,0.6208781365255833
-95.9281489556,36.1424160564,train,8.648499939574932E-5,35.74703855123431,0.5844631926023188
-106.4807705954,35.2196797176,train,3.974383948928039E-5,10.839392827247204,0.33206607345886063
-97.7405307993,32.2547597114,train,8.121084669933024E-5,33.417795684052585,0.5616025663451861
-95.2526872605,45.4440256852,train,3.617430061874073E-5,8.584145821785425,0.30741221903734783
-97.927563,29.3218299722,train,1.314649156578232E-4,63.255312638131564,0.7368202871578878
-97.8613238501,28.8213462121,train,1.262241169001398E-4,60.81150669390199,0.7224355603064001
-96.832444,28.502771,train,1.3891943425809873E-4,66.2518893683797,0.7560062504313286
-100.0731180981,25.6479503883,train,5.399076449713216E-5,19.16188985740892,0.4220291452822337
-96.5007476282,32.6122062363,train,1.0960610116499022E-4,49.321468884006165,0.6714150474300884
-95.5355830386,34.0257940612,train,1.1550123074159719E-4,53.70517166097094,0.6905070798811076
-98.251032917,30.3377223832,train,9.411750006451609E-5,39.49453770420328,0.6154516897551305
-98.2425003052,30.5467987061,train,9.256991184866355E-5,38.65745988551739,0.6093609797524757
-96.387984,31.404032,train,1.3499832192824114E-4,64.76273315648099,0.7460954824446939
-98.1643315997,33.2033832997,train,7.766245075815085E-5,31.830570292010457,0.5455186285277022
-106.6937294417,35.1343677007,train,3.8969406558594745E-5,10.369730199647055,0.3267929153184099
-104.6674888889,32.2709527778,train,4.632486353681733E-5,15.149801661315301,0.3752420052647152
-100.2225154638,34.9584638146,train,5.6987516717473125E-5,20.622539321351926,0.43935164690524686
-97.8140350663,34.5255874518,train,7.13160051241474E-5,28.21180446891725,0.5152662045487472
-97.1687968635,31.592250187,train,1.1152271826986315E-4,50.60100744360283,0.6777480346402935
-104.8892199699,31.2935519487,train,4.8246014940144715E-5,16.198921536358647,0.387311498322891
-98.96968,27.4655633333,train,9.412407807723877E-5,39.49860346855572,0.6154773745372989
-99.4873621101,27.4964428517,train,1.1312013596681475E-4,51.88121857365734,0.6829329464362661
