X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.828170955,35.3348698235,train,1.872223170174566E-4,79.34656522069243,0.8264445209463653
-115.589166,35.525259,train,8.973934051640633E-5,37.95879151928107,0.5680357301823222
-111.15834,33.279333,train,1.1248401425510774E-4,49.73692359948608,0.6508185932056616
-124.89714457,49.60108617,train,1.3424059536155876E-4,60.81965690864902,0.7151157966008348
-109.780741,35.066333,train,4.698368182679674E-5,12.719799030640774,0.3556288793170528
-120.8875815921,35.2732636901,train,2.8825652441168267E-4,94.76153075713172,0.9325468079499822
-103.43621,25.532101,train,1.3688979227254375E-4,61.982048404239045,0.7220885651968698
-97.014929,32.311411,train,1.313550355624319E-4,59.702432027871076,0.7073217103266674
-117.179012,34.016403,train,1.523237566518828E-4,67.9321603783816,0.7594483578085129
-117.831802,34.449053,train,7.117463587630247E-5,27.55719154541555,0.48611722199765284
-96.501063,32.61342,train,1.3753020174269126E-4,62.23439302018652,0.7237483681669405
-121.955132,37.40559,train,1.8606362495222407E-4,79.03204272686013,0.824553246742202
-122.1381,37.932717,train,1.4768458017526564E-4,66.1676897411475,0.748779970580248
-71.389859,43.76767,train,6.179948434730252E-5,21.572110578605457,0.43901769244790756
-117.2632504496,33.009367707,train,2.692699418807803E-4,92.74925344406874,0.9194375699128173
-123.900633,49.12978,train,1.53021020995603E-4,68.14267263716975,0.7610121635273401
-116.237046,32.870022,train,1.4733256687371888E-4,65.98499481669592,0.7479514161555785
-74.4216690063,40.4749984741,train,1.094648670178043E-4,48.09463073920115,0.6408168718114629
-120.600255,35.661249,train,1.1100857646181052E-4,49.02209031084459,0.645966101096934
-110.98947538,31.48668651,train,7.869854053908593E-5,32.16421132736431,0.5210398671452876
-122.319117,37.119017,train,2.105815317905707E-4,84.3577952941819,0.8605093378457508
-75.19615,39.954691,train,1.1665094083393958E-4,52.083191801179126,0.6641668087372654
-117.158689,34.023692,train,1.2465229496372198E-4,56.26083312873935,0.6883842829152592
-82.52456,35.233829,train,1.303917403155141E-4,59.20789999646217,0.7046725970925197
-122.805251,48.130617,train,2.0861706533298113E-4,83.95683676456785,0.8579224443883511
-111.844996,33.77472,train,1.080337647041887E-4,47.32253448435172,0.6359763834635673
-113.020092,31.943086,train,1.2732339444762657E-4,57.683996591850274,0.6960735997865445
-117.440929,33.929478,train,1.6922402498330017E-4,73.94859126156993,0.7946221500589701
-122.155049,47.396109,train,1.498541936930794E-4,67.1547651345694,0.7538269291758233
-112.84797,31.898736,train,1.1801142694950424E-4,52.87357087306875,0.6684134911840072
-96.957656,32.62518,train,1.3550989870915657E-4,61.37932947853905,0.7184782066819155
-117.813112,33.888626,train,1.9900792206311213E-4,82.13779561534821,0.8445605921348551
-96.102829,28.627806,train,2.775388501363639E-4,93.78905867740879,0.925433905234378
-97.790387,30.382223,train,1.644070260408739E-4,72.19269833055999,0.7851566501547563
-118.109465,34.221526,train,1.259809533724557E-4,57.06250005241442,0.6922331176511596
-102.119737118,31.9674041373,train,9.438737607516878E-5,40.36642322244249,0.5864139320791881
-109.724171,32.83091,train,7.580306201527899E-5,30.407014220439905,0.5078904436590177
-123.507872,48.524177,train,1.484975541748966E-4,66.52318177750833,0.7506831212962096
-100.5164641142,31.3706527382,train,1.0842808927268663E-4,47.5168466670987,0.6373166007337745
-119.085767,34.84158,train,9.896012364451378E-5,42.67543059998277,0.6037312529101277
-97.078632563,27.8273624401,train,2.7561503507253027E-4,93.5864943397658,0.9240799301020158
-115.941123,33.929687,train,1.1731071786191024E-4,52.46869590786483,0.666233015997061
-83.449517,44.253819,train,7.883261330678466E-5,32.243278391993954,0.5216401558231823
-122.2771950066,47.78729783,train,1.6825661602489362E-4,73.68239640224037,0.7927552431095377
-103.4667760134,29.4940133421,train,1.1242407502742284E-4,49.709293690919104,0.650622764427589
-116.076373681,46.0193411692,train,7.87250758294168E-5,32.179860049707926,0.5211587342873425
-122.1164607669,47.6600580918,train,1.5471632140915965E-4,68.7510642194497,0.7647720616420105
-121.6928100586,36.4831406164,train,1.8446295568045836E-4,78.52522158858498,0.821906607521845
-98.2298219,26.1767453,train,2.3109629971206766E-4,87.3495109096738,0.8848650788434478
-97.362517,32.579025,train,1.25664169033777E-4,56.89204198891495,0.6913198003205703
-116.0753631592,32.575748974,train,1.1311169258523737E-4,50.06439438634659,0.6528627135226851
-77.2716505,38.7934466,train,1.1652647535015041E-4,51.99797732328628,0.6637755915812616
-111.4515242,33.9508739,train,8.691950996736078E-5,36.3805458672696,0.5564904760582849
-110.7146734,32.4103979,train,8.625363524704056E-5,36.04749198035452,0.5537194462696247
-117.274117,34.193239,train,1.0057445540564156E-4,43.45838251061647,0.6096700742603094
-119.9623560905,34.5730160645,train,1.818708575780059E-4,77.90373366770028,0.8175357425936514
-118.111127,35.380005,train,9.273211557960953E-5,39.52768398329975,0.5799604929650135
-117.668294,35.56791,train,9.690031882479015E-5,41.59707412219952,0.5960222370946029
-118.366785,35.632918,train,9.95468456602624E-5,42.9992245662147,0.6059000729931874
-118.305673,35.671382,train,9.04108034861059E-5,38.336885887825595,0.5707403066020009
-79.26752,40.16374,train,8.205610233547301E-5,33.82136477085564,0.5358484653467585
-114.8256238559,35.9738020739,train,1.1685574213210914E-4,52.223073251314986,0.6648095451572742
-97.399443536,27.7917254275,train,2.5165551602629644E-4,90.36858732448194,0.9050076929821681
-105.266293,39.58003,train,4.847525956433671E-5,13.70005909520148,0.3645567592240446
-89.9619534014,43.7715400659,train,4.361630579498664E-5,10.588065868696248,0.33500939177205225
-116.3765842037,33.2594504595,train,1.2448355494783765E-4,56.19384444792924,0.6878920476401624
-123.920884609,45.9793439691,train,1.8547749987754056E-4,78.87389707584212,0.823588709035397
-72.210606783,43.8082249467,train,5.909725162547888E-5,19.84360139217813,0.42465735373402813
-84.413259,33.572611,train,1.486947938415451E-4,66.63730158306635,0.7511426767062295
-123.96975,46.206255,train,1.9783316425525899E-4,81.90006425913629,0.8428431176155806
-111.990180827,33.3624710175,train,1.2673801013433106E-4,57.40740545073171,0.6944048486520471
-75.977985,36.8529263,train,1.7435690065824338E-4,75.52526407575539,0.8042498559121265
-84.27973,33.806255,train,1.5414469181601126E-4,68.51531961994947,0.7635109378754307
-122.5544764103,37.8896481777,train,1.7161763921720748E-4,74.71088170151003,0.7991693860921181
-112.8732341488,32.3797990577,train,1.2456626024455984E-4,56.22665371960182,0.6881334061906319
-118.3431172371,33.8283676215,train,3.0893018293624223E-4,95.88774029738445,0.944407146034264
-77.121164091,38.9193115811,train,1.180203135045826E-4,52.87820376339053,0.6684410528044376
-97.0055455,28.1394565,train,2.610044842548775E-4,91.58944568395302,0.9129618403798226
-122.4980950356,45.4895617841,train,1.3147673076975807E-4,59.75199482362445,0.707654683566006
-111.0839162451,32.2414138324,train,1.1291777885518423E-4,49.96686689384825,0.6522324875970773
-116.570879146,34.0507726909,train,1.075964033693078E-4,47.089712495247106,0.6344841007302938
-118.2098,34.201266,train,1.6108528990651E-4,71.02322126361304,0.7783764261322033
-82.557011,35.633777,train,1.2025393752464346E-4,54.16923773360567,0.6752964773445764
-76.4010511155,39.986601256,train,9.933201906236924E-5,42.88727706339697,0.6051073465661265
-124.2708206177,49.3186323473,train,1.4541357589634068E-4,65.42692420290938,0.7433862842033019
-98.7266444504,29.7846946957,train,1.5586233569472212E-4,69.08700545267854,0.767280166956903
-122.8393002,47.0256274,train,1.6854750031229331E-4,73.79522222094401,0.79331836916318
-97.1636652946,32.8762777477,train,1.3211304994819795E-4,59.97139811882101,0.7093895731067694
-121.9881366667,36.991955,train,2.0626620296424592E-4,83.59696712219967,0.8547635948058006
-121.8369966667,37.2289283333,train,1.7217064182832367E-4,74.87163976794486,0.8002055461488206
-119.0343654156,34.1646589546,train,2.777935851673789E-4,93.81196084102373,0.9256113671935097
-117.5475740433,47.9020235222,train,7.043878710764251E-5,27.063920620990686,0.48256793897155315
-99.802482873,30.4401640878,train,1.2532597069823414E-4,56.69135411179603,0.6903417530015187
-97.281473,32.886411,train,1.2807224670704524E-4,58.10497389356785,0.698195069903527
-116.4423980713,48.3628463745,train,7.042611086987215E-5,27.0546861482722,0.48250658227518917
-96.854448169,32.3117335072,train,1.3270414727785116E-4,60.236266947158,0.7109919424619029
-122.7672638,47.0735912,train,1.6448332339892452E-4,72.2208397750163,0.7853099243200132
-118.3500854486,34.183554696,train,1.9982397950114487E-4,82.31874132388032,0.8457425932055341
-101.0745933333,25.3309283333,train,1.191037065665648E-4,53.503799303607806,0.6717840853943595
-109.0651416779,25.9532165234,train,2.4131522919895675E-4,89.00544325624412,0.8953608388887843
-118.2200712,33.8958492,train,2.6310358737996817E-4,91.87438787110032,0.9146541480334569
-70.192788988,41.7357597519,train,1.4314469435973374E-4,64.60647191436703,0.7378820001871604
-88.022305,41.787431,train,6.0969468193255173E-5,21.02452782411443,0.4346453394757529
-118.8788509369,34.2218672597,train,2.2158895044835228E-4,86.06362552022317,0.8741569597004895
-116.2954163651,48.4011778708,train,6.700499573377553E-5,24.72160827762052,0.4656785849346693
-103.7430504718,29.1497119942,train,1.1448734655696359E-4,50.82759652544732,0.6573009637564529
-121.77120178,36.68186121,train,2.2215050250440368E-4,86.23121914692365,0.8748162423131549
-96.9357204437,32.4405903006,train,1.3256444463319666E-4,60.17104178563735,0.710614030291696
-73.1436582698,44.7066788949,train,5.4616439475282826E-5,17.2301266210676,0.4000305015855258
-93.013115,37.166007,train,8.81163485490528E-5,36.983371976222465,0.5614279216353837
-98.3832550049,26.1770076649,train,2.1918076927968043E-4,85.64261505464724,0.871290066729407
-118.62587,36.1394695,train,7.625074983862604E-5,30.693062075635343,0.5099469051212724
-70.5646061897,41.9089843506,train,1.260391942748525E-4,57.095716982593856,0.6924007370184303
-94.390360147,29.5622618075,train,2.6532069885597964E-4,92.18987321381367,0.916405876965775
-111.6853583333,40.778285,train,5.3789970353503186E-5,16.701248162574714,0.3953743394424789
-97.6622712,26.1865632,train,2.4021649390142675E-4,88.79134731369584,0.8942798693232696
-74.6183114004,39.3742510393,train,1.292793054387015E-4,58.75279325800309,0.7015834943188997
-110.8077788073,32.3233906965,train,1.072770954944093E-4,46.89797918224425,0.6333907559366003
-70.737205,41.9716,train,1.2115698776394284E-4,54.60114357542166,0.6780277085190788
-122.3439431184,48.3404480899,train,1.8857827723334442E-4,79.61713766499687,0.828631912376435
-122.2194027901,47.834059088,train,1.7565917120449044E-4,75.86882827171205,0.8066198833054604
-110.7825592104,32.6027280008,train,9.143791803053253E-5,38.8437751602854,0.5748446805453511
-123.8197717661,46.1819495033,train,1.8180545455492137E-4,77.8909026951774,0.8174240817289292
-96.7046485622,33.0912089841,train,1.2724324103029E-4,57.63896246544925,0.695845646533997
-103.5664666667,30.0344861667,train,9.119046686918489E-5,38.71135209312959,0.5738594625519744
-116.9434033333,34.0392555,train,7.952014135814464E-5,32.521185199386835,0.5247066483211806
-116.3741980462,33.70059244,train,1.4062804851979908E-4,63.60193752205813,0.7316384267234171
-116.142099201,33.28877505,train,1.6230112561697803E-4,71.48044570978152,0.780882628440003
-121.12988444,38.65477796,train,1.0346969567351641E-4,44.98758535035359,0.6200990463867433
-82.238646,29.6685619604,train,2.001647929303964E-4,82.39217986733283,0.8462335724877985
-122.62418,38.040366,train,1.3895130548579766E-4,62.88312521124814,0.7273962422106522
-117.706962,34.104996,train,1.7531556241977893E-4,75.77794388707726,0.8059973441095036
-122.7626895,45.8048115,train,1.4616974510720234E-4,65.65193267212645,0.7451949418086126
-87.9083742296,41.3083829908,train,5.902947442503635E-5,19.804735430084154,0.4242924818698841
-97.8270500153,30.2449326776,train,1.6898166793760013E-4,73.89364859771611,0.794156033938467
-111.961225,33.6525983333,train,1.2369906851610914E-4,55.86203464172487,0.6855933747126792
-97.4485695362,30.1344107113,train,1.6391791372207022E-4,72.012294611425,0.7841714672322879
-112.469471097,42.8934512332,train,4.7118985757222396E-5,12.802524042632678,0.35644389167179225
-109.059466,31.87907,train,6.561808923754359E-5,23.863294988590393,0.4587016871046994
-96.7417171988,33.2428736144,train,1.1949533152901417E-4,53.75930514338301,0.6729842126387531
-109.2506217957,31.9093302766,train,6.142702278514882E-5,21.322059975558485,0.4370598403236493
-100.0695615291,29.6504033061,train,1.5415970971860332E-4,68.52151402364423,0.7635441565535743
-122.832872,53.835017,train,5.3560094324142364E-5,16.54019749832902,0.39407285263064473
-103.671502,30.379021,train,9.003044582132649E-5,38.13255332925452,0.5692103553518806
-120.5776119857,35.9946395872,train,1.0088384865025114E-4,43.621428947444194,0.6107980685593335
-97.9308474,30.5974264,train,1.504056138814119E-4,67.3470780900656,0.7550934028468446
-82.60824,35.497852,train,1.2263433686122177E-4,55.26000114396623,0.6824464321813999
-100.9592,29.879667,train,1.4291013449811281E-4,64.52234035352217,0.7373062692475082
-104.180489704,30.6415363385,train,8.507390455678591E-5,35.35771808410558,0.5487674331191811
-105.2799555364,39.9317733245,train,5.4106221511601433E-5,16.921157430924715,0.3971602882470844
-122.598088,48.487543,train,2.0995747089765725E-4,84.22109499404307,0.8596926937917909
-94.6773862839,31.604551977,train,1.7288928220067813E-4,75.07325882037338,0.8015440779182315
-112.0896059061,33.4741758487,train,1.2518875076561158E-4,56.583924283067184,0.6899440387916489
-112.9748336,37.2017261,train,5.909622150830296E-5,19.843010684759555,0.4246518099309441
-106.642656,24.055478,train,2.3141400489114255E-4,87.39297683284597,0.8852067267126953
-110.926479,32.2217429,train,1.1549644526349225E-4,51.39413836723506,0.6605204828087728
-79.502128315,40.7164770028,train,7.767591991969145E-5,31.62389954297563,0.5164363984534466
-119.5202193126,49.0536833219,train,7.032180261223853E-5,26.98099342225208,0.482001423484695
-81.785917,32.425421,train,1.7711670710031632E-4,76.40069407415105,0.8092384668965957
-107.5283432007,25.6761248015,train,1.360190504317482E-4,61.61683410289448,0.7198157811845827
-79.8409938812,43.2143561837,train,8.448958751239199E-5,35.07892993446579,0.5462944059427539
-70.064830184,43.8226459725,train,9.569335298452924E-5,41.094921181606615,0.5914355532112343
-97.4974838,25.9017472,train,2.6694964999821595E-4,92.42114797768902,0.917669949028874
-121.091949,39.259269,train,8.853094173178622E-5,37.25540838342252,0.5631254373587647
-115.6867218018,29.7810656452,train,3.575272694520348E-4,97.19396322981933,0.9647141298763873
-110.3329467773,31.5059710317,train,7.858026005835217E-5,32.094457487154074,0.5205096604285888
-88.1124155,30.2542565,train,2.755937128994233E-4,93.58421563587022,0.9240647866849933
-79.7291888116,43.2422101874,train,9.62163597322796E-5,41.32139521703723,0.5934294307831031
-123.061638,39.108219,train,1.0205613330547038E-4,44.301181888433085,0.6150425206786249
-123.206772,39.134549,train,1.1399582135900079E-4,50.528873806063736,0.6557217172196581
-114.6085384236,34.8260939149,train,1.27893830676628E-4,58.00221235390276,0.6976909716940909
-122.933552,49.281126,train,1.546331437504525E-4,68.71679039450477,0.764588974830547
-103.9291472167,30.5989833333,train,8.427261982276226E-5,34.98334990632715,0.545372678580405
-90.4920425,30.0975476,train,2.62374838865197E-4,91.79405797365033,0.9140703889331647
-110.140899,31.547899,train,7.659693460345131E-5,30.959510978110323,0.5115312168032703
-123.2324409485,39.1848843137,train,1.0482481399845542E-4,45.54366717744465,0.6248841411010976
-94.2971119,35.3349543,train,1.0948565320343457E-4,48.10484017087166,0.6408867016468964
-97.9573189099,26.1264525599,train,2.3488572361010402E-4,87.9550039556001,0.8888746555585757
-93.2153411212,44.8595964346,train,3.8070296232967375E-5,7.76513936944125,0.29960132346464574
-88.2095718384,40.1271292989,train,6.669592256834318E-5,24.5727288747099,0.46413160628046846
-111.9242477417,40.438063258,train,4.8580937503178305E-5,13.76489702429155,0.3651845847576738
-84.7882774472,29.692084257,train,2.2562324813950964E-4,86.68973556120912,0.8788173368662597
-104.6944964,24.0224436,train,1.0079549370887813E-4,43.57199247862208,0.6104762746538479
-120.8567957012,37.6027320722,train,1.1671542510260825E-4,52.12723523788066,0.6643693152203378
-77.18197957,39.10265753,train,1.0964525680224747E-4,48.1832317558133,0.6414224274120339
-77.5861358643,37.4915251333,train,1.2779175736257298E-4,57.94539731743619,0.697402194304622
-97.256642729,32.7677623563,train,1.3612225773477351E-4,61.66175268292208,0.7200861377950868
-97.724284446,26.201416296,train,2.292428151317124E-4,87.08464446482463,0.8828515458985585
-94.9765218393,29.7311702271,train,2.5642616698699864E-4,90.99718505978436,0.9091534572559165
-93.26493,30.189245,train,2.6055868156997985E-4,91.51597553046926,0.9125981341798418
-122.946344,42.467336,train,9.507997844804046E-5,40.746562061249946,0.589084701214285
-97.2192755342,27.6257677129,train,2.5993936427031264E-4,91.45567844035622,0.9120903432125301
-122.4045181274,47.6926244659,train,1.7774175512152895E-4,76.62057885439856,0.8103505256557475
-97.5169587898,25.9467919108,train,2.5609599606343493E-4,90.9540903065466,0.9088724545227852
-105.383995,39.8821916667,train,5.2482778417918594E-5,15.892326362240025,0.387935995071084
-97.153823264,29.9576733308,train,1.7092984593426134E-4,74.5455943851177,0.7978731678470575
