Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.50404E-5,15.001978522,0.165012505,0.368746433,0.08125,0
4.57911E-5,15.251716528,0.167518662,0.363515313,0.0828125,0
4.65643E-5,15.501060182,0.170091875,0.358379304,0.084375,0
4.73208E-5,15.754506112,0.172601621,0.353243295,0.0859375,0
4.81822E-5,16.00305315,0.175450557,0.348297508,0.0875,0
4.88793E-5,16.250540728,0.177748606,0.343446833,0.0890625,0
4.96087E-5,16.501753443,0.180146776,0.338596158,0.090625,0
5.0371E-5,16.751612329,0.182645077,0.333840593,0.090625,0
5.11443E-5,17.000529873,0.18517181,0.329180141,0.090625,0
5.19527E-5,17.25355627,0.187805224,0.324519688,0.090625,0
5.26385E-5,17.504702331,0.19003232,0.319954347,0.0953125,0
5.35772E-5,17.754226398,0.193070788,0.315484116,0.096875,0
5.43808E-5,18.002296236,0.195662858,0.311108998,0.1,0
5.54679E-5,18.254968241,0.199156411,0.306733879,0.103125,0
5.68255E-5,18.501869045,0.203497742,0.302548982,0.103125,0
5.76395E-5,18.753584809,0.206089559,0.298364086,0.10625,0
5.84322E-5,19.003280204,0.208605357,0.294274301,0.10625,0
5.94638E-5,19.250690872,0.211867309,0.290279627,0.10625,0
6.03039E-5,19.502008801,0.214513826,0.286284953,0.1109375,0
6.13581E-5,19.751516731,0.217822508,0.282385391,0.1109375,0
6.25669E-5,20.005553873,0.22159898,0.278485828,0.1140625,0
6.36989E-5,20.251978959,0.22511918,0.274776488,0.1171875,0
6.47961E-5,20.502586989,0.228515918,0.271067149,0.1203125,0
6.56621E-5,20.75037259,0.231186215,0.26745292,0.121875,0
6.68335E-5,21.002286729,0.234783552,0.263838691,0.1234375,0
6.79846E-5,21.251530288,0.238302424,0.260319574,0.1265625,0
6.89865E-5,21.504859924,0.241351723,0.256800457,0.128125,0
6.99396E-5,21.755032525,0.244241273,0.25337645,0.1296875,0
7.09062E-5,22.001523814,0.247160801,0.250047556,0.1296875,0
7.23466E-5,22.25252651,0.251489901,0.246718661,0.13125,0
7.37527E-5,22.500665413,0.255692336,0.243484877,0.13125,0
7.51961E-5,22.75411962,0.259981488,0.240251094,0.1328125,0
7.67971E-5,23.004770295,0.264709899,0.237112422,0.1359375,0
7.79761E-5,23.252660349,0.268172892,0.234068861,0.1390625,0
7.92484E-5,23.504404756,0.271891494,0.2310253,0.1390625,0
8.07227E-5,23.752282924,0.276176626,0.22807685,0.140625,0
8.25613E-5,24.005451988,0.281485733,0.2251284,0.1421875,0
8.39111E-5,24.25534759,0.285358565,0.222275062,0.1453125,0
8.50911E-5,24.500619914,0.288726868,0.219516835,0.1484375,0
8.62148E-5,24.757453587,0.291919992,0.216663496,0.1515625,0
8.74918E-5,25.000655164,0.295530919,0.21400038,0.1546875,0
8.86543E-5,25.255894107,0.298802434,0.211242153,0.15625,0
9.02296E-5,25.506259118,0.303211148,0.208579037,0.15625,0
9.12977E-5,25.75137879,0.306184662,0.206011033,0.1625,0
9.29754E-5,26.000441524,0.310829756,0.203443028,0.1671875,0
9.41332E-5,26.253240603,0.314017304,0.200875024,0.1703125,0
9.52048E-5,26.508999741,0.316954078,0.198307019,0.1703125,0
9.69393E-5,26.75864149,0.321681325,0.195834126,0.1734375,0
9.81422E-5,27.00254065,0.324940534,0.193456344,0.175,0
1.00041E-4,27.250324939,0.330053835,0.191078562,0.1828125,0
1.01301E-4,27.5020646,0.33342445,0.18870078,0.184375,0
1.02278E-4,27.756514376,0.336026633,0.186322998,0.1859375,0
1.03467E-4,28.003447281,0.339181504,0.184040327,0.1875,0
1.05047E-4,28.253711935,0.343347221,0.181757656,0.190625,0
1.06532E-4,28.507456717,0.347241494,0.179474986,0.1984375,0
1.07763E-4,28.754223132,0.350449796,0.177287426,0.2,0
1.08795E-4,29.003369805,0.353127361,0.175099867,0.2,0
1.10388E-4,29.255452769,0.357240163,0.172912307,0.2046875,0
1.11896E-4,29.51083969,0.361110766,0.170724748,0.209375,0
1.13194E-4,29.758525138,0.364422469,0.1686323,0.209375,0
1.14967E-4,30.009571029,0.368918685,0.166539852,0.2125,0
1.16695E-4,30.252637353,0.373269818,0.164542515,0.2203125,0
1.18439E-4,30.511090737,0.377629932,0.162450067,0.225,0
1.19811E-4,30.761112246,0.381039141,0.16045273,0.228125,0
1.21187E-4,31.002330955,0.384440293,0.158550504,0.2296875,0
1.2339E-4,31.258984716,0.389847627,0.156553167,0.2328125,0
1.25175E-4,31.507545088,0.394192124,0.154650942,0.2359375,0
1.27407E-4,31.760462043,0.399582305,0.152748716,0.24375,0
1.30463E-4,32.005487595,0.406882656,0.150941602,0.25,0
1.33437E-4,32.256423747,0.413904242,0.149134487,0.2578125,0
1.35608E-4,32.512151934,0.418977957,0.147327373,0.2640625,0
1.36915E-4,32.757659933,0.422008723,0.14561537,0.2671875,0
1.38388E-4,33.005450305,0.425408024,0.143903367,0.26875,0
1.39575E-4,33.255745424,0.428132784,0.142191364,0.275,0
1.41557E-4,33.508891985,0.432652401,0.140479361,0.28125,0
1.44665E-4,33.751630442,0.439668934,0.138862469,0.284375,0
1.46634E-4,34.013956169,0.444069659,0.137150466,0.2875,0
1.48518E-4,34.250499217,0.448247829,0.135628686,0.2921875,0
1.50999E-4,34.505134548,0.453700368,0.134011794,0.2953125,0
1.54653E-4,34.750303695,0.461635094,0.132490013,0.3015625,0
1.56605E-4,35.015122795,0.46582598,0.130873122,0.309375,0
1.5874E-4,35.252179774,0.47037396,0.129446452,0.3140625,0
1.60725E-4,35.507907644,0.474567501,0.127924672,0.3203125,0
1.62805E-4,35.750618606,0.478923766,0.126498003,0.3265625,0
1.65968E-4,36.013237245,0.485480801,0.124976222,0.33125,0
1.69154E-4,36.265152319,0.492002763,0.123549553,0.3359375,0
1.71188E-4,36.503375067,0.496123434,0.122217995,0.3390625,0
1.74409E-4,36.762593372,0.502580079,0.120791326,0.34375,0
1.77755E-4,37.01012728,0.509199749,0.119459768,0.3484375,0
1.81401E-4,37.261636937,0.516313433,0.11812821,0.3515625,0
1.83521E-4,37.517308679,0.520400613,0.116796652,0.353125,0
1.85947E-4,37.757563457,0.525037388,0.115560205,0.3546875,0
1.87738E-4,38.000530971,0.528430584,0.114323759,0.3609375,0
1.91563E-4,38.266122649,0.535597173,0.112992201,0.3640625,0
1.93942E-4,38.516479981,0.540000584,0.111755754,0.3703125,0
1.97171E-4,38.751533837,0.54591006,0.110614419,0.3734375,0
1.99708E-4,39.00936459,0.550499484,0.109377972,0.375,0
2.02729E-4,39.251289505,0.555902971,0.108236637,0.3796875,0
2.05737E-4,39.516628579,0.561220563,0.10700019,0.384375,0
2.10478E-4,39.766644698,0.569470419,0.105858855,0.3875,0
2.14048E-4,40.021355721,0.575580924,0.104717519,0.3921875,0
2.18767E-4,40.259290757,0.583523974,0.103671295,0.396875,0
2.22049E-4,40.502074004,0.588961502,0.102625071,0.403125,0
2.25851E-4,40.771917054,0.595170676,0.101483736,0.4046875,0
2.2862E-4,41.021952923,0.599635214,0.100437512,0.4109375,0
2.32961E-4,41.252499582,0.606533657,0.099486399,0.4125,0
2.34927E-4,41.50983589,0.609618371,0.098440175,0.415625,0
2.37436E-4,41.769456997,0.613520732,0.097393951,0.4203125,0
2.39847E-4,42.008522331,0.617233532,0.096442838,0.4234375,0
2.40718E-4,42.272803313,0.618566101,0.095396614,0.4265625,0
2.43688E-4,42.51550989,0.623074873,0.094445501,0.43125,0
2.47236E-4,42.760711315,0.628392658,0.093494388,0.4359375,0
2.49051E-4,43.009124425,0.631083311,0.092543276,0.44375,0
2.51821E-4,43.259606474,0.635152226,0.091592163,0.4484375,0
2.56113E-4,43.513937947,0.641368611,0.09064105,0.45,0
2.59774E-4,43.771885816,0.646586647,0.089689937,0.4515625,0
2.62476E-4,44.00686253,0.650388779,0.088833936,0.4578125,0
2.65378E-4,44.270848259,0.654428132,0.087882823,0.4578125,0
2.67993E-4,44.511098886,0.658027611,0.087026821,0.4609375,0
2.69834E-4,44.753262441,0.660539063,0.08617082,0.4625,0
2.71228E-4,45.023994858,0.662428817,0.085219707,0.4640625,0
2.73633E-4,45.269288317,0.66566385,0.084363706,0.4640625,0
2.76551E-4,45.517414805,0.669547633,0.083507704,0.465625,0
2.77946E-4,45.76687272,0.671388082,0.082651702,0.465625,0
2.80491E-4,46.018550244,0.674718868,0.081795701,0.4703125,0
2.83877E-4,46.272532444,0.679098783,0.080939699,0.471875,0
2.85424E-4,46.500386609,0.681081252,0.080178809,0.471875,0
2.87128E-4,46.758249895,0.683249657,0.079322808,0.475,0
2.88999E-4,47.017617631,0.685613965,0.078466806,0.4796875,0
2.92401E-4,47.279102928,0.689866746,0.077610805,0.4828125,0
2.94299E-4,47.513926826,0.692214695,0.076849914,0.4890625,0
2.96693E-4,47.750516697,0.695151306,0.076089024,0.490625,0
2.99532E-4,48.019335925,0.698596096,0.075233023,0.4953125,0
3.01918E-4,48.259910183,0.701462013,0.074472132,0.4984375,0
3.02957E-4,48.501921939,0.702700964,0.073711242,0.4984375,0
3.04721E-4,48.775464871,0.704793483,0.072855241,0.503125,0
3.09136E-4,49.020948233,0.709966584,0.07209435,0.5109375,0
3.10568E-4,49.269048475,0.71162427,0.07133346,0.5140625,0
3.1382E-4,49.518719677,0.715355398,0.07057257,0.5203125,0
3.16584E-4,49.770917502,0.718487633,0.06981168,0.525,0
3.19603E-4,50.02546342,0.72187043,0.069050789,0.528125,0
3.22236E-4,50.28195389,0.724787542,0.068289899,0.5328125,0
3.24534E-4,50.508353721,0.727307322,0.06762412,0.534375,0
3.26401E-4,50.768741696,0.729338514,0.06686323,0.5375,0
3.3082E-4,51.031840852,0.734084995,0.06610234,0.54375,0
3.32212E-4,51.264024047,0.735563109,0.065436561,0.55,0
3.3478E-4,51.530677495,0.738268408,0.064675671,0.553125,0
3.37142E-4,51.76621901,0.740732211,0.064009892,0.5578125,0
3.40254E-4,52.004092872,0.743942881,0.063344113,0.5625,0
3.459E-4,52.278388605,0.749666499,0.062583222,0.5671875,0
3.48176E-4,52.52151774,0.751937399,0.061917443,0.5703125,0
3.50073E-4,52.766051245,0.753813555,0.061251664,0.5765625,0
3.52892E-4,53.012005107,0.756576622,0.060585885,0.578125,0
3.56263E-4,53.260401431,0.759840809,0.059920107,0.5828125,0
3.61422E-4,53.512065153,0.764750619,0.059254328,0.5890625,0
3.65125E-4,53.76625798,0.768212877,0.058588549,0.59375,0
3.68705E-4,54.023330986,0.771511028,0.05792277,0.6,0
3.73014E-4,54.283459646,0.775419879,0.057256991,0.6015625,0
3.75046E-4,54.507831089,0.777239703,0.056686323,0.6046875,0
3.7836E-4,54.771739771,0.780175449,0.056020544,0.6078125,0
3.80939E-4,55.037851369,0.782434176,0.055354765,0.6125,0
3.86657E-4,55.267994235,0.787358852,0.054784097,0.615625,0
3.93644E-4,55.502684159,0.793224964,0.05421343,0.61875,0
3.97978E-4,55.779523547,0.796782289,0.053547651,0.625,0
4.04151E-4,56.020513119,0.801743438,0.052976983,0.6328125,0
4.06658E-4,56.263751169,0.803723627,0.052406315,0.634375,0
4.13408E-4,56.509786545,0.808957323,0.051835648,0.6390625,0
4.17824E-4,56.759612416,0.812305203,0.05126498,0.64375,0
4.20878E-4,57.011422935,0.814586205,0.050694312,0.646875,0
4.25503E-4,57.265875667,0.817988218,0.050123645,0.6484375,0
4.29939E-4,57.522684951,0.821192344,0.049552977,0.6546875,0
4.34302E-4,57.782696149,0.824289097,0.048982309,0.6578125,0
4.35812E-4,58.000411393,0.825348023,0.048506753,0.6625,0
4.3764E-4,58.262521594,0.826621782,0.047936085,0.6640625,0
4.40714E-4,58.526116062,0.828742405,0.047365418,0.66875,0
4.43635E-4,58.791730857,0.830733882,0.04679475,0.66875,0
4.46776E-4,59.014592999,0.832849216,0.046319193,0.66875,0
4.51301E-4,59.284060652,0.835850576,0.045748526,0.6734375,0
4.53819E-4,59.510471456,0.837497206,0.045272969,0.6796875,0
4.58056E-4,59.784024416,0.84023055,0.044702302,0.68125,0
4.64162E-4,60.014636976,0.844089485,0.044226745,0.684375,0
4.69836E-4,60.294532657,0.847591618,0.043656078,0.690625,0
4.75143E-4,60.531526622,0.850795623,0.043180521,0.690625,0
4.79925E-4,60.770857733,0.853625537,0.042704965,0.69375,0
4.81723E-4,61.01138192,0.854675441,0.042229408,0.69375,0
4.88879E-4,61.253384024,0.858780396,0.041753852,0.6984375,0
4.94357E-4,61.548537943,0.861843654,0.041183184,0.703125,0
4.99046E-4,61.797323357,0.86441321,0.040707628,0.7046875,0
5.04268E-4,62.049037079,0.867219184,0.040232072,0.7078125,0
5.10613E-4,62.252376391,0.870549557,0.039851626,0.7125,0
5.18902E-4,62.509890163,0.874775526,0.03937607,0.715625,0
5.23916E-4,62.770642326,0.877264388,0.038900514,0.715625,0
5.2581E-4,63.033322797,0.878191592,0.038424957,0.7171875,0
5.34277E-4,63.29810273,0.882251988,0.037949401,0.7234375,0
5.36719E-4,63.512566171,0.883397517,0.037568956,0.7234375,0
5.41065E-4,63.781958681,0.885409077,0.037093399,0.728125,0
5.43635E-4,64.053074021,0.886582286,0.036617843,0.734375,0
5.49871E-4,64.272159981,0.889378771,0.036237398,0.7390625,0
5.54182E-4,64.548531374,0.891272001,0.035761841,0.740625,0
5.59899E-4,64.771764139,0.893732459,0.035381396,0.74375,0
5.65288E-4,65.053370154,0.896000973,0.03490584,0.75,0
5.7132E-4,65.28113839,0.898482683,0.034525395,0.753125,0
5.73764E-4,65.510344005,0.899471141,0.03414495,0.7546875,0
5.81912E-4,65.800389051,0.902697883,0.033669393,0.7609375,0
5.86616E-4,66.034589606,0.904513562,0.033288948,0.7625,0
5.98365E-4,66.271905605,0.908901311,0.032908503,0.7671875,0
6.04174E-4,66.513141327,0.910995555,0.032528058,0.771875,0
6.10701E-4,66.756466056,0.913291545,0.032147613,0.775,0
6.13848E-4,67.001574874,0.914377173,0.031767168,0.7765625,0
6.21571E-4,67.310522686,0.916984445,0.031291611,0.778125,0
6.28182E-4,67.560874832,0.919153064,0.030911166,0.7828125,0
6.32104E-4,67.750142637,0.920412724,0.030625832,0.784375,0
6.35801E-4,68.004069243,0.921582001,0.030245387,0.7859375,0
6.39856E-4,68.259730364,0.922845063,0.029864942,0.7890625,0
6.45797E-4,68.517685318,0.924658625,0.029484497,0.790625,0
6.51529E-4,68.777155345,0.926368062,0.029104052,0.79375,0
6.56007E-4,69.038744595,0.927676455,0.028723607,0.7984375,0
6.58832E-4,69.301825427,0.928490028,0.028343161,0.8015625,0
6.63481E-4,69.500398463,0.929808736,0.028057828,0.803125,0
6.68632E-4,69.766692487,0.931241542,0.027677383,0.80625,0
6.75256E-4,70.035624069,0.933041311,0.027296937,0.80625,0
6.85415E-4,70.308272779,0.935710092,0.026916492,0.809375,0
6.87987E-4,70.514443102,0.93636873,0.026631158,0.8125,0
6.90901E-4,70.790487271,0.937106911,0.026250713,0.8140625,0
6.98202E-4,71.069453453,0.938918758,0.025870268,0.8203125,0
6.9917E-4,71.279150672,0.939155186,0.025584934,0.8234375,0
7.1001E-4,71.562283561,0.941739456,0.025204489,0.825,0
7.16248E-4,71.776814989,0.94317663,0.024919155,0.8265625,0
7.28022E-4,72.065507464,0.945793208,0.02453871,0.8296875,0
7.37048E-4,72.285746066,0.947717295,0.024253376,0.83125,0
7.40383E-4,72.507618909,0.948410653,0.023968043,0.8328125,0
7.46487E-4,72.805775065,0.949656301,0.023587597,0.8359375,0
7.49814E-4,73.03028613,0.950322561,0.023302264,0.8375,0
7.51831E-4,73.255625139,0.950722127,0.02301693,0.840625,0
7.54731E-4,73.557073442,0.951290885,0.022636485,0.8453125,0
7.70041E-4,73.78611005,0.9541871,0.022351151,0.8453125,0
7.80257E-4,74.019416014,0.956023342,0.022065817,0.846875,0
7.84598E-4,74.254294143,0.956780953,0.021780483,0.8484375,0
7.92677E-4,74.570355819,0.958156646,0.021400038,0.853125,0
8.01853E-4,74.809548567,0.959666122,0.021114704,0.85625,0
8.07247E-4,75.050980833,0.960527849,0.02082937,0.8578125,0
8.10314E-4,75.293852409,0.961009574,0.020544037,0.859375,0
8.1367E-4,75.537547748,0.96152999,0.020258703,0.8609375,0
8.18086E-4,75.782521474,0.962204306,0.019973369,0.8640625,0
8.35497E-4,76.031566542,0.964749369,0.019688035,0.86875,0
8.37885E-4,76.282577962,0.965084862,0.019402701,0.8703125,0
8.43457E-4,76.5351392,0.965855073,0.019117367,0.8734375,0
8.49659E-4,76.789722328,0.966692575,0.018832033,0.8765625,0
8.54879E-4,77.045909873,0.96738153,0.0185467,0.8765625,0
8.71751E-4,77.304889246,0.969512272,0.018261366,0.8796875,0
8.81901E-4,77.568323498,0.970726414,0.017976032,0.8828125,0
8.84703E-4,77.833473418,0.971052982,0.017690698,0.8828125,0
8.88729E-4,78.011052003,0.971515877,0.017500476,0.884375,0
9.03656E-4,78.279988596,0.973168431,0.017215142,0.8875,0
9.07294E-4,78.551619862,0.973556384,0.016929808,0.8875,0
9.09355E-4,78.824051683,0.973773774,0.016644474,0.8890625,0
9.11239E-4,79.006212771,0.973970868,0.016454251,0.8890625,0
9.14974E-4,79.280122616,0.974357167,0.016168918,0.890625,0
9.20534E-4,79.555662864,0.974921685,0.015883584,0.8921875,0
9.25159E-4,79.832730869,0.975381889,0.01559825,0.89375,0
9.28092E-4,80.018175089,0.975669267,0.015408027,0.8953125,0
9.39143E-4,80.298920914,0.97672242,0.015122694,0.896875,0
9.47126E-4,80.58210753,0.977454662,0.01483736,0.9015625,0
9.50268E-4,80.77214037,0.977736512,0.014647137,0.903125,0
9.53633E-4,81.058005028,0.978034429,0.014361803,0.90625,0
9.64403E-4,81.346150558,0.978961486,0.014076469,0.9078125,0
9.73517E-4,81.540651052,0.979715419,0.013886247,0.909375,0
9.79091E-4,81.833736531,0.980163098,0.013600913,0.9109375,0
9.82081E-4,82.02997282,0.980399152,0.013410691,0.9140625,0
9.99721E-4,82.328421946,0.981735779,0.013125357,0.915625,0
1.00123E-3,82.528584437,0.981845801,0.012935134,0.9171875,0
1.01037E-3,82.830270742,0.982498036,0.0126498,0.91875,0
1.01413E-3,83.032760599,0.982760035,0.012459578,0.91875,0
1.01801E-3,83.337775585,0.983025254,0.012174244,0.921875,0
1.01903E-3,83.541564924,0.983094955,0.011984021,0.9234375,0
1.02419E-3,83.848443543,0.983439999,0.011698687,0.928125,0
1.03099E-3,84.054410159,0.983885014,0.011508465,0.9296875,0
1.04203E-3,84.261837835,0.984581934,0.011318242,0.9328125,0
1.0453E-3,84.574871682,0.984782182,0.011032909,0.934375,0
1.05109E-3,84.784656447,0.985131143,0.010842686,0.934375,0
1.06147E-3,85.101943576,0.985736321,0.010557352,0.9375,0
1.0646E-3,85.314561668,0.985914169,0.01036713,0.9390625,0
1.07333E-3,85.528391956,0.986398237,0.010176907,0.940625,0
1.07694E-3,85.851373501,0.986593053,0.009891573,0.940625,0
1.08134E-3,86.067266715,0.986827514,0.009701351,0.94375,0
1.08663E-3,86.284320057,0.987103269,0.009511128,0.946875,0
1.09026E-3,86.502281972,0.987289396,0.009320905,0.95,0
1.09349E-3,86.829811768,0.987452999,0.009035572,0.953125,0
1.10532E-3,87.050806547,0.98803335,0.008845349,0.953125,0
1.10992E-3,87.272625109,0.988251623,0.008655126,0.953125,0
1.11405E-3,87.60636193,0.988444229,0.008369793,0.95625,0
1.12485E-3,87.830742215,0.988933548,0.00817957,0.959375,0
1.12952E-3,88.056453041,0.989138541,0.007989348,0.959375,0
1.13854E-3,88.28330944,0.989523715,0.007799125,0.959375,0
1.14576E-3,88.51203311,0.989822258,0.007608902,0.959375,0
1.16236E-3,88.858735004,0.990476721,0.007323569,0.9625,0
1.16426E-3,89.091408224,0.990548746,0.007133346,0.9640625,0
1.17326E-3,89.325551136,0.990883206,0.006943123,0.965625,0
1.17427E-3,89.560315081,0.990920174,0.006752901,0.9671875,0
1.18175E-3,89.796539396,0.991187857,0.006562678,0.96875,0
1.18575E-3,90.033591234,0.99132792,0.006372456,0.9703125,0
1.19095E-3,90.271758758,0.99150659,0.006182233,0.971875,0
1.20168E-3,90.512009242,0.991863873,0.005992011,0.9734375,0
1.2089E-3,90.753068864,0.992095616,0.005801788,0.9734375,0
1.22992E-3,91.119620758,0.99273361,0.005516454,0.9765625,0
1.25239E-3,91.368359831,0.993358809,0.005326232,0.9765625,0
1.25887E-3,91.620131751,0.993529097,0.005136009,0.978125,0
1.29456E-3,91.878405712,0.99439062,0.004945787,0.978125,0
1.30931E-3,92.009337021,0.994712437,0.004850675,0.978125,0
1.31306E-3,92.271897731,0.994791121,0.004660453,0.978125,0
1.31856E-3,92.535414516,0.994904582,0.00447023,0.978125,0
1.31992E-3,92.799317447,0.994932271,0.004280008,0.9796875,0
1.32985E-3,93.065189232,0.995129752,0.004089785,0.98125,0
1.3504E-3,93.334067242,0.995514513,0.003899562,0.98125,0
1.37926E-3,93.60877736,0.996004031,0.00370934,0.984375,0
1.40949E-3,93.889780514,0.996459538,0.003519117,0.9859375,0
1.4142E-3,94.031200677,0.996525707,0.003424006,0.9875,0
1.42521E-3,94.315512676,0.996675456,0.003233784,0.9875,0
1.43028E-3,94.601323979,0.99674234,0.003043561,0.9890625,0
1.43841E-3,94.888320122,0.996846597,0.002853338,0.9921875,0
1.44178E-3,95.032498084,0.996888918,0.002758227,0.99375,0
1.45347E-3,95.323180662,0.997031221,0.002568005,0.9953125,0
1.48856E-3,95.62054728,0.997420273,0.002377782,0.9953125,0
1.49492E-3,95.770039629,0.997485217,0.002282671,0.9953125,0
1.51536E-3,96.07282692,0.997682793,0.002092448,0.9953125,0
1.61314E-3,96.388654776,0.998433503,0.001902226,0.996875,0
1.63935E-3,96.5525896,0.998589534,0.001807114,0.996875,0
1.67655E-3,96.884630517,0.998784753,0.001616892,0.9984375,0
1.72535E-3,97.057165886,0.99900044,0.00152178,0.9984375,0
1.74244E-3,97.405221988,0.99906655,0.001331558,0.9984375,0
1.74365E-3,97.579587326,0.99907106,0.001236447,0.9984375,0
1.80031E-3,97.759618035,0.999259588,0.001141335,0.9984375,0
1.88205E-3,98.13218437,0.999466268,0.000951113,0.9984375,0
1.9258E-3,98.324763985,0.999552016,0.000856002,1,0
1.94106E-3,98.518870439,0.999578582,0.00076089,1,0
2.01073E-3,98.91999814,0.99968116,0.000570668,1,0
2.08032E-3,99.128030392,0.999758699,0.000475556,1,0
2.10093E-3,99.338123679,0.999777812,0.000380445,1,0
2.15688E-3,99.553811997,0.999822406,0.000285334,1,0
2.19279E-3,99.773090646,0.999846186,0.000190223,1,0
2.26909E-3,100,0.99988668,0.000095111,1,0
