Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.56691E-5,15.252280579,0.436621834,0.686667232,0.076028623,0
5.6045E-5,15.503573371,0.438800251,0.682848171,0.080500894,0
5.6395E-5,15.750893922,0.440821313,0.679113978,0.083184258,0
5.67657E-5,16.005451549,0.442953596,0.675294916,0.084525939,0
5.7174E-5,16.250466552,0.445293252,0.671645591,0.086762075,0
5.75562E-5,16.502928251,0.44747422,0.667911398,0.089445438,0
5.8163E-5,16.751675222,0.450919083,0.664262072,0.091234347,0
5.86454E-5,17.002773811,0.453642507,0.660612747,0.092128801,0
5.89959E-5,17.255647368,0.455612991,0.656963422,0.093470483,0
5.93214E-5,17.504047618,0.457436434,0.653398965,0.097942755,0
5.97296E-5,17.754079755,0.459714357,0.649834507,0.100178891,0
6.01095E-5,18.005837024,0.4618259,0.64627005,0.100626118,0
6.06513E-5,18.253426375,0.464822722,0.642790461,0.104651163,0
6.10354E-5,18.502952858,0.466937624,0.639310872,0.106440072,0
6.14916E-5,18.754279719,0.469438364,0.635831282,0.106440072,0
6.1794E-5,19.000864355,0.471089384,0.632436561,0.110465116,0
6.20868E-5,19.254921316,0.472682938,0.628956972,0.114490161,0
6.24285E-5,19.5040118,0.474536893,0.625562251,0.117620751,0
6.27572E-5,19.754465715,0.476314633,0.622167529,0.119856887,0
6.31226E-5,20.006244705,0.478283175,0.618772808,0.124329159,0
6.35325E-5,20.253072531,0.480482868,0.615462955,0.127012522,0
6.39159E-5,20.501642591,0.482531802,0.612153102,0.130143113,0
6.4337E-5,20.751731014,0.484772603,0.608843249,0.131932021,0
6.45877E-5,21.003182158,0.486102432,0.605533396,0.134168157,0
6.49822E-5,21.255862634,0.488188075,0.602223542,0.136404293,0
6.52855E-5,21.503445565,0.489785618,0.598998557,0.139534884,0
6.55939E-5,21.752110531,0.491405004,0.595773572,0.140876565,0
6.58887E-5,22.001976845,0.49294757,0.592548587,0.14490161,0
6.62206E-5,22.253049452,0.49467937,0.589323602,0.1480322,0
6.6567E-5,22.505375327,0.496480309,0.586098617,0.151162791,0
6.69132E-5,22.752319281,0.49827395,0.5829585,0.155635063,0
6.7189E-5,23.00046494,0.49969814,0.579818382,0.158765653,0
6.75328E-5,23.256452027,0.501468397,0.576593397,0.160554562,0
6.77872E-5,23.500022126,0.502773824,0.573538148,0.166368515,0
6.80943E-5,23.751509595,0.504345183,0.570398031,0.17039356,0
6.84229E-5,24.004159334,0.506020824,0.567257914,0.173971377,0
6.87052E-5,24.250995507,0.50745625,0.564202665,0.176654741,0
6.90687E-5,24.505910795,0.509298315,0.561062548,0.179338104,0
6.93471E-5,24.755072366,0.510704629,0.558007299,0.18157424,0
6.96598E-5,25.005396252,0.512279148,0.55495205,0.183810376,0
6.99174E-5,25.256638009,0.513572014,0.5518968,0.186493739,0
7.02066E-5,25.501833073,0.515020044,0.548926419,0.189624329,0
7.05188E-5,25.755103931,0.516578108,0.54587117,0.192754919,0
7.09217E-5,26.002684011,0.518581499,0.542900789,0.194543828,0
7.11857E-5,26.251377043,0.519889909,0.539930408,0.198121646,0
7.14153E-5,26.500950053,0.521024894,0.536960027,0.201252236,0
7.16671E-5,26.751384085,0.522265994,0.533989646,0.205277281,0
7.19573E-5,27.0027267,0.523693075,0.531019265,0.20706619,0
7.23349E-5,27.255268602,0.525543343,0.528048884,0.210644007,0
7.27611E-5,27.502008445,0.527622837,0.525163371,0.214669052,0
7.30822E-5,27.757227328,0.529183679,0.52219299,0.217799642,0
7.33443E-5,28.006115014,0.530453883,0.519307477,0.222271914,0
7.36279E-5,28.255900214,0.531824906,0.516421964,0.226744186,0
7.39378E-5,28.50672853,0.5333179,0.513536451,0.230322004,0
7.41566E-5,28.751082772,0.534369092,0.510735806,0.234794275,0
7.4407E-5,29.003626361,0.535569369,0.507850293,0.23881932,0
7.47362E-5,29.257156435,0.537142705,0.50496478,0.241055456,0
7.50969E-5,29.504406922,0.538860058,0.502164135,0.244186047,0
7.54166E-5,29.752747641,0.5403774,0.49936349,0.248658318,0
7.56572E-5,30.001945066,0.54151584,0.496562845,0.25313059,0
7.59211E-5,30.252026512,0.542760918,0.4937622,0.256708408,0
7.63339E-5,30.503172684,0.544702441,0.490961555,0.26118068,0
7.66145E-5,30.755595892,0.546017426,0.48816091,0.262969589,0
7.69806E-5,31.001391132,0.547727314,0.485445133,0.266994633,0
7.73363E-5,31.25613598,0.549382609,0.482644488,0.272808587,0
7.76175E-5,31.50413585,0.550686658,0.479928711,0.273255814,0
7.78914E-5,31.75292847,0.551953514,0.477212934,0.275939177,0
7.81537E-5,32.002639736,0.553163188,0.474497157,0.278175313,0
7.83895E-5,32.253127475,0.554248002,0.47178138,0.279964222,0
7.86627E-5,32.504419551,0.555501416,0.469065603,0.284436494,0
7.88871E-5,32.756499353,0.556528352,0.466349826,0.289355993,0
7.9259E-5,33.001653555,0.55822506,0.463718917,0.292486583,0
7.95944E-5,33.255805238,0.559749448,0.46100314,0.294722719,0
7.99676E-5,33.503099335,0.561439689,0.458372231,0.297406082,0
8.02531E-5,33.75142918,0.562728398,0.455741322,0.302325581,0
8.06003E-5,34.000788709,0.564290414,0.453110413,0.306797853,0
8.09899E-5,34.251302995,0.566036664,0.450479504,0.311270125,0
8.13357E-5,34.502877731,0.567580686,0.447848595,0.314847943,0
8.16812E-5,34.755645534,0.569117927,0.445217686,0.317084079,0
8.20121E-5,35.001221673,0.570585072,0.442671646,0.320661896,0
8.2389E-5,35.256039529,0.572249905,0.440040737,0.323792487,0
8.27457E-5,35.503672707,0.573819935,0.437494696,0.325581395,0
8.3051E-5,35.752319541,0.575158998,0.434948655,0.327817531,0
8.33091E-5,36.001857438,0.576287662,0.432402614,0.331395349,0
8.36185E-5,36.252266466,0.577636576,0.429856573,0.335420394,0
8.39112E-5,36.503587056,0.578909198,0.427310532,0.339445438,0
8.42446E-5,36.755825715,0.580353537,0.424764491,0.344812165,0
8.44916E-5,37.000572395,0.581420636,0.422303318,0.347495528,0
8.47937E-5,37.254524989,0.582722271,0.419757277,0.349731664,0
8.51471E-5,37.500996598,0.584239171,0.417296105,0.35509839,0
8.56592E-5,37.757243277,0.586428035,0.414750064,0.358676208,0
8.60362E-5,38.006102698,0.588031994,0.412288891,0.360912343,0
8.63298E-5,38.256076782,0.589277063,0.409827718,0.364490161,0
8.66482E-5,38.506823719,0.590622438,0.407366545,0.367173524,0
8.69745E-5,38.758513008,0.591997241,0.404905372,0.368067979,0
8.73189E-5,39.002409794,0.593442777,0.402529067,0.369856887,0
8.75234E-5,39.255946274,0.594299106,0.400067894,0.371645796,0
8.78799E-5,39.50148913,0.595787201,0.39769159,0.375223614,0
8.81402E-5,39.756729705,0.596870056,0.395230417,0.378354204,0
8.85211E-5,40.004013543,0.598449562,0.392854112,0.381932021,0
8.88378E-5,40.252355291,0.599758317,0.390477807,0.384168157,0
8.91408E-5,40.501552589,0.601006497,0.388101502,0.386851521,0
8.96116E-5,40.751764204,0.602938195,0.385725197,0.388640429,0
9.00467E-5,41.003203895,0.604714655,0.383348892,0.391323792,0
9.03349E-5,41.255781108,0.605887372,0.380972588,0.394007156,0
9.07838E-5,41.500354308,0.607706635,0.378681151,0.399821109,0
9.10954E-5,41.754976724,0.60896437,0.376304846,0.404740608,0
9.14191E-5,42.001350857,0.610267185,0.374013409,0.410107335,0
9.17549E-5,42.257836981,0.611613589,0.371637104,0.413237925,0
9.20663E-5,42.506056849,0.612858339,0.369345667,0.417710197,0
9.25119E-5,42.755234498,0.614632481,0.367054231,0.422182469,0
9.27571E-5,43.005421357,0.615604896,0.364762794,0.425313059,0
9.3127E-5,43.256352866,0.617068045,0.362471357,0.429785331,0
9.35662E-5,43.508543091,0.61879754,0.36017992,0.434257603,0
9.38746E-5,43.752199131,0.62000739,0.357973351,0.437388193,0
9.4179E-5,44.006068595,0.621197633,0.355681915,0.440071556,0
9.44822E-5,44.251317817,0.622379804,0.353475346,0.444096601,0
9.49351E-5,44.506991565,0.624138468,0.351183909,0.447227191,0
9.52199E-5,44.754172437,0.625240319,0.34897734,0.450805009,0
9.5523E-5,45.002149172,0.626409147,0.346770771,0.455277281,0
9.58424E-5,45.250948316,0.627636984,0.344564203,0.458855098,0
9.62189E-5,45.500614846,0.629079429,0.342357634,0.464221825,0
9.64157E-5,45.751028047,0.62983087,0.340151065,0.466457961,0
9.67744E-5,46.00222044,0.631197191,0.337944496,0.469141324,0
9.69908E-5,46.254112075,0.632018726,0.335737928,0.473166369,0
9.72797E-5,46.506737526,0.633113041,0.333531359,0.47763864,0
9.75182E-5,46.75027791,0.634013612,0.331409658,0.479427549,0
9.77776E-5,47.004147372,0.634991085,0.329203089,0.484347048,0
9.80032E-5,47.258671738,0.635838875,0.32699652,0.487924866,0
9.82284E-5,47.503946821,0.636683142,0.32487482,0.492397138,0
9.84879E-5,47.75964757,0.637653666,0.322668251,0.495974955,0
9.8717E-5,48.0061631,0.63850821,0.32054655,0.498658318,0
9.91648E-5,48.253627523,0.640172688,0.318424849,0.504025045,0
9.95548E-5,48.50206909,0.64161651,0.316303149,0.505366726,0
9.98588E-5,48.75138505,0.642737558,0.314181448,0.508944544,0
1.00196E-4,49.001528913,0.643977759,0.312059747,0.512075134,0
1.0051E-4,49.252367452,0.645129207,0.309938046,0.515205725,0
1.00935E-4,49.504262044,0.646678536,0.307816346,0.519230769,0
1.01178E-4,49.75690411,0.647563254,0.305694645,0.523703041,0
1.01456E-4,50.000115507,0.648572085,0.303657812,0.529516995,0
1.01738E-4,50.254110737,0.649590407,0.301536111,0.532200358,0
1.02118E-4,50.508936266,0.650961876,0.299414411,0.534436494,0
1.02424E-4,50.754300444,0.652059609,0.297377578,0.537567084,0
1.02635E-4,51.00043293,0.652815235,0.295340745,0.540697674,0
1.02952E-4,51.257373934,0.653947378,0.293219044,0.543828265,0
1.03259E-4,51.504903186,0.655040159,0.291182212,0.546958855,0
1.03589E-4,51.753160861,0.656214478,0.289145379,0.550536673,0
1.03875E-4,52.002104031,0.657225402,0.287108546,0.552772809,0
1.04296E-4,52.251952894,0.658709412,0.285071713,0.556350626,0
1.04514E-4,52.50257002,0.65947579,0.283034881,0.560375671,0
1.04941E-4,52.753737343,0.660971485,0.280998048,0.563506261,0
1.05245E-4,53.005932482,0.662029817,0.278961215,0.566189624,0
1.0551E-4,53.258803644,0.662953195,0.276924383,0.569767442,0
1.0579E-4,53.501881052,0.663923993,0.274972418,0.573345259,0
1.05986E-4,53.756045362,0.664602628,0.272935585,0.575581395,0
1.06366E-4,54.000330181,0.665914454,0.27098362,0.580053667,0
1.06641E-4,54.255960787,0.666860931,0.268946788,0.584078712,0
1.0705E-4,54.501683691,0.668260043,0.266994823,0.586762075,0
1.0747E-4,54.759177449,0.669695048,0.26495799,0.589445438,0
1.07689E-4,55.006617845,0.670439355,0.263006026,0.592576029,0
1.08035E-4,55.254656728,0.671612117,0.261054061,0.597048301,0
1.08371E-4,55.503618416,0.672748437,0.259102096,0.6019678,0
1.0868E-4,55.75320416,0.673787135,0.257150132,0.603756708,0
1.09003E-4,56.003597956,0.674872265,0.255198167,0.610465116,0
1.09297E-4,56.254673823,0.675856339,0.253246202,0.615831843,0
1.0972E-4,56.506625566,0.677265581,0.251294237,0.618515206,0
1.09996E-4,56.759324837,0.678184632,0.249342273,0.62254025,0
1.10236E-4,57.001596863,0.678979899,0.247475176,0.627012522,0
1.10512E-4,57.255496507,0.67989008,0.245523211,0.631037567,0
1.10943E-4,57.510186184,0.681310501,0.243571247,0.631932021,0
1.11163E-4,57.754470716,0.682032695,0.24170415,0.633273703,0
1.11544E-4,58.010521988,0.68327607,0.239752185,0.634615385,0
1.11991E-4,58.256429902,0.684734198,0.237885089,0.638193202,0
1.12254E-4,58.503133911,0.685585514,0.236017992,0.640429338,0
1.1265E-4,58.750499201,0.686866123,0.234150895,0.642218247,0
1.12917E-4,59.009877312,0.687727547,0.232198931,0.645796064,0
1.13084E-4,59.258477761,0.68826632,0.230331834,0.650268336,0
1.13359E-4,59.507602092,0.689146055,0.228464737,0.652951699,0
1.13603E-4,59.757272119,0.689927235,0.226597641,0.655635063,0
1.14006E-4,60.007782954,0.69121488,0.224730544,0.657423971,0
1.14367E-4,60.258987743,0.692360338,0.222863447,0.661001789,0
1.14713E-4,60.510924736,0.693456787,0.220996351,0.664579606,0
1.15077E-4,60.752111944,0.694603872,0.219214122,0.666368515,0
1.15455E-4,61.005850909,0.695791949,0.217347025,0.669051878,0
1.1586E-4,61.260319412,0.697059641,0.215479929,0.670840787,0
1.16124E-4,61.503897661,0.697880394,0.2136977,0.674865832,0
1.16433E-4,61.759666394,0.698841338,0.211830603,0.676654741,0
1.16717E-4,62.004542617,0.699721455,0.210048375,0.679785331,0
1.17172E-4,62.250287305,0.701128,0.208266146,0.682468694,0
1.17519E-4,62.508461099,0.702195392,0.206399049,0.684257603,0
1.17768E-4,62.755529617,0.702957863,0.204616821,0.686046512,0
1.17972E-4,63.003054032,0.70358293,0.202834592,0.687388193,0
1.18229E-4,63.251063085,0.704367454,0.201052364,0.689624329,0
1.18556E-4,63.51154458,0.705360963,0.199185267,0.692307692,0
1.18894E-4,63.760860925,0.706384769,0.197403038,0.694991055,0
1.19219E-4,64.010934089,0.707367052,0.19562081,0.698121646,0
1.19561E-4,64.261626502,0.708397447,0.193838581,0.699463327,0
1.19975E-4,64.501212532,0.709640441,0.19214122,0.701699463,0
1.20281E-4,64.753480748,0.710552672,0.190358992,0.704382826,0
1.20617E-4,65.006522166,0.711552902,0.188576763,0.708407871,0
1.20807E-4,65.260031042,0.712117041,0.186794534,0.711091234,0
1.21081E-4,65.501911179,0.712929074,0.185097174,0.71332737,0
1.21315E-4,65.756403037,0.71362083,0.183314945,0.716010733,0
1.21699E-4,66.011513074,0.714754503,0.181532717,0.718694097,0
1.21939E-4,66.255189386,0.715458349,0.179835356,0.720930233,0
1.22227E-4,66.511531169,0.716301305,0.178053127,0.722719141,0
1.22555E-4,66.756355865,0.717257937,0.176355767,0.724955277,0
1.22748E-4,67.001676346,0.717821243,0.174658406,0.727191413,0
1.23124E-4,67.259883196,0.718912225,0.172876178,0.728980322,0
1.23451E-4,67.506542696,0.719858128,0.171178817,0.730322004,0
1.23833E-4,67.753834305,0.720958984,0.169481456,0.733452594,0
1.241E-4,68.001797237,0.721725654,0.167784096,0.735241503,0
1.24355E-4,68.250307786,0.722456954,0.166086735,0.73881932,0
1.24645E-4,68.511729436,0.723283753,0.164304506,0.742397138,0
1.24866E-4,68.761214729,0.723913607,0.162607146,0.744186047,0
1.25144E-4,69.011257473,0.724703133,0.160909785,0.74686941,0
1.25436E-4,69.261930672,0.725531608,0.159212425,0.749552773,0
1.25771E-4,69.500505334,0.726476375,0.157599932,0.750447227,0
1.25975E-4,69.752213042,0.727053355,0.155902572,0.753577818,0
1.26321E-4,70.004507256,0.728024376,0.154205211,0.754919499,0
1.26669E-4,70.257491785,0.728999118,0.15250785,0.758050089,0
1.26933E-4,70.511109793,0.72973487,0.15081049,0.758497317,0
1.27183E-4,70.752549583,0.73043013,0.149197997,0.761627907,0
1.27441E-4,71.00717139,0.731146463,0.147500637,0.762969589,0
1.27754E-4,71.26236502,0.732012077,0.145803276,0.766547406,0
1.28031E-4,71.50537823,0.73277548,0.144190783,0.769230769,0
1.28347E-4,71.761775713,0.733644822,0.142493423,0.771019678,0
1.28644E-4,72.005942725,0.734460186,0.14088093,0.775044723,0
1.28867E-4,72.250540874,0.735068248,0.139268438,0.777280859,0
1.29459E-4,72.508979774,0.736679586,0.137571077,0.778175313,0
1.29778E-4,72.755239001,0.737545376,0.135958584,0.780858676,0
1.30043E-4,73.002048763,0.738259532,0.134346092,0.783989267,0
1.30236E-4,73.26235376,0.738781913,0.132648731,0.785778175,0
1.30649E-4,73.510247781,0.739889298,0.131036239,0.788461538,0
1.30853E-4,73.758706945,0.740436247,0.129423746,0.78980322,0
1.31164E-4,74.007657009,0.741268552,0.127811254,0.791592129,0
1.31624E-4,74.257411376,0.742490254,0.126198761,0.79293381,0
1.31954E-4,74.507836952,0.743364783,0.124586268,0.794722719,0
1.32285E-4,74.75894153,0.744238877,0.122973776,0.796511628,0
1.32908E-4,75.011028941,0.745877118,0.121361283,0.797853309,0
1.3321E-4,75.25055188,0.746667363,0.119833659,0.800536673,0
1.3372E-4,75.504097448,0.747995255,0.118221166,0.803220036,0
1.34108E-4,75.758535566,0.748999532,0.116608674,0.805456172,0
1.34395E-4,76.000204615,0.749743194,0.115081049,0.808586762,0
1.34712E-4,76.25587242,0.75055758,0.113468556,0.811717352,0
1.35088E-4,76.512225143,0.751523583,0.111856064,0.813953488,0
1.35619E-4,76.75589528,0.75287863,0.110328439,0.816189624,0
1.36123E-4,77.000428839,0.754160358,0.108800815,0.81842576,0
1.36514E-4,77.259392779,0.755149017,0.107188322,0.820661896,0
1.36898E-4,77.505479076,0.756115247,0.105660698,0.823792487,0
1.37448E-4,77.752396084,0.757493751,0.104133073,0.826923077,0
1.37959E-4,78.000204564,0.758767622,0.102605449,0.828711986,0
1.38636E-4,78.262918734,0.760445324,0.100992956,0.830053667,0
1.3906E-4,78.512881479,0.761490906,0.099465331,0.83273703,0
1.3951E-4,78.763567884,0.762595467,0.097937707,0.834973166,0
1.40048E-4,79.00122765,0.763908558,0.09649495,0.838103757,0
1.4061E-4,79.253812394,0.765269986,0.094967326,0.84078712,0
1.41007E-4,79.507224845,0.766228639,0.093439701,0.843023256,0
1.41502E-4,79.761457877,0.767418355,0.091912077,0.846153846,0
1.42153E-4,80.0026459,0.768975761,0.09046932,0.847942755,0
1.42849E-4,80.259258812,0.77062536,0.088941696,0.850178891,0
1.4367E-4,80.502855475,0.772558955,0.087498939,0.853309481,0
1.44428E-4,80.762162259,0.7743282,0.085971315,0.855545617,0
1.45019E-4,81.008325222,0.775699763,0.084528558,0.85822898,0
1.45605E-4,81.255486165,0.777050539,0.083085802,0.859570662,0
1.46214E-4,81.503633166,0.778446171,0.081643045,0.861806798,0
1.46809E-4,81.752784509,0.779800581,0.080200289,0.864042934,0
1.47269E-4,82.002748012,0.780840678,0.078757532,0.866726297,0
1.48056E-4,82.253737318,0.782612162,0.077314776,0.868515206,0
1.48597E-4,82.505960532,0.783822157,0.075872019,0.871198569,0
1.49242E-4,82.759125021,0.785253255,0.074429262,0.871645796,0
1.50119E-4,83.013676625,0.787185409,0.072986506,0.873434705,0
1.50832E-4,83.254464931,0.788745088,0.071628617,0.875670841,0
1.51378E-4,83.51134366,0.789930984,0.070185861,0.878354204,0
1.52271E-4,83.754316389,0.791855151,0.068827973,0.880143113,0
1.53004E-4,84.013848594,0.793421822,0.067385216,0.881484794,0
1.53738E-4,84.259339114,0.794978887,0.066027328,0.882379249,0
1.54644E-4,84.506306401,0.796884838,0.064669439,0.885957066,0
1.5549E-4,84.75451595,0.798647869,0.063311551,0.889534884,0
1.56085E-4,85.00386036,0.799878955,0.061953662,0.890876565,0
1.56591E-4,85.254072498,0.800920245,0.060595774,0.891323792,0
1.57135E-4,85.505189675,0.802033566,0.059237885,0.892665474,0
1.58417E-4,85.757756145,0.804631205,0.057879997,0.89490161,0
1.59686E-4,86.012317519,0.807170324,0.056522108,0.896690519,0
1.60787E-4,86.25284873,0.809346247,0.055249088,0.8980322,0
1.61409E-4,86.510602038,0.810565344,0.053891199,0.901162791,0
1.62311E-4,86.753511555,0.812317234,0.052618179,0.904740608,0
1.63501E-4,87.013960024,0.81460651,0.05126029,0.907423971,0
1.64377E-4,87.259994593,0.816272454,0.04998727,0.909660107,0
1.65703E-4,87.507439808,0.818766926,0.048714249,0.911896243,0
1.67296E-4,87.757231527,0.821717,0.047441229,0.914579606,0
1.68439E-4,88.009113723,0.823805438,0.046168208,0.915921288,0
1.69803E-4,88.262808597,0.826265193,0.044895188,0.91726297,0
1.71494E-4,88.501938385,0.829266979,0.043707036,0.918157424,0
1.74035E-4,88.760728992,0.833681017,0.042434015,0.920840787,0
1.75277E-4,89.005427382,0.83579764,0.041245863,0.924418605,0
1.76209E-4,89.251418878,0.837366508,0.04005771,0.927549195,0
1.78224E-4,89.517559031,0.840709252,0.03878469,0.929338104,0
1.79143E-4,89.767830025,0.842211457,0.037596537,0.932021467,0
1.80495E-4,90.001881019,0.844394817,0.036493253,0.934257603,0
1.82279E-4,90.255623729,0.84723098,0.035305101,0.936493739,0
1.83506E-4,90.511765489,0.849150225,0.034116948,0.940071556,0
1.84801E-4,90.751052735,0.85114986,0.033013664,0.941413238,0
1.86513E-4,91.010840905,0.853753555,0.031825511,0.943202147,0
1.88108E-4,91.254655481,0.856138464,0.030722227,0.94588551,0
1.8963E-4,91.500361009,0.858377707,0.029618943,0.948568873,0
1.91324E-4,91.766623616,0.860829948,0.02843079,0.951699463,0
1.93418E-4,92.016838668,0.863801082,0.027327506,0.954382826,0
1.95691E-4,92.250901799,0.866954167,0.026309089,0.956618962,0
1.9658E-4,92.505844377,0.868168902,0.025205805,0.959749553,0
1.98467E-4,92.762683173,0.870708023,0.024102521,0.961538462,0
2.0005E-4,93.001699082,0.872800198,0.023084104,0.96332737,0
2.02383E-4,93.263118841,0.875822013,0.02198082,0.966010733,0
2.04613E-4,93.507600535,0.878644759,0.020962403,0.969141324,0
2.06303E-4,93.754233865,0.880739992,0.019943987,0.97137746,0
2.09022E-4,94.003644888,0.884035949,0.018925571,0.973166369,0
2.11068E-4,94.255687241,0.886456014,0.017907154,0.97450805,0
2.13597E-4,94.510445104,0.889377632,0.016888738,0.976296959,0
2.17531E-4,94.769299823,0.893773412,0.015870322,0.978085868,0
2.20305E-4,95.010082329,0.896767092,0.014936773,0.979427549,0
2.22028E-4,95.253548538,0.8985845,0.014003225,0.980322004,0
2.2512E-4,95.52156179,0.901765925,0.012984809,0.982110912,0
2.29954E-4,95.771305813,0.906540645,0.01205126,0.983899821,0
2.33721E-4,96.003319715,0.910099484,0.01120258,0.98568873,0
2.3938E-4,96.264208264,0.915193538,0.010269032,0.986583184,0
2.42235E-4,96.505083861,0.917653078,0.009420351,0.987477639,0
2.48315E-4,96.750316125,0.922655355,0.008571671,0.990161002,0
2.55702E-4,97.001899364,0.928325922,0.007722991,0.992844365,0
2.63103E-4,97.261899776,0.933589986,0.00687431,0.994186047,0
2.70799E-4,97.502309691,0.938654307,0.006110498,0.995527728,0
2.77273E-4,97.776234939,0.942614405,0.005261818,0.996422182,0
2.89276E-4,98.003756998,0.94929287,0.004582874,0.997316637,0
2.99998E-4,98.270678275,0.954598087,0.003819061,0.998658318,0
3.25175E-4,98.521294672,0.964975541,0.003140117,0.998658318,0
3.58292E-4,98.768988847,0.975104256,0.002546041,0.999105546,0
