Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91651E-5,8.500459504,0.100680976,0.480891418,0.014771049,0
2.99074E-5,8.751697923,0.103106686,0.472830725,0.016248154,0
3.04423E-5,9.002185017,0.104850547,0.464959697,0.019202363,0
3.11033E-5,9.251352596,0.107000681,0.457278331,0.020679468,0
3.16596E-5,9.502215747,0.10880641,0.449691797,0.020679468,0
3.22211E-5,9.750901566,0.110625417,0.442294927,0.020679468,0
3.29258E-5,10.001778626,0.112902974,0.434992888,0.020679468,0
3.35436E-5,10.25120473,0.114894596,0.427880512,0.025110783,0
3.43172E-5,10.502122312,0.117382392,0.420862968,0.025110783,0
3.49993E-5,10.751385514,0.119570284,0.414035088,0.028064993,0
3.5701E-5,11.002563437,0.121815276,0.407302039,0.029542097,0
3.63465E-5,11.251155953,0.12387541,0.400758653,0.032496307,0
3.71712E-5,11.500835623,0.126500586,0.3943101,0.032496307,0
3.78491E-5,11.752345477,0.128652226,0.387956377,0.032496307,0
3.86249E-5,12.001043412,0.131108496,0.381792319,0.033973412,0
3.95243E-5,12.251243548,0.133947257,0.375723092,0.039881832,0
4.04474E-5,12.503708578,0.136851337,0.369748696,0.039881832,0
4.1267E-5,12.752722046,0.13942127,0.363963964,0.039881832,0
4.21393E-5,13.002698595,0.142148465,0.358274064,0.044313146,0
4.31082E-5,13.254260399,0.145167438,0.352678995,0.044313146,0
4.39742E-5,13.502590829,0.1478565,0.347273589,0.047267356,0
4.48249E-5,13.751399685,0.150490163,0.341963016,0.050221566,0
4.56097E-5,14.000143439,0.152912572,0.336747274,0.051698671,0
4.63985E-5,14.253366466,0.155340033,0.331531532,0.051698671,0
4.72845E-5,14.501624514,0.15805873,0.326505453,0.053175775,0
4.8322E-5,14.750557111,0.161231031,0.321574206,0.05465288,0
4.92029E-5,15.004263774,0.163914966,0.316642959,0.05465288,0
5.0236E-5,15.252862111,0.167051864,0.311901375,0.05760709,0
5.151E-5,15.502064917,0.170904136,0.307254623,0.05760709,0
5.27284E-5,15.752117411,0.174571664,0.302702703,0.059084195,0
5.4018E-5,16.002972041,0.178435705,0.298245614,0.0605613,0
5.50502E-5,16.253625072,0.18151545,0.293883357,0.062038405,0
5.57837E-5,16.50301967,0.183696724,0.289615932,0.066469719,0
5.68533E-5,16.751023188,0.186867526,0.285443338,0.066469719,0
5.79423E-5,17.003615174,0.190082898,0.281270744,0.066469719,0
5.91862E-5,17.255581414,0.193740351,0.277192982,0.067946824,0
6.01607E-5,17.500377098,0.196594132,0.273304884,0.069423929,0
6.14457E-5,17.755937494,0.200341615,0.269321954,0.070901034,0
6.24927E-5,18.004030813,0.203382142,0.265528687,0.072378139,0
6.39722E-5,18.250587176,0.207658978,0.261830251,0.073855244,0
6.52089E-5,18.502855129,0.211216171,0.258131816,0.078286558,0
6.62868E-5,18.752711731,0.214303857,0.254528212,0.078286558,0
6.74815E-5,19.000341505,0.217711757,0.25101944,0.085672083,0
6.89362E-5,19.25238336,0.2218413,0.247510669,0.088626292,0
7.01575E-5,19.502154989,0.225291634,0.244096728,0.091580502,0
7.11865E-5,19.756666107,0.228186598,0.240682788,0.094534712,0
7.24905E-5,20.00067753,0.231840095,0.237458511,0.098966027,0
7.37378E-5,20.256958381,0.235318384,0.234139403,0.101920236,0
7.56738E-5,20.504032429,0.240685781,0.231009957,0.104874446,0
7.67004E-5,20.755272497,0.24351676,0.227880512,0.107828656,0
7.86168E-5,21.003024434,0.248773351,0.224845899,0.11225997,0
8.01146E-5,21.25687854,0.252856145,0.221811285,0.11225997,0
8.21413E-5,21.500500835,0.25834543,0.218966335,0.116691285,0
8.328E-5,21.756765147,0.261411797,0.216026553,0.11816839,0
8.44277E-5,22.00834539,0.264489659,0.213181603,0.1211226,0
8.56039E-5,22.254833613,0.267630725,0.210431484,0.122599705,0
8.66458E-5,22.504723108,0.27040194,0.207681366,0.122599705,0
8.80317E-5,22.757914651,0.274071752,0.204931247,0.125553914,0
8.92789E-5,23.00657652,0.277358488,0.20227596,0.129985229,0
9.08945E-5,23.250050942,0.281593917,0.199715505,0.129985229,0
9.2914E-5,23.507469094,0.286853421,0.197060218,0.129985229,0
9.46439E-5,23.751233816,0.291327959,0.194594595,0.132939439,0
9.66256E-5,24.009535311,0.296419549,0.192034139,0.134416544,0
9.80986E-5,24.253077296,0.300180169,0.189663348,0.135893648,0
9.96217E-5,24.500423637,0.304047735,0.187292556,0.137370753,0
1.0101E-4,24.751271904,0.307553202,0.184921764,0.140324963,0
1.02399E-4,25.005724329,0.311045679,0.182550972,0.143279173,0
1.04301E-4,25.253781667,0.315796219,0.180275012,0.147710487,0
1.05568E-4,25.505710495,0.318943756,0.177999052,0.155096012,0
1.07168E-4,25.750637568,0.322896726,0.175817923,0.155096012,0
1.08798E-4,26.009934933,0.32690054,0.173541963,0.158050222,0
1.10336E-4,26.251152129,0.330657523,0.171455666,0.159527326,0
1.12026E-4,26.506976943,0.334759436,0.169274538,0.165435746,0
1.14084E-4,26.755656053,0.339722413,0.167188241,0.168389956,0
1.15982E-4,27.00931,0.344267637,0.165101944,0.169867061,0
1.17887E-4,27.255062674,0.348795847,0.163110479,0.17872969,0
1.19304E-4,27.50429757,0.352144925,0.161119014,0.186115214,0
1.20768E-4,27.756717567,0.355585778,0.159127549,0.192023634,0
1.22747E-4,28.000449803,0.360210107,0.157230915,0.196454948,0
1.24871E-4,28.260891258,0.365136251,0.15523945,0.200886263,0
1.27227E-4,28.500384452,0.370554911,0.153437648,0.203840473,0
1.30784E-4,28.758495464,0.378649752,0.151541015,0.206794682,0
1.33272E-4,29.009838858,0.384248282,0.149739213,0.212703102,0
1.3574E-4,29.252278481,0.389752251,0.148032243,0.221565731,0
1.38212E-4,29.512604698,0.39521768,0.146230441,0.227474151,0
1.4037E-4,29.763184475,0.399947713,0.144523471,0.23042836,0
1.42269E-4,30.0036463,0.404077993,0.142911332,0.23633678,0
1.45067E-4,30.262059964,0.410115364,0.141204362,0.248153619,0
1.47559E-4,30.510813234,0.415438406,0.139592224,0.252584934,0
1.50189E-4,30.764295246,0.421006627,0.137980085,0.258493353,0
1.52345E-4,31.00645733,0.425530249,0.136462779,0.262924668,0
1.5435E-4,31.251872828,0.429705793,0.134945472,0.268833087,0
1.57774E-4,31.501782491,0.436767867,0.133428165,0.271787297,0
1.60123E-4,31.756144559,0.441559627,0.131910858,0.276218612,0
1.61927E-4,32.013515496,0.445213496,0.130393551,0.282127031,0
1.64407E-4,32.258627519,0.450198189,0.128971076,0.286558346,0
1.66853E-4,32.50688654,0.455068188,0.127548601,0.292466765,0
1.70104E-4,32.75942493,0.46147731,0.126126126,0.298375185,0
1.73447E-4,33.017209425,0.467987055,0.124703651,0.301329394,0
1.76273E-4,33.261772863,0.473430297,0.123376008,0.304283604,0
1.78943E-4,33.509913691,0.478521111,0.122048364,0.308714919,0
1.83111E-4,33.764136689,0.486369232,0.120720721,0.314623338,0
1.85598E-4,34.00421425,0.490996222,0.119487909,0.316100443,0
1.89014E-4,34.266405994,0.497284253,0.118160266,0.319054653,0
1.92341E-4,34.514434032,0.503331747,0.116927454,0.322008863,0
1.94791E-4,34.766024204,0.507740641,0.115694642,0.327917282,0
1.98377E-4,35.001849542,0.514121801,0.114556662,0.333825702,0
2.00675E-4,35.261356647,0.518166535,0.11332385,0.336779911,0
2.04867E-4,35.504511746,0.525460306,0.11218587,0.341211226,0
2.06551E-4,35.75149642,0.528358993,0.11104789,0.344165436,0
2.10727E-4,36.001788655,0.535470725,0.10990991,0.350073855,0
2.13482E-4,36.25653244,0.540103752,0.10877193,0.355982275,0
2.17549E-4,36.514659708,0.54685946,0.10763395,0.361890694,0
2.22639E-4,36.757949572,0.555174312,0.106590801,0.364844904,0
2.27799E-4,37.005162723,0.5634489,0.105547653,0.370753323,0
2.30439E-4,37.257105352,0.567622041,0.104504505,0.375184638,0
2.34842E-4,37.513457221,0.574493446,0.103461356,0.382570162,0
2.37289E-4,37.773049833,0.578265598,0.102418208,0.384047267,0
2.39137E-4,38.011111535,0.581091123,0.101469891,0.387001477,0
2.41943E-4,38.251965538,0.585346868,0.100521574,0.388478582,0
2.45193E-4,38.52001106,0.59022121,0.099478426,0.392909897,0
2.47283E-4,38.766521249,0.593325415,0.098530109,0.394387001,0
2.49849E-4,39.015238842,0.59710398,0.097581792,0.397341211,0
2.53063E-4,39.26689633,0.601788323,0.096633476,0.401772526,0
2.55367E-4,39.521331047,0.60511226,0.095685159,0.40620384,0
2.5744E-4,39.751870858,0.608080067,0.094831674,0.40915805,0
2.59831E-4,40.011021972,0.61147494,0.093883357,0.413589365,0
2.62401E-4,40.272731025,0.61509064,0.09293504,0.418020679,0
2.65158E-4,40.510277722,0.618932523,0.092081555,0.422451994,0
2.66943E-4,40.75001165,0.621400184,0.09122807,0.423929099,0
2.69006E-4,41.018266012,0.624230944,0.090279753,0.428360414,0
2.72322E-4,41.262047974,0.628738047,0.089426268,0.429837518,0
2.73794E-4,41.50782568,0.630720245,0.088572783,0.434268833,0
2.76735E-4,41.755256309,0.634650613,0.087719298,0.434268833,0
2.79881E-4,42.005993474,0.638809168,0.086865813,0.441654357,0
2.8239E-4,42.258981098,0.642091871,0.086012328,0.449039882,0
2.84719E-4,42.514514311,0.645111375,0.085158843,0.451994092,0
2.86718E-4,42.771777517,0.647683473,0.084305358,0.457902511,0
2.8969E-4,43.002575659,0.651473037,0.083546705,0.462333826,0
2.91614E-4,43.264230542,0.653903798,0.08269322,0.46676514,0
2.93814E-4,43.527782314,0.656663886,0.081839734,0.474150665,0
2.95849E-4,43.764040658,0.659195868,0.081081081,0.47562777,0
2.97766E-4,44.001653753,0.661565846,0.080322428,0.477104874,0
2.9996E-4,44.270726169,0.664256515,0.079468943,0.478581979,0
3.01996E-4,44.511751987,0.666733596,0.078710289,0.483013294,0
3.03602E-4,44.754043309,0.668675371,0.077951636,0.487444609,0
3.05621E-4,45.028132811,0.671100517,0.077098151,0.491875923,0
3.07836E-4,45.27390616,0.673740644,0.076339497,0.494830133,0
3.09882E-4,45.521239144,0.676160401,0.075580844,0.499261448,0
3.13626E-4,45.770576793,0.680542769,0.074822191,0.506646972,0
3.14852E-4,46.022017388,0.681964097,0.074063537,0.511078287,0
3.18612E-4,46.27605255,0.686285061,0.073304884,0.512555391,0
3.19693E-4,46.531417392,0.687517042,0.07254623,0.518463811,0
3.2139E-4,46.755980057,0.689440022,0.071882409,0.522895126,0
3.22889E-4,47.013772004,0.691129358,0.071123755,0.52732644,0
3.25753E-4,47.273083371,0.694331502,0.070365102,0.53323486,0
3.2872E-4,47.502442375,0.697613915,0.06970128,0.539143279,0
3.29966E-4,47.766012515,0.698982027,0.068942627,0.542097489,0
3.3179E-4,48.030924204,0.700972429,0.068183973,0.548005908,0
3.34243E-4,48.263912446,0.703629897,0.067520152,0.549483013,0
3.36693E-4,48.532688795,0.706260415,0.066761498,0.553914328,0
3.39471E-4,48.769306217,0.709213533,0.066097677,0.556868538,0
3.41888E-4,49.008182986,0.711760085,0.065433855,0.562776957,0
3.44328E-4,49.282866553,0.714307864,0.064675202,0.568685377,0
3.48375E-4,49.525634825,0.718483594,0.06401138,0.576070901,0
3.52615E-4,49.770727025,0.722793484,0.063347558,0.580502216,0
3.54978E-4,50.018700954,0.725166747,0.062683736,0.583456425,0
3.57901E-4,50.268334862,0.728073806,0.062019915,0.59084195,0
3.60139E-4,50.519777251,0.730279666,0.061356093,0.596750369,0
3.628E-4,50.773089791,0.732877831,0.060692271,0.602658789,0
3.65558E-4,51.028349132,0.735545162,0.06002845,0.607090103,0
3.69276E-4,51.285797999,0.739099037,0.059364628,0.610044313,0
3.72236E-4,51.508271439,0.741893353,0.058795638,0.614475628,0
3.74942E-4,51.769766787,0.744422461,0.058131816,0.620384047,0
3.77986E-4,52.033876893,0.747237552,0.057467994,0.624815362,0
3.8244E-4,52.262126884,0.751300554,0.056899004,0.630723781,0
3.83647E-4,52.530347188,0.75239053,0.056235183,0.632200886,0
3.8634E-4,52.761548682,0.754804608,0.055666193,0.636632201,0
3.92354E-4,53.034688512,0.760111582,0.055002371,0.64254062,0
3.98957E-4,53.272341256,0.765806348,0.054433381,0.64549483,0
4.00983E-4,53.512487371,0.767526509,0.053864391,0.649926145,0
4.04295E-4,53.754285559,0.770311149,0.053295401,0.652880355,0
4.08724E-4,54.038984788,0.773983181,0.052631579,0.657311669,0
4.15761E-4,54.286396484,0.779696471,0.052062589,0.660265879,0
4.18909E-4,54.53654196,0.782205906,0.051493599,0.661742984,0
4.24485E-4,54.790557045,0.786579563,0.050924609,0.664697194,0
4.28343E-4,55.004026478,0.789554583,0.05045045,0.669128508,0
4.32345E-4,55.262330757,0.792596526,0.04988146,0.676514032,0
4.38578E-4,55.524151109,0.797247647,0.04931247,0.679468242,0
4.43269E-4,55.788590383,0.800678555,0.04874348,0.682422452,0
4.47442E-4,56.011769378,0.803682589,0.048269322,0.685376662,0
4.52509E-4,56.282010127,0.807268381,0.047700332,0.686853767,0
4.54916E-4,56.509134016,0.808949277,0.047226174,0.692762186,0
4.64202E-4,56.785178334,0.815296317,0.046657183,0.697193501,0
4.66341E-4,57.017992966,0.816728303,0.046183025,0.70014771,0
4.67862E-4,57.251770886,0.817739919,0.045708867,0.701624815,0
4.72126E-4,57.534116923,0.82054569,0.045139877,0.70310192,0
4.75787E-4,57.771408374,0.822920237,0.044665718,0.704579025,0
4.77444E-4,58.009604844,0.823984852,0.04419156,0.70605613,0
4.84124E-4,58.298401969,0.828211282,0.04362257,0.707533235,0
4.94103E-4,58.542563133,0.834336575,0.043148412,0.70901034,0
4.99607E-4,58.790494896,0.837621522,0.042674253,0.70901034,0
5.05865E-4,59.043179043,0.841276701,0.042200095,0.710487445,0
5.08547E-4,59.296784227,0.842818255,0.041725936,0.711964549,0
5.10468E-4,59.500670641,0.843912938,0.04134661,0.711964549,0
5.18085E-4,59.758872202,0.848179536,0.040872451,0.713441654,0
5.23994E-4,60.020389587,0.851408574,0.040398293,0.719350074,0
5.28173E-4,60.283143649,0.853651285,0.039924135,0.722304284,0
5.30704E-4,60.548150868,0.854992481,0.039449976,0.722304284,0
5.36138E-4,60.76183081,0.857831622,0.03907065,0.728212703,0
5.45504E-4,61.032560929,0.862594819,0.038596491,0.731166913,0
5.51499E-4,61.252249008,0.865559261,0.038217165,0.732644018,0
5.62104E-4,61.532054013,0.870648156,0.037743006,0.735598227,0
5.70363E-4,61.758915552,0.874477425,0.037363679,0.735598227,0
5.78123E-4,62.046466879,0.87797182,0.036889521,0.740029542,0
5.81878E-4,62.278762983,0.879627867,0.036510194,0.744460857,0
5.8824E-4,62.512481029,0.882382401,0.036130868,0.750369276,0
5.95162E-4,62.808364671,0.885307431,0.035656709,0.754800591,0
6.01632E-4,63.047672058,0.887975973,0.035277383,0.754800591,0
6.03671E-4,63.28887354,0.888804278,0.034898056,0.757754801,0
6.10828E-4,63.531748834,0.891662259,0.034518729,0.759231905,0
6.1491E-4,63.777152121,0.893259349,0.034139403,0.765140325,0
6.19677E-4,64.024019467,0.895094875,0.033760076,0.76661743,0
6.22994E-4,64.272802893,0.896353434,0.033380749,0.768094535,0
6.29458E-4,64.523954359,0.898762679,0.033001422,0.771048744,0
6.33262E-4,64.776692817,0.900154071,0.032622096,0.775480059,0
6.34594E-4,65.030260863,0.900636822,0.032242769,0.776957164,0
6.42227E-4,65.285920647,0.903358586,0.031863442,0.778434269,0
6.47453E-4,65.544230511,0.905178993,0.031484116,0.782865583,0
6.5176E-4,65.804075814,0.906653333,0.031104789,0.785819793,0
6.61098E-4,66.002232864,0.909771669,0.030820294,0.790251108,0
6.64569E-4,66.267625418,0.910903857,0.030440967,0.794682422,0
6.715E-4,66.535225041,0.913122535,0.030061641,0.796159527,0
6.75244E-4,66.804408292,0.91429818,0.029682314,0.799113737,0
6.82176E-4,67.00819595,0.916432547,0.029397819,0.800590842,0
6.8578E-4,67.282086995,0.91752127,0.029018492,0.805022157,0
6.91289E-4,67.557729257,0.919158274,0.028639165,0.809453471,0
6.98196E-4,67.766679463,0.921164458,0.02835467,0.809453471,0
7.06453E-4,68.048645978,0.923497593,0.027975344,0.813884786,0
7.12112E-4,68.261446006,0.925056808,0.027690849,0.815361891,0
7.15616E-4,68.547042465,0.926006145,0.027311522,0.8183161,0
7.22361E-4,68.762873705,0.927800115,0.027027027,0.8183161,0
7.27077E-4,69.053009707,0.929028375,0.0266477,0.82127031,0
7.39197E-4,69.273568402,0.932090219,0.026363205,0.82127031,0
7.47508E-4,69.571031882,0.934113085,0.025983879,0.82422452,0
7.55394E-4,69.796382808,0.935976673,0.025699384,0.82422452,0
7.57381E-4,70.023561093,0.936437746,0.025414889,0.82422452,0
7.6022E-4,70.251424952,0.93709107,0.025130394,0.828655835,0
7.63305E-4,70.556396001,0.937793219,0.024751067,0.833087149,0
7.66049E-4,70.785807837,0.938411092,0.024466572,0.836041359,0
7.7396E-4,71.017370364,0.940158817,0.024182077,0.837518464,0
7.77625E-4,71.250463125,0.940951397,0.023897582,0.838995569,0
7.87075E-4,71.564430243,0.942947158,0.023518255,0.843426883,0
7.88342E-4,71.800824568,0.943209686,0.02323376,0.846381093,0
7.90702E-4,72.037927608,0.943695243,0.022949265,0.849335303,0
7.99067E-4,72.276871537,0.945383026,0.02266477,0.849335303,0
8.06305E-4,72.518258516,0.946802595,0.022380275,0.852289513,0
8.16619E-4,72.761502261,0.948762114,0.02209578,0.853766617,0
8.20499E-4,73.007340264,0.949480384,0.021811285,0.856720827,0
8.27666E-4,73.255096271,0.950780763,0.02152679,0.858197932,0
8.36649E-4,73.505385609,0.952363387,0.021242295,0.862629247,0
8.44673E-4,73.758463376,0.953734118,0.0209578,0.865583456,0
8.48436E-4,74.012536287,0.954363207,0.020673305,0.870014771,0
8.5286E-4,74.267961298,0.955091916,0.02038881,0.870014771,0
8.61352E-4,74.525182319,0.956458349,0.020104315,0.871491876,0
8.67964E-4,74.784913543,0.957493354,0.01981982,0.874446086,0
8.76196E-4,75.046555906,0.958747659,0.019535325,0.875923191,0
8.95718E-4,75.314029402,0.961576118,0.01925083,0.875923191,0
9.03886E-4,75.584688514,0.962701248,0.018966335,0.877400295,0
9.04603E-4,75.765557263,0.962798442,0.018776671,0.8788774,0
9.10584E-4,76.038062434,0.963599224,0.018492176,0.88183161,0
9.14883E-4,76.311855467,0.964164246,0.018207681,0.88478582,0
9.19033E-4,76.587269495,0.96470134,0.017923186,0.886262925,0
9.23607E-4,76.771725612,0.965283926,0.017733523,0.889217134,0
9.32517E-4,77.050499899,0.966391268,0.017449028,0.890694239,0
9.35308E-4,77.330871886,0.966730909,0.017164533,0.893648449,0
9.40439E-4,77.518832008,0.967346205,0.01697487,0.893648449,0
9.53366E-4,77.803169644,0.968846558,0.016690375,0.898079764,0
9.58725E-4,78.090013454,0.969448153,0.01640588,0.899556869,0
9.61796E-4,78.282146616,0.969787624,0.016216216,0.901033973,0
9.80482E-4,78.573928157,0.97177342,0.015931721,0.902511078,0
9.81489E-4,78.770160071,0.971876609,0.015742058,0.903988183,0
9.90147E-4,79.066869647,0.972748819,0.015457563,0.906942393,0
1.00029E-3,79.266043078,0.973735745,0.015267899,0.908419498,0
1.00228E-3,79.566628038,0.97392545,0.014983404,0.912850812,0
1.00494E-3,79.767393408,0.974176382,0.014793741,0.915805022,0
1.01349E-3,80.070932093,0.974967781,0.014509246,0.915805022,0
1.01624E-3,80.274025132,0.975216727,0.014319583,0.917282127,0
1.02589E-3,80.580668672,0.976072242,0.014035088,0.917282127,0
1.03156E-3,80.786472674,0.976560322,0.013845424,0.918759232,0
1.03338E-3,81.096269738,0.976715284,0.013560929,0.918759232,0
1.03631E-3,81.303502519,0.976962354,0.013371266,0.920236337,0
1.03972E-3,81.511310729,0.977246524,0.013181603,0.920236337,0
1.04641E-3,81.825106055,0.977793232,0.012897108,0.924667651,0
1.05307E-3,82.035563791,0.978325346,0.012707444,0.926144756,0
1.0589E-3,82.352811841,0.97877983,0.012422949,0.927621861,0
1.06272E-3,82.565007422,0.979072994,0.012233286,0.929098966,0
1.06519E-3,82.777935587,0.979259889,0.012043623,0.930576071,0
1.06743E-3,83.097977182,0.979428918,0.011759128,0.932053176,0
1.06992E-3,83.311955607,0.979614379,0.011569464,0.935007386,0
1.0718E-3,83.526180644,0.979753092,0.011379801,0.935007386,0
1.07423E-3,83.848316322,0.979931224,0.011095306,0.93648449,0
1.08783E-3,84.065293473,0.980900353,0.010905642,0.937961595,0
1.09432E-3,84.284106997,0.981346083,0.010715979,0.937961595,0
1.09707E-3,84.503292298,0.981531828,0.010526316,0.9394387,0
1.10703E-3,84.833990053,0.982188696,0.010241821,0.94239291,0
1.11098E-3,85.056163055,0.982443021,0.010052157,0.943870015,0
1.11183E-3,85.27851943,0.98249719,0.009862494,0.943870015,0
1.13526E-3,85.505485992,0.983927803,0.009672831,0.94534712,0
1.14016E-3,85.846827625,0.98421152,0.009388336,0.946824225,0
1.14957E-3,86.076286882,0.984742957,0.009198672,0.948301329,0
1.15376E-3,86.306780706,0.984973984,0.009009009,0.949778434,0
1.15833E-3,86.538407868,0.985221576,0.008819346,0.949778434,0
1.16073E-3,86.770508274,0.985350329,0.008629682,0.949778434,0
1.16321E-3,87.002991475,0.985481671,0.008440019,0.949778434,0
1.17425E-3,87.35379525,0.986053173,0.008155524,0.951255539,0
1.17507E-3,87.588770292,0.986094901,0.007965861,0.951255539,0
1.18505E-3,87.824940858,0.98659062,0.007776197,0.954209749,0
1.19056E-3,88.062828733,0.98685674,0.007586534,0.955686854,0
1.21123E-3,88.304134522,0.987809329,0.007396871,0.955686854,0
1.21404E-3,88.546884054,0.987932975,0.007207207,0.955686854,0
1.22124E-3,88.790866138,0.988245024,0.007017544,0.957163959,0
1.22596E-3,89.035773502,0.988445502,0.006827881,0.958641064,0
1.23058E-3,89.281803327,0.988637947,0.006638217,0.961595273,0
1.23413E-3,89.528618264,0.9887839,0.006448554,0.964549483,0
1.25273E-3,89.778484559,0.989517537,0.00625889,0.966026588,0
1.25954E-3,90.030026789,0.989774117,0.006069227,0.968980798,0
1.2793E-3,90.284630874,0.990483602,0.005879564,0.968980798,0
1.29373E-3,90.54253935,0.990970557,0.0056899,0.968980798,0
1.29831E-3,90.801877163,0.991119647,0.005500237,0.970457903,0
1.30435E-3,91.062441883,0.991312721,0.005310574,0.970457903,0
1.30863E-3,91.32397325,0.991446876,0.00512091,0.971935007,0
1.31824E-3,91.587109677,0.991740642,0.004931247,0.971935007,0
1.31918E-3,91.850905642,0.991769091,0.004741584,0.974889217,0
1.32875E-3,92.11597892,0.99205062,0.00455192,0.977843427,0
1.34976E-3,92.250955019,0.992635734,0.004457089,0.977843427,0
1.35112E-3,92.521171208,0.992672079,0.004267425,0.979320532,0
1.35717E-3,92.792370435,0.992831633,0.004077762,0.982274742,0
1.36627E-3,93.065250751,0.993065136,0.003888099,0.983751846,0
1.37728E-3,93.340476142,0.993337431,0.003698435,0.985228951,0
1.38572E-3,93.616961448,0.993538805,0.003508772,0.986706056,0
1.38852E-3,93.755813185,0.993604312,0.00341394,0.988183161,0
1.39738E-3,94.03491349,0.993807353,0.003224277,0.989660266,0
1.4101E-3,94.316418917,0.994087314,0.003034614,0.991137371,0
1.42053E-3,94.600236189,0.99430743,0.00284495,0.992614476,0
1.42583E-3,94.885092791,0.994416163,0.002655287,0.994091581,0
1.45329E-3,95.030421543,0.994947125,0.002560455,0.994091581,0
1.50361E-3,95.328882154,0.995792569,0.002370792,0.994091581,0
1.52771E-3,95.632026689,0.996145837,0.002181128,0.994091581,0
1.53677E-3,95.785703388,0.996270715,0.002086297,0.994091581,0
1.61851E-3,96.102933406,0.997230115,0.001896633,0.994091581,0
1.62253E-3,96.265186374,0.997270364,0.001801802,0.994091581,0
1.67862E-3,96.596517139,0.997774251,0.001612138,0.994091581,0
1.71328E-3,96.767845278,0.998037994,0.001517307,0.995568685,0
1.93599E-3,97.142583714,0.999127458,0.001327643,0.99704579,0
1.94933E-3,97.337516299,0.999168798,0.001232812,0.99704579,0
1.96616E-3,97.534132785,0.999218196,0.00113798,0.99704579,0
2.07445E-3,97.942628748,0.999472778,0.000948317,0.99704579,0
2.09904E-3,98.152532822,0.999517908,0.000853485,0.99704579,0
2.11353E-3,98.363885978,0.999542668,0.000758653,0.99704579,0
2.18956E-3,98.582841481,0.999653183,0.000663822,0.99704579,0
2.19624E-3,98.802465395,0.999661516,0.00056899,0.99704579,0
