X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.208138,46.269519,train,8.014900419294225E-5,34.559534040000834,0.5683532144145864
-95.958906,36.042185,train,7.54591013121447E-5,30.41213023511679,0.5466027381567972
-70.1161416667,41.7536083333,train,1.690168753227557E-4,89.97870747724575,0.8299545068445238
-71.845955,42.4415616667,train,1.143252657301533E-4,59.14449063508807,0.6983217483148776
-122.564764,38.470098,train,7.761744852819406E-5,32.42346658231104,0.5567454504866239
-90.7522583333,41.4906083333,train,5.336188579235513E-5,13.047549470377184,0.42842322018604084
-116.9855767969,46.7426670272,train,9.398147990850967E-5,44.93103537205853,0.6266145864090578
-91.2444316667,47.38562,train,4.033993627014355E-5,7.254222750124143,0.344827154555602
-111.0510277,31.5678197,train,7.172688959601102E-5,27.29400667098429,0.5285132768176009
-116.991488,47.989952,train,9.392283099617313E-5,44.893151673158,0.6263849671553503
-98.4057898524,30.2826021834,train,1.236056118343641E-4,65.24521348651756,0.7262866245934998
-118.0125883333,33.9940466667,train,1.316608475380454E-4,71.12176576963464,0.7484494631337602
-79.1383221667,35.943755,train,1.4496871287866234E-4,82.00697033997476,0.7812025130988611
-81.6487276554,36.2099286986,train,1.7569615753440382E-4,91.38240437790303,0.8414529138436
-122.3858866667,37.5814666667,train,1.4629071448459316E-4,82.81172874125008,0.7842136196526833
-81.37728,35.1414,train,1.4482065524406895E-4,81.91514841300554,0.7808626784346275
-77.1062778333,38.7517166667,train,1.237358800083219E-4,65.31688279114945,0.7266601286723302
-96.9352912903,32.4408076163,train,1.0943241708701826E-4,55.88152625450839,0.682445495442279
-106.651288,37.671719,train,7.343713669463331E-5,28.891931101262156,0.5368904743406699
-105.7381883333,32.96042,train,9.566154064777303E-5,46.192701618844175,0.6331326900799017
-123.019537,38.471514,train,1.1105693951377167E-4,56.940446154295344,0.6878072752292261
-117.2294211388,32.7516116573,train,1.8810670945549465E-4,93.54520909691034,0.8607932519331358
-123.3669752,48.5723994,train,1.3812753415033726E-4,76.89565563704541,0.7649359520823871
-121.724395752,36.4798280364,train,1.2641259845731637E-4,67.38972020580228,0.7342229640061035
-109.724171,32.83091,train,6.68500396434858E-5,22.575365746927066,0.5037838324768116
-105.3891700321,39.1808270943,train,9.597782590317802E-5,46.465582448584605,0.6343469893010616
-105.5943533333,40.3269,train,1.3274559869946235E-4,71.93898837023727,0.7512935711092221
-81.462118327,41.1809048869,train,9.603391134310853E-5,46.51585183444687,0.6345618955853445
-122.3220764,47.702902,train,1.3379708993976961E-4,72.7732553407021,0.7540197788320286
-94.7516528,47.5874529,train,2.996188851024856E-5,1.9301671766494584,0.2695322203847036
-111.166716814,32.2423108067,train,6.877458534590536E-5,24.434077326947783,0.5136940531533172
-111.79458,33.9815666667,train,7.444704722088611E-5,29.607678460648664,0.5417671891848157
-123.802825,39.3038766667,train,1.2303639813122244E-4,64.85101054995847,0.7246485821663295
-123.0158383333,38.306635,train,1.228970616417203E-4,64.76190878914407,0.7242461183271967
-104.971802,38.039656,train,6.486328431775655E-5,20.675288279772357,0.49334137061257965
-122.0131766794,36.9647880674,train,1.2872299590316653E-4,68.88244141443907,0.7405823224753298
-109.1636719,31.8962033,train,6.312575932920576E-5,19.288816128137125,0.48402889905075197
-103.5608168376,44.2959452409,train,6.666363013163622E-5,22.383545652943443,0.5028132759336466
-105.630037,40.701797,train,1.0053955154552038E-4,49.77142987011658,0.6514201427686657
-106.4823621511,28.8043144062,train,8.090893285144722E-5,35.177702401660476,0.5717779749780796
-87.739533483,41.9797563938,train,6.551093569885461E-5,21.19854687601506,0.4967693710750296
-106.010186,40.511593,train,9.348137631537417E-5,44.51029644645612,0.6246520684197572
-112.0760366667,26.1856033333,train,1.1198969964817661E-4,57.55043193697293,0.6908448628606607
-105.547188,40.364385,train,1.2447402478296712E-4,65.82138886281805,0.7287669268542423
-96.854455,32.311744,train,1.0900077376102579E-4,55.586957063470685,0.6810054252047371
-122.644426,37.900482,train,1.0571809733621546E-4,53.53116414660958,0.669837761236405
-97.085476233,34.0480746494,train,9.086092403992438E-5,42.56896958030297,0.6141989441365279
-116.5470282735,33.8333550515,train,8.507939789510256E-5,38.21261857988199,0.5900949060922731
-77.6040346442,37.6407091286,train,1.3940541401395297E-4,78.10105618220025,0.7680636748504405
-84.0801297547,42.380887119,train,7.312502545293617E-5,28.593962319779834,0.5353728606499482
-86.565266,33.8492661,train,1.3590157891529107E-4,74.86869386540052,0.7593866711583831
-80.5218458176,37.3749148409,train,1.4148101281689313E-4,79.60626071720813,0.77305543538245
-100.1428349339,25.4053884444,train,1.1232770437451211E-4,57.70466672432522,0.6919382843011375
-105.0133136828,35.8998967869,train,6.75406563628148E-5,23.218725012880583,0.5073631023626695
-92.3221492767,46.8923138404,train,3.565249657845916E-5,5.172574302723355,0.31183107514874964
-117.6483285427,34.3640738031,train,6.460690644838036E-5,20.456638309648397,0.4919779270540119
-117.7279686928,34.381093895,train,7.042807017966409E-5,26.018938064832874,0.5220502573641685
-108.0690765381,27.2936892249,train,8.074729781542811E-5,35.08446802996361,0.5710518189303602
-121.663807226,44.3661889467,train,8.369039038941323E-5,37.28448447436507,0.5840830178367024
-117.0740082622,34.240079952,train,7.770947829830902E-5,32.499849470288986,0.557172845611192
-122.0488510132,42.9090919495,train,1.0273807289578306E-4,51.45636195245187,0.6593615191916369
-105.781594812,39.984013494,train,1.062829678257245E-4,53.94514663654856,0.6717869264233545
-120.0173950195,38.4901444329,train,7.547502943030161E-5,30.425186708410177,0.54667843270361
-111.7522077,34.6491435,train,6.398353584944186E-5,19.981461619980077,0.4886474528259348
-105.543436,37.692213,train,5.360327314310299E-5,13.180005640531286,0.4298676526494949
-108.4618335,37.2308729,train,6.799418883227882E-5,23.679243916368517,0.5096995759885086
-110.6494849156,30.8751646843,train,6.778664363594466E-5,23.456768651847977,0.508631739042137
-109.2053075322,31.8836808303,train,7.90462113663324E-5,33.52367226916775,0.5633344994203529
-70.160159,44.559716,train,8.570816142291742E-5,38.7077918342356,0.5927876666292111
-109.560803,40.891918,train,6.91725157956852E-5,24.896081112332336,0.5157183247554014
-109.487032,40.878312,train,6.548116827507334E-5,21.17377502268749,0.4966123226584763
-94.7626637,47.1593923,train,3.102293126958358E-5,2.498256777147716,0.27761160945112284
-95.1776382999,32.3157436468,train,1.2450004713563217E-4,65.83877367742598,0.728840902277505
-107.3163735867,38.0194944376,train,7.91145767004207E-5,33.610079385747234,0.5636473137965252
-111.2671279907,34.4155084192,train,6.849216824854146E-5,24.0954380728581,0.512252266334948
-117.7640881,33.6079783,train,1.4652587076210193E-4,82.99125119191669,0.7847448745408334
-106.828697,40.470227,train,1.0270378061745762E-4,51.431005143022766,0.659239050354971
-69.1189974546,44.6888821142,train,8.949305863438322E-5,41.534761166668105,0.6086273236061439
-102.3994,30.144802,train,9.043177821426194E-5,42.22024347162708,0.6124595300532077
-72.210824042,43.8083043081,train,7.704643213553442E-5,31.874931348715197,0.5540843598639118
-100.878868103,25.3114423192,train,1.5620911370337566E-4,86.77820766438582,0.8055216032030077
-98.590377867,34.7426483971,train,7.30472637094704E-5,28.508708160361255,0.5349939776987613
-105.820931755,40.2513125835,train,1.2495733833733783E-4,66.24819651925817,0.7301375859390205
-75.6639575958,45.451667594,train,6.406423303026014E-5,20.04090484149416,0.48907981988873317
-87.0460733,37.7992438,train,1.1795435528515006E-4,61.5441224200116,0.7095824330889023
-80.3841681127,33.926732596,train,1.3785714007556626E-4,76.65883343231292,0.7642687513932618
-89.7489531,40.7455683,train,6.130742908485731E-5,17.82373112960875,0.4740999999459403
-92.2322537,38.5896082287,train,6.703712893804111E-5,22.77118589661875,0.5047560233728892
-88.3689513803,42.2889729379,train,5.378729611463403E-5,13.282818869447036,0.4309663710578455
-90.10122616,29.86642677,train,2.2307666966503998E-4,96.23351284032272,0.9035143927866179
-97.3260032,27.66832,train,1.6771248619563135E-4,89.79837526298773,0.8276135024675695
-75.6883166667,35.9305883333,train,1.975131212070416E-4,94.51325971525065,0.8738641892488463
-116.2955333333,48.4013283333,train,9.600024889378468E-5,46.485656119352285,0.6344329241141998
-111.0130637884,29.0647570859,train,6.77458119832482E-5,23.416225132248314,0.5084213832423408
-80.3542116667,43.3816616667,train,8.674388634268422E-5,39.482716636503014,0.5971847777785919
-86.2830967888,46.0093010454,train,6.278795852025887E-5,19.03815795283392,0.4821986395017762
-112.1752768923,35.2624255272,train,6.985075763286365E-5,25.49072958540489,0.5191491389166687
-118.0961326373,34.1803890624,train,9.937891991590088E-5,48.98450996263869,0.647153378075394
-93.362072557,36.0225960512,train,1.093216788639335E-4,55.800474816678026,0.6820766661524498
-122.305727005,37.5495280406,train,1.3412489464018665E-4,73.03822520185123,0.7548635543363811
-96.7832422256,33.715744911,train,9.365029348348296E-5,44.69271552907717,0.6253160879785535
-123.3129110136,48.4459008261,train,1.493532990186416E-4,84.25647955877973,0.79103099449937
-66.9141197205,45.9617709301,train,7.825098970137958E-5,32.91954753006054,0.5596793434131485
-111.1581443894,33.2798901133,train,8.674400816757662E-5,39.48280036524859,0.5971852921764125
-120.0697766667,38.7061533333,train,7.535066393451745E-5,30.32324279021917,0.5460870795921807
-84.4763183594,33.3888092041,train,1.4990461534290474E-4,84.44248795260386,0.7922351592462655
-120.6611251836,36.3420237304,train,7.390297317808771E-5,29.251151193503528,0.5391463480896501
-119.8367166575,39.3721807318,train,7.998686872486912E-5,34.409768093661,0.5676189827099993
-123.411234,48.435842,train,1.395298602263678E-4,78.17666831960095,0.7683660351083337
-100.2384638786,25.6746685731,train,1.233480709864841E-4,65.05648380776766,0.7255467025320059
-111.7026883333,33.38993,train,7.231594490891357E-5,27.86334028400101,0.531415580880342
-117.0003575237,33.0943179032,train,1.2391506893761966E-4,65.41171779263453,0.727173065450344
-117.7568507195,33.8385362249,train,1.1599790384925107E-4,60.3817531809461,0.7035650128689688
-104.27788226,32.44187553,train,6.624615741861256E-5,21.937017283642266,0.5006327778695178
-85.6534475182,34.4659831329,train,1.4127469202509716E-4,79.45503113163095,0.772564086489643
-117.5846899523,33.5667251019,train,1.2745862193641377E-4,67.99079568449483,0.7371212256051113
-121.3155305386,38.5973693425,train,7.269637414532645E-5,28.207317086383107,0.533280472374047
-109.4667863846,38.5157123373,train,5.9839165547575554E-5,16.721102116424046,0.465943364923318
-84.281962648,30.4971332245,train,1.7435656937384941E-4,91.079471531786,0.8392108922023305
-70.6436533333,41.61608,train,1.5755198288343544E-4,87.1962884554127,0.8082399790067414
-107.8200830475,34.9429787214,train,6.85923836882049E-5,24.199545923659922,0.5127643716599839
-118.5125616,34.054979,train,1.415552209099656E-4,79.66552865983503,0.7732319008137881
-106.9767640217,38.8827755513,train,7.395465794016209E-5,29.283715941278228,0.5393959600559604
-79.5894266667,44.5630466667,train,8.343079871478662E-5,37.11529381835174,0.5829497151497051
-108.1636888333,25.3574666667,train,1.027617555314161E-4,51.47387365210703,0.659446071860738
-122.3566014,47.6747833,train,1.384698598443745E-4,77.23395171391412,0.7657779368280964
-93.196169,44.9,train,3.850713194960432E-5,6.599795530977537,0.33211825353263313
-104.1313887976,30.6249532041,train,9.452488249216962E-5,45.31431573272692,0.6287353888959821
-122.3017658825,38.291331018,train,8.306789917950743E-5,36.84258825736299,0.5813602221583218
-87.1241316667,45.0681683333,train,6.958929730109817E-5,25.248687077633345,0.5178294579090705
-97.5594735146,32.8901735487,train,9.92368085119234E-5,48.854917422806444,0.6466273657799362
-94.6830514676,39.0092466526,train,5.891779311819645E-5,16.073734303702967,0.4607603920380039
-117.9130840557,34.3469439854,train,7.390162876693309E-5,29.250146962007314,0.5391398534406129
-90.0439453125,35.3341437593,train,1.2328338945918562E-4,65.00908424389817,0.7253605566458129
-118.18443464,33.94980845,train,1.4508436545060752E-4,82.07128736465243,0.781467602209895
-117.516321,47.655342,train,7.935237094263248E-5,33.86252269451453,0.5647336276516579
-119.9089976,39.1076033,train,9.556301750021251E-5,46.11783452397939,0.6327536116629736
-87.968302,35.956002,train,1.2531083087438612E-4,66.55483300657404,0.7311356898636601
-86.808,36.061493,train,1.258558492029089E-4,66.99362770562419,0.7326673477331416
-105.271286,40.027603,train,6.639185633169652E-5,22.104264573302263,0.5013948607966595
-121.9260656834,36.9911966088,train,1.315779478736345E-4,71.04716589706425,0.7482307755036671
-104.6609397206,39.433141703,train,5.8135668491068766E-5,15.500835542968721,0.45632127366579056
-78.01842439,39.0222600522,train,1.020966602599027E-4,50.97095825208102,0.6570635219062577
-118.5835933333,37.6538766667,train,7.114126971463862E-5,26.746122788073876,0.5256100802560677
-117.452571541,45.9469554505,train,9.597401798604412E-5,46.46217349764682,0.6343323936726939
-123.33194,43.29165,train,8.286971692418244E-5,36.653207467137705,0.5804896316531932
-76.038825,39.740744,train,1.1072950842555168E-4,56.754908339548955,0.6867339145278399
-76.9657782,38.91213,train,1.2096409078637493E-4,63.54051638273333,0.7186017974069463
-121.5032958984,45.8126788713,train,7.798872826044126E-5,32.74707169406644,0.5584671886073216
-111.5639305115,33.1381261604,train,5.987974932591685E-5,16.755739665931724,0.4661705108249248
-91.0995340347,46.175925788,train,3.936729831806222E-5,6.908794100264047,0.33811316913182543
-103.4669483333,29.4918733333,train,9.541052723598525E-5,46.0019581704469,0.6321661165169532
-112.5410066172,38.6054851483,train,7.549242003357265E-5,30.439441998641414,0.5467610629279748
-83.8077697754,33.8759346008,train,1.6056043291420367E-4,88.1335406594048,0.8141928777806593
-123.832612037,42.7902989608,train,9.794261637130307E-5,47.94281102242079,0.6418007987868979
-124.3853185,43.3222684,train,1.3506964352622819E-4,73.9738343013869,0.7572791992201531
-108.9428168535,27.0246463077,train,9.502634735107905E-5,45.75168782758172,0.6306818270429463
-77.4855062499,34.5148337142,train,1.5679871480074316E-4,86.95302385597441,0.8067198486085716
-118.555644,35.7354,train,9.043609294849585E-5,42.22553015561933,0.6124770575048493
-108.204690366,28.3082842156,train,6.858209942397468E-5,24.18886221414688,0.5127118433824254
-124.103708,44.224136,train,1.2194933421089398E-4,64.16351427699195,0.7214930208903391
-90.622894708,37.2842852605,train,9.763445276666775E-5,47.72144319116919,0.6406418477770242
-123.2905966667,44.6046333333,train,8.824383642124085E-5,40.56080239726091,0.603468694805257
-100.6049783333,26.5164116389,train,1.1901709473564712E-4,62.28253354524291,0.7127997245199013
-86.7969056685,33.4799499134,train,1.489863543970673E-4,84.08392982505796,0.7902256616786649
-85.102930069,31.9644836265,train,1.3491246984831287E-4,73.8362508386613,0.756878976160428
-119.126,34.813,train,7.694142437798019E-5,31.789742119246057,0.5535932590913011
-80.752293504,40.8787079071,train,8.752053511896806E-5,40.02118019634775,0.6004508170971032
-79.8944901,35.3584743,train,1.4448265686029928E-4,81.70273411127913,0.7800848961610676
-122.9168390603,38.3720114552,train,8.222557577134012E-5,36.17668133971116,0.577647473402414
-120.70582,38.3020633333,train,6.455050468240806E-5,20.41636350478187,0.4916774846975749
-77.3147392273,44.4699287358,train,7.735291275029698E-5,32.18078757438194,0.5555146224405731
-98.2995861769,32.6829546883,train,9.62544792038928E-5,46.71512554305766,0.6354058356132237
-83.5349214077,48.4077462836,train,4.639062774046541E-5,9.93752946706662,0.3850913057795847
-79.8574439815,44.7144710944,train,9.252764776073657E-5,43.75608325452801,0.6208807865638405
-108.5536283254,33.005201352,train,5.9734974965641994E-5,16.62801681048312,0.4653597714229569
-65.1714885306,44.411104285,train,1.3503630914617573E-4,73.94465473712233,0.757194372486623
-113.9676679918,46.900065051,train,9.280091025861922E-5,43.94195095762128,0.6219651914396194
-79.2716091871,40.1605823127,train,1.2469214141925037E-4,65.9671065591961,0.7293863572873929
-81.8106522,39.6465964,train,9.801614732201786E-5,47.99788457700157,0.642076783431994
-104.6492651,38.7716129,train,5.661433548493343E-5,14.652101499601603,0.44758167307857044
-123.111076355,39.124866796,train,6.963292593233521E-5,25.288155748210283,0.5180499182347362
-94.2971119,35.3349543,train,1.0288684028496347E-4,51.56765737554042,0.6598923062848066
-93.1455022213,48.074584765,train,3.174619940457886E-5,2.8943341918833982,0.28306770928507274
-98.2557884714,30.3187266635,train,1.2432028219367124E-4,65.7082920357903,0.7283294608398778
-78.2004120201,37.0659805055,train,1.3802362695178365E-4,76.80105729867134,0.764679783497569
-71.940545,42.5675916667,train,1.0960581547432159E-4,56.00843987310279,0.6830221638869448
-115.0291353464,49.5495457534,train,1.1038819107173954E-4,56.49120857712117,0.6856111042547559
-106.47401947,35.1494746757,train,8.686489592028502E-5,39.57621334052904,0.5976954093840715
-80.6460740862,35.329600017,train,1.4077813275378392E-4,79.1462505046201,0.7713771748541541
-89.3246039204,41.2074506656,train,5.6210766066521E-5,14.457273961664868,0.44523980328286394
-81.4154664,40.1965406,train,9.57784907232494E-5,46.28713217651811,0.6335821602071969
-113.1231333333,37.2581833333,train,7.09300666762503E-5,26.55000620835853,0.5245586658308783
-88.1029805,43.2325966667,train,5.448174038051156E-5,13.68953831039407,0.43509354788036747
-122.6229759431,45.504530192,train,9.966421920138674E-5,49.159295984238206,0.6482070244960874
-120.3240626552,47.3613164855,train,6.805146518104214E-5,23.741898658094694,0.5099938586763866
-105.4181607664,39.816651164,train,9.798771518161393E-5,47.976589339810126,0.6419700939441072
-107.2024305015,39.5558979164,train,8.232533939313015E-5,36.25655901834212,0.5780889195463867
-105.0494245761,36.4499563639,train,9.111521329799993E-5,42.76497234182112,0.6152259436238083
-119.9784544594,34.9313501339,train,9.82398493967697E-5,48.16902603812401,0.6429151004366489
-88.7837245987,33.2711962851,train,1.424004852366457E-4,80.34759993110292,0.7752322665671764
-121.6303866667,38.0208333333,train,9.401163301492008E-5,44.95051248013537,0.6267325853915012
-74.0698645,41.1592618,train,1.1305362011957123E-4,58.27854097524261,0.6942735169070271
-100.4510574415,31.4585962789,train,8.545325612783884E-5,38.51436426387267,0.5916981405920431
-117.2650616667,33.2946133333,train,1.2876176347350948E-4,68.90700291917214,0.7406877216953862
-86.9622262998,33.9035359761,train,1.3724869659744224E-4,76.15539924953075,0.7627604762874078
-120.1988566667,38.8815933333,train,6.9984207351947E-5,25.61256629166772,0.5198213130948741
-111.651302,35.1982836,train,6.447429331061196E-5,20.36194325614629,0.49127123776337145
-72.6908908923,44.52176505,train,8.09330110266777E-5,35.191591182178065,0.5718860425148538
-83.0495512567,40.1296969693,train,8.714855653171946E-5,39.79198586352556,0.5988898539507674
-91.9261033333,35.7739,train,1.16233081492531E-4,60.531646719389435,0.7042948866754555
-81.9151719084,41.4497276907,train,9.821797985126298E-5,48.15228515375773,0.6428332316205797
-118.879095659,34.2308778249,train,1.2841443473767862E-4,68.63373539586945,0.7397418938071962
-86.9062416667,36.0607,train,1.2282121014373185E-4,64.70848944604431,0.7240267792820764
-111.837451,40.748476,train,6.678348760744353E-5,22.504995938238824,0.5034375414498022
-104.904448,37.58673,train,6.669473018885581E-5,22.415059004919037,0.5029753327900055
-64.1665031036,46.6821293298,train,1.1359664843246148E-4,58.6739104806291,0.6960088288761133
-78.7141718902,35.8120303138,train,1.4421912565347095E-4,81.5310523665819,0.7794765586660286
-98.6934883333,29.431075,train,1.3504162813091813E-4,73.94931076062926,0.7572079098121496
-97.5619864678,30.5247567508,train,1.2558004507786765E-4,66.74835370498515,0.7318933526714007
