X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.47085,37.76644,train,1.0153192475206548E-4,53.92342532102744,0.6701194802331405
-119.229196,34.277813,train,1.2381329361164776E-4,67.61581473310673,0.7413817612437343
-97.281382,32.886579,train,1.0434100856868409E-4,55.80035476022971,0.6800876221128566
-73.03299,44.498342,train,7.065748124171206E-5,30.54645557558097,0.5378130325480275
-72.417759,43.708565,train,9.404477601452759E-5,48.68799925326705,0.6420075026009461
-77.584246,37.490727,train,1.5599356294052974E-4,88.4087076019959,0.8180284069001544
-81.441779,41.101445,train,1.020409045647169E-4,54.193588566250966,0.6719483768941817
-82.355833,39.402059,train,1.0596120578470671E-4,56.894070706602854,0.6856993977236543
-72.939177,43.629024,train,9.053035905147075E-5,46.015865976135586,0.6279978206378113
-100.790141,25.340159,train,1.0908963484054431E-4,59.037721001901524,0.6962581113620369
-122.147952,37.750588,train,9.459731352513804E-5,49.14361974615469,0.6441615954411508
-119.796153,34.426783,train,1.150188618133644E-4,62.78591074716824,0.7153063077667146
-89.270856,38.746729,train,8.752102085488611E-5,43.68070826837859,0.6155666380317417
-90.73945,38.716458,train,8.289379458181775E-5,40.26777118699307,0.5956368865510671
-72.567873,41.317103,train,1.7422628378175846E-4,93.5827853765739,0.8508882383490157
-118.04833,34.081295,train,1.0048627204616836E-4,53.33139677238468,0.6663301253490332
-70.453384,43.492584,train,1.319586140180423E-4,72.83491420574038,0.763397306234049
-104.193092,30.750805,train,7.176097173274518E-5,31.49757755020375,0.5433504873022481
-103.358729,29.662994,train,7.740124965921221E-5,36.136698290985706,0.5706347821837714
-98.221298,26.465632,train,1.134042278284699E-4,61.66761450883356,0.7102407659783321
-97.304885,30.184159,train,1.2968653960277536E-4,71.16182877098326,0.7574519060557046
-103.932541,30.595741,train,7.143272025316832E-5,31.180493062293994,0.5417102483672906
-122.702871,42.20277,train,7.8499987041801E-5,37.042267048511825,0.575756974878309
-122.591114,38.227325,train,6.399685933708782E-5,24.53075565186853,0.5029339480504513
-73.007854,43.498838,train,9.53593198623556E-5,49.67621965867978,0.6471110647832754
-103.616019,29.321586,train,7.967594635595151E-5,37.9161051845674,0.5811714875780226
-73.200669,43.685387,train,7.998286075917816E-5,38.14855024215936,0.5825732175765914
-76.765047,43.092113,train,1.016123038417576E-4,53.96189911657373,0.6704089796795365
-109.956392,31.46459,train,6.040970418997852E-5,21.53042469068696,0.4830712166280524
-106.683812,35.130611,train,5.824314849912143E-5,19.80780561265388,0.47069214321304487
-106.570122,35.147691,train,6.318409724494012E-5,23.811831868855464,0.4985014825522205
-95.573713,30.796779,train,1.604666095039343E-4,90.23148041498091,0.8267056007020823
-104.114912,30.700849,train,7.245303418651361E-5,32.090993866087224,0.5467894419667081
-119.131767,37.976735,train,6.181360297547287E-5,22.60550873323249,0.490937679678467
-72.54427,42.080745,train,1.2767270459585023E-4,69.92464123321054,0.7520574742781738
-102.140792,32.02889,train,7.275623384600305E-5,32.32447500898986,0.5482879131393614
-119.771394,34.558597,train,9.038372550604611E-5,45.90281627088174,0.627401519987379
-96.884549,32.913419,train,1.0877690320759985E-4,58.76154593369542,0.6952187726714962
-72.1201778333,43.7987883333,train,9.728506303132396E-5,51.0724760660496,0.6544564639184922
-122.5338666667,37.9292527778,train,7.178469621306065E-5,31.521535050159617,0.5434688083633548
-122.092266,37.372015,train,1.1473208278227673E-4,62.59574748815,0.714413116966918
-106.302781,35.881991,train,5.685299840716024E-5,18.504717551404998,0.4625935404726653
-96.958093,32.625157,train,1.1042329750981034E-4,59.91599276692802,0.7006507942707362
-122.839289,38.455408,train,6.0790151585684054E-5,21.786234408113476,0.48521490615748863
-83.832718,39.793219,train,9.703723710920948E-5,50.84818342810797,0.6535198166521337
-118.312781,33.716284,train,1.3914300580659226E-4,78.07062751400302,0.7812547470706095
-91.614322,37.997265,train,8.63854005229167E-5,42.7764700838651,0.6107683182313497
-122.305341,47.761746,train,1.1292475342765758E-4,61.384233527938065,0.7087192410141917
-87.893483,43.069567,train,6.638751584667733E-5,26.692531371956722,0.5157457993587746
-110.880278,31.725833,train,6.101321152615339E-5,21.942157665316277,0.48646763535682713
-103.442402,29.433251,train,8.289776808439625E-5,40.271034807772054,0.5956544364340879
-118.092189,33.774016,train,1.3000220531643285E-4,71.37066034664736,0.7582867693984955
-72.276253,44.302745,train,8.594467534757535E-5,42.446993856079374,0.608890037822209
-72.461311,44.340881,train,8.343892483625923E-5,40.66240067076827,0.5980374771149126
-122.517078,41.332021,train,5.4998038782905E-5,17.00147282488592,0.4515937823439492
-81.94052,41.01622,train,9.824509182429107E-5,51.70261595796355,0.6580610098752213
-121.901795,38.764602,train,6.761816429146612E-5,27.860788021205266,0.5222117195736242
-107.880067,37.27528,train,5.4846721396289815E-5,16.845574008979412,0.4506866121385428
-72.812177,41.512614,train,1.51391212309038E-4,86.08400378570728,0.8086466564172283
-95.535221,45.419781,train,3.932245663179998E-5,5.794235119187732,0.3491759281746164
-96.6416797222,33.0936397222,train,1.0271510360560914E-4,54.67952623208792,0.6743553475862752
-71.641493,43.113752,train,1.1030931145110888E-4,59.85608679004612,0.7002778543651078
-66.941749,47.974106,train,8.134433259703603E-5,39.219110959570955,0.5887349430457025
-73.2990805556,45.3355722222,train,8.413330713849089E-5,41.13227222281047,0.601074701479507
-86.206659,33.582903,train,1.3788347400426197E-4,77.08941332938697,0.7782245053089243
-118.9057,34.219787,train,1.0975922905676054E-4,59.50696018976701,0.6984715514559805
-77.752572,45.866298,train,6.78277268758258E-5,28.03999049891383,0.5233041427248224
-76.4183116667,40.3662,train,1.1431128218612247E-4,62.324404386749485,0.7130974326620838
-118.2422716667,34.0536528333,train,1.1366360464054888E-4,61.83053629373552,0.7110605359142192
-122.235346,38.335261,train,5.932839571034209E-5,20.71710618971021,0.4769295505094745
-118.472781,34.174413,train,1.0181407756746467E-4,54.06665935520469,0.6711345844149905
-115.002153,36.079368,train,7.527906506326502E-5,34.463368542372606,0.5605656525849766
-121.289118,38.151608,train,7.305683705366224E-5,32.515404746407704,0.5497686610949842
-121.629574,38.55173,train,7.566355362172728E-5,34.815253784114994,0.5624072911378952
-78.716741,44.788219,train,9.569638215738946E-5,49.919798326035384,0.6484079083982188
-117.9279,33.9865263611,train,1.103427439525625E-4,59.87365741826154,0.700387287043615
-123.686721,39.022673,train,8.875951643524256E-5,44.72716529793345,0.6207322276155516
-91.496464,47.59643,train,3.669319163874422E-5,3.7113310336929395,0.3302137677818634
-123.311362,48.41026,train,1.2895748252396327E-4,70.73282594137437,0.7555126801631318
-123.812056,39.409353,train,8.14313687113541E-5,39.27859798067825,0.5891257420981089
-118.769637,34.182287,train,9.418654790629486E-5,48.79321802803598,0.642561447358389
-115.428215,36.158415,train,7.399525744711564E-5,33.30334086534382,0.5543600899340669
-75.035507,40.301855,train,1.2684839980087382E-4,69.37961976211582,0.7498149658353703
-98.134597,26.291776,train,1.1825131231324204E-4,64.5064030767036,0.7251828270828837
-79.032257,35.899709,train,1.5980374337247117E-4,90.00246908313792,0.8254463211114518
-115.363283,36.440587,train,6.611160737868472E-5,26.433706278609,0.5142841889317791
-123.976081,49.185729,train,1.0848033711904307E-4,58.55333553911527,0.6942298736846378
-70.643721,41.552077,train,1.7250289185835618E-4,93.18742646997562,0.8480547027882398
-105.091978,39.493415,train,5.6576802790980334E-5,18.259949457590036,0.4609698114590446
-95.4197216667,29.0425,train,1.9651273417682278E-4,96.23384197258738,0.8831065234924583
-113.630826,42.089333,train,6.495153610003938E-5,25.336837890323483,0.5080903487967549
-104.894835,39.471766,train,5.263686370051844E-5,15.093769925063793,0.43726591194196696
-104.380036,36.940503,train,5.2015407954857656E-5,14.694284411183526,0.43343301710209314
-73.192381,42.359303,train,1.1387026814816194E-4,61.97786698327543,0.7117120430694537
-103.273319,25.033933,train,9.855529636183086E-5,51.915411625106834,0.6592176541967383
-86.7165833333,36.1891533333,train,1.2836869038678573E-4,70.4077194257018,0.7539352350588567
-76.485248,38.969259,train,1.5084069027536653E-4,85.65827406519563,0.8074925235536281
-104.022417,30.301623,train,6.315543367949263E-5,23.780194228884124,0.49834444393134125
-78.943292,36.003548,train,1.5642910222650794E-4,88.61790016863071,0.8188920551828315
-100.262389,25.558161,train,9.424713325041543E-5,48.84302245333329,0.6427979107411921
-100.640945,25.555451,train,1.1405102730886636E-4,62.126699336497495,0.7122806822332524
-100.272903,25.349611,train,1.093509586095323E-4,59.17861101235349,0.6971238813770957
-88.143675,41.824894,train,6.783194029880259E-5,28.044088088524244,0.5233260811304938
-120.505899,46.602071,train,7.012442900431111E-5,30.11778681748064,0.5351141061846323
-119.445376,50.234373,train,9.841833658732047E-5,51.822146504826385,0.658707462210278
-100.528276,26.41846,train,1.0634847212058684E-4,57.19611946687175,0.6870261057404541
-105.552629,36.150732,train,7.143513148689166E-5,31.182506560081215,0.5417223185086157
-95.193738,47.227802,train,3.3680375704486445E-5,1.5396940939972912,0.30780525293656635
-96.964767,32.44396,train,1.0782379877416727E-4,58.146894349517915,0.6920292188518338
-117.003676,33.238777,train,9.946999248198777E-5,52.626679586208596,0.6626055090895806
-93.0625679333,45.0108783836,train,4.2679576188043616E-5,8.2136280224565,0.3726090784997478
-105.059929,39.520694,train,5.746441701139972E-5,19.117440792108475,0.4661706377114665
-81.462198,41.180865,train,1.0451473933125042E-4,55.94170635377614,0.6806941271134597
-104.86348,38.8724,train,5.567533105535763E-5,17.50486299465486,0.4556359250669727
-112.526464015,27.4299118095,train,9.39870848923039E-5,48.647674072316725,0.6417818406307904
-107.2413866667,39.1691133333,train,6.572825787289204E-5,26.0642524258816,0.5122460896072174
-79.6753616667,40.4759616667,train,1.090037616151857E-4,58.98181999758373,0.6959730720370876
-96.1565608511,41.2462785667,train,4.7312797915317915E-5,11.568300910577756,0.4035702102819314
-80.9987327933,36.2746180338,train,1.5823228640711117E-4,89.4704124014153,0.8224242633616602
-122.6368713379,45.4801139832,train,8.041687238761607E-5,38.54347108431183,0.5845474181708907
-122.378572533,40.5935961614,train,4.756319125117341E-5,11.73938759236943,0.4051992322641813
-97.8017366667,30.3497216667,train,1.2969102152233304E-4,71.16515433308797,0.757463779860714
-83.0747663,42.2647547,train,9.686155464403329E-5,50.690693316253245,0.6528542949812814
-77.0377821111,39.0590743333,train,1.339388200900575E-4,74.22449807992457,0.7684599846850246
-105.7327111111,36.454075,train,4.359115874586642E-5,8.874655870153015,0.37882509967285094
-70.9839182481,43.4390073065,train,1.1857534675792788E-4,64.69974509579068,0.7261537959851236
-105.9319981215,32.9174909277,train,6.664383486377524E-5,26.91828698695623,0.5170996944977905
-107.074556,39.375511,train,5.737032204345188E-5,19.04690048358371,0.46562169038130385
-80.8455938101,35.2291649643,train,1.5853390429828665E-4,89.6033389002077,0.8230083323375937
-119.606167131,36.5816859148,train,6.909900709990343E-5,29.254580544330704,0.529877836240251
-118.2098,34.201266,train,9.026465839085808E-5,45.81224273018769,0.6269166179892556
-77.35282182,37.24534999,train,1.618943998044961E-4,90.75577669436782,0.8293872712746249
-84.4440078735,40.5127178539,train,8.793489622140947E-5,44.01001913616249,0.6173006335646418
-118.6130547523,34.2736553399,train,9.793159856952943E-5,51.485522845353294,0.6568881146287537
-71.0312721667,42.52002,train,1.4370608159576135E-4,81.15796060959941,0.7918902202782007
-120.578072,37.291273,train,7.369797811772747E-5,33.00467954211442,0.552910675065057
-76.4560031891,39.0462962314,train,1.4813081365033464E-4,83.8514406340456,0.8017091785715166
-117.15846,34.0228842,train,8.092068603557112E-5,38.92855027107585,0.5868274219762911
-71.5904742,43.6431778,train,1.0563553075977394E-4,56.65954552202108,0.6845793385189758
-122.6614861,45.6387281,train,8.318858425186301E-5,40.50819427644753,0.5969368268100754
-83.6678509322,41.3655897696,train,8.132971632029279E-5,39.20943082871989,0.5886692783619698
-80.0683701039,37.2749548545,train,1.4548866663885324E-4,82.15972649506084,0.795903137006882
-70.7818235457,43.9042536556,train,1.1441589865489081E-4,62.391725080656045,0.7134250938464595
-123.0158875733,38.3066530683,train,8.708306673440672E-5,43.28242295228949,0.6137232044475014
-75.9729528351,40.1937438343,train,1.2650242550897724E-4,69.1699662363886,0.748867715769368
-119.8432327,34.4154348,train,1.2038052224709386E-4,65.8364291595351,0.7315005492889582
-88.0423039198,41.4845712136,train,6.631526917694631E-5,26.627495148584135,0.5153635020675068
-110.948779284,27.9099548261,train,1.1556522872267644E-4,63.11857969070653,0.7170002772414414
-120.6829216667,38.3658916667,train,5.140530301022397E-5,14.246995563340572,0.42964473487361277
-72.6133283333,41.410725,train,1.721022960881378E-4,93.13331388213935,0.8473883829339706
-83.8083250076,33.8773736494,train,1.6510095686728222E-4,91.59563444550541,0.8352595362972934
-122.1405413,37.9432088,train,8.570911316550744E-5,42.299286550058305,0.6078824059134484
-84.2794986069,33.2425990615,train,1.457150985727207E-4,82.23804993531171,0.7964073054583178
-105.8882940787,35.6900333139,train,6.002056167338433E-5,21.27660794681222,0.4808692975992126
-72.0833278333,43.1059721667,train,1.242919988663524E-4,67.9412188601265,0.7427305099058596
-81.9641118497,41.4973751223,train,1.07933125099002E-4,58.22830438279971,0.6923967664591708
-71.50512424,42.26061863,train,1.4716308025354758E-4,83.22706371895303,0.7996020340125247
-106.5973966667,31.84965,train,6.167064915485237E-5,22.48139691307287,0.49014217185902886
-104.6610252235,39.4332991958,train,4.942791975618012E-5,12.839510328413148,0.41719174925658464
-88.1784085,42.0255827,train,6.16202025798889E-5,22.43584593238407,0.4898611506773961
-109.7796291736,35.0664424507,train,5.2701366360627445E-5,15.139165329052796,0.4376622506461503
-118.346860259,33.7797080278,train,1.49701761753683E-4,84.91255781470322,0.805082690853276
-117.2141333333,32.9581416667,train,1.4449237819044863E-4,81.63626869542607,0.7936699491125108
-87.6328282,41.9653612,train,8.733563919265184E-5,43.519553856555,0.6147874070010405
-91.468675,41.6629216667,train,5.360925028833123E-5,15.854336188950276,0.44321124870158335
-100.99413,25.33562,train,1.1371295318266084E-4,61.8657169350646,0.7112162409884737
-79.344920665,44.0078031193,train,9.232213841844268E-5,47.443959661328655,0.635207661494579
-80.714149,32.236544,train,1.3763618225045768E-4,76.87741657820919,0.777624647261345
-121.7175292969,36.4853489244,train,8.870864016096237E-5,44.69281395517018,0.6205214033778907
-107.6714487,38.0227716,train,6.305763675136843E-5,23.672288847811757,0.4978082752490972
-93.0510058814,35.1664347248,train,1.1359793415933423E-4,61.78371972030405,0.7108532014717689
-97.8092833333,30.2383216667,train,1.2988048053773642E-4,71.29642132231595,0.757965176251938
-73.1301205,44.7392004,train,6.876947178143299E-5,28.91531649108781,0.5281825885289037
-83.462344859,39.8835643336,train,9.51289649955633E-5,49.53439175077816,0.6462220263374223
-105.1077686031,40.5214389709,train,5.185539188231169E-5,14.592030019797338,0.43244188148515184
-104.7653858749,38.8145715918,train,5.0988056590975525E-5,13.98122190061886,0.4270393809526951
-72.7481514211,44.3638353249,train,8.139340241009018E-5,39.251609244237436,0.5889553160802016
-84.6471758,37.86241602,train,1.1981012806541604E-4,65.44399731775223,0.7298224767988066
-88.764386857,45.1804249082,train,4.65157137142524E-5,11.025357007659798,0.3983547323943334
-80.910253822,35.3850439429,train,1.6018800336311026E-4,90.13521868534764,0.8261774293767106
-117.0153666667,32.6447716667,train,1.4910493594063725E-4,84.53441863192694,0.8038078587418735
-92.4465733333,38.9462283333,train,6.736513862810738E-5,27.60836903064197,0.5208893922570408
-77.7875046703,42.7828155567,train,8.266759663861616E-5,40.09898098344722,0.5946365746674909
-85.5412666667,38.320945,train,1.283638179091073E-4,70.40388722461685,0.7539221387332374
-73.0940151215,43.7956507588,train,8.282870433067638E-5,40.21822956687875,0.5953492921054371
-122.074054,37.532258,train,1.1625100363363497E-4,63.50503188719887,0.7191122127924351
-112.518582,37.087569,train,5.9687181199377056E-5,20.93783554912067,0.47897544369791556
-116.374425,33.70118,train,8.631741100596157E-5,42.72569463934139,0.6104791503646201
-97.025888,30.383825,train,1.2428653422985405E-4,67.93715379321306,0.7427151530911087
-110.1414729655,31.5477792288,train,5.894612857427576E-5,20.37639857681122,0.47474091835302856
-110.9236878065,32.2085705214,train,7.606844100160053E-5,35.08975394809969,0.5643382941280897
-103.436094224,25.532124414,train,9.705924500230411E-5,50.87197304650498,0.6536030971454196
-121.2721769885,37.6895084465,train,8.271932049294676E-5,40.13726591124718,0.5948655303272221
-121.5656906,37.53868,train,6.284908589606989E-5,23.456029188680144,0.49666298675221743
-72.796554537,40.8630392047,train,1.608177410453324E-4,90.34831540494714,0.8273689777074607
-118.5994291306,34.0805843422,train,1.1741351961461438E-4,64.02035368404839,0.72265639447129
-91.2443266667,47.3855616667,train,4.359242290486455E-5,8.875575310400446,0.37883367698510073
-118.3554208874,34.0638371601,train,1.29888664718871E-4,71.30141279265493,0.7579868120189995
-82.6501332,34.5034394,train,1.7700617073099432E-4,94.08552079742385,0.8553478883684832
-108.6145938,26.417632,train,6.579751612312469E-5,26.126012362246357,0.5126149369276152
-103.353106,29.242438,train,8.673642091326356E-5,43.015707203449814,0.6122578399313476
-116.869769,32.538203,train,1.2671907307661335E-4,69.29939970381822,0.7494612984531591
-76.690962,38.773122,train,1.3813974219616996E-4,77.2856620204332,0.7788444303581283
-87.7900946618,42.147348956,train,7.462546249850617E-5,33.875483235924136,0.5574171971028803
-116.828171,33.267599,train,6.789545570255455E-5,28.105857357821286,0.5236566701548373
-77.46440297,37.5789383194,train,1.5575074523121248E-4,88.31478108343705,0.8175451271071515
-122.4507,37.4828133333,train,1.1384428902326112E-4,61.95934643056882,0.7116302246173825
-111.167405,32.243325,train,6.720444662146292E-5,27.441285953323366,0.5200477066935069
-81.477184,45.993212,train,1.1066835282545993E-4,60.04766421733884,0.7014509964778222
-74.0093222167,41.845345,train,1.0971073051090503E-4,59.46121742739099,0.698311775778427
-109.205951,31.883532,train,5.705060293852522E-5,18.6958356140377,0.46375223722889447
-109.8158333,30.69,train,5.166593894471242E-5,14.461451960599572,0.43126617276033796
-73.219204545,41.988189027,train,1.341146271094746E-4,74.38481958239836,0.7689041902159963
-105.0619125366,40.1673306818,train,4.9440886190766786E-5,12.847809516678428,0.41727428729248084
-73.2073980556,44.4963130556,train,8.187181417191664E-5,39.57679614445292,0.5910976899469926
-106.651291,37.671745,train,5.69998311857745E-5,18.646730436627628,0.46345476481366643
-81.049819,41.7711633,train,1.0772740187799548E-4,58.075112237227295,0.6917047747773026
-113.5533571243,28.9136863976,train,1.2341951523338424E-4,67.3940495532473,0.7402669945984687
-119.292075,34.4144583333,train,9.420656564765725E-5,48.80967369266536,0.6426395935121235
-109.140679,31.9138,train,5.558476322234618E-5,17.43516699755331,0.4550971383421736
-110.7187333333,32.53763,train,6.960446075647806E-5,29.74081220147821,0.5324662420400232
-116.5452921,33.8302961,train,8.045583307834203E-5,38.57346453189788,0.5847241823752869
-122.4968922,45.4908371,train,7.215579441054207E-5,31.859061796542235,0.5453156004980859
-96.991291416,44.3266377949,train,3.495861655420345E-5,2.4376426908541284,0.3174026022818882
-93.2109864,44.9161006,train,4.22278632481366E-5,7.795426217992014,0.3695058680332687
-100.2367797,25.9076521,train,9.869265821397846E-5,52.00895054708804,0.6597285779344141
-76.7039465895,37.2507248896,train,1.5792660121375604E-4,89.26310552799542,0.8218303516377592
-98.1086266667,29.6953366667,train,1.3043534123412977E-4,71.76127865126867,0.7594276397649808
-77.2571483333,37.4125833333,train,1.5881352556256244E-4,89.71085970040845,0.823548089701809
-121.0845111667,35.5434333333,train,1.1864317648136142E-4,64.74021713787705,0.7263566130610568
-98.230012,26.203407,train,1.22154728183137E-4,66.72126066314455,0.7366538399602744
-76.8875194405,39.2012204295,train,1.309920490007297E-4,72.13826805133797,0.7608860908010285
-121.9552356,37.3541079,train,1.0836828765325692E-4,58.48068925085898,0.6938554103867718
-77.2505885,44.0005049,train,1.079891465483719E-4,58.26623518602133,0.6925849367201644
-75.7032037,45.3870864,train,8.28249581126514E-5,40.21545669373413,0.5953327336105261
-81.180358,35.817422,train,1.69257038561097E-4,92.61433640891084,0.8425709698752681
-81.8525967,35.8171969,train,1.8305835458015142E-4,94.88758678189569,0.864601249829001
-72.5753869,44.2600593,train,8.026231695051996E-5,38.39961153399216,0.5838454603642169
-112.694825,33.933081,train,6.827853162734173E-5,28.491746529232362,0.5256456723977075
-110.9694654509,29.0813018458,train,6.923691331977567E-5,29.3989001042524,0.5305854660897042
-123.146492,48.085045,train,1.1372676945888798E-4,61.875566576769266,0.7112598192220309
-118.305008,35.668915,train,7.256462868019086E-5,32.185789580355326,0.5473415406894544
-111.9861897,33.3629549,train,7.8002685596903E-5,36.699441109160475,0.5734462240065308
-97.0416229694,28.0738811455,train,1.3897448067054142E-4,77.93357086468002,0.7808517130323671
-124.0557289124,41.2825795486,train,7.620903878677905E-5,35.19458601713566,0.565006842827271
-96.9531098403,33.0651152731,train,1.0395170167250858E-4,55.560527722142076,0.6787243408134339
-82.32123,35.617895,train,1.9368291401188967E-4,96.03902639973178,0.879436937935129
-99.80017,30.447275,train,9.558260292569587E-5,49.82984085280507,0.6479706777334844
-105.189993,39.779576,train,6.013541578042124E-5,21.351276802108877,0.481520160432119
-76.6476738453,38.0721833389,train,1.5702173106857376E-4,88.92689152557121,0.8200606232621632
-103.249104023,24.9992634961,train,9.647422143839916E-5,50.42695723833418,0.6513824767489167
-108.6139297485,39.0629154403,train,5.3104464510555486E-5,15.44452116109962,0.4401327850883495
-86.921912692,36.1543094919,train,1.3109266416168317E-4,72.22835502208792,0.761148735270498
-111.509513855,35.171563208,train,5.170860722414779E-5,14.49674586551775,0.4315311762605475
-123.7931076291,39.2991731534,train,8.47136260561632E-5,41.53946924190687,0.6035954017394859
-115.5504226685,30.9979173661,train,8.239950494952234E-5,39.9090352642327,0.5934477917149813
-89.26412,48.399095,train,4.9289709437991557E-5,12.751048581802372,0.41631124261211927
-121.7361373917,46.7965105223,train,5.459960761584623E-5,16.628265871337877,0.449201900802071
-102.399417,30.144791,train,8.243942926720523E-5,39.936200933033874,0.5936250464128916
-106.4730319,36.3313275,train,5.0452888196411396E-5,13.627859182975172,0.42368027405924713
-77.1336311102,38.8908383698,train,1.3834670684564844E-4,77.46764948198627,0.779343822690689
-97.2236968603,35.2145911829,train,7.444641887592815E-5,33.74125525755446,0.5565508004809938
-97.466599,35.216798,train,7.302925767022565E-5,32.49600010234648,0.5496330096855342
-104.912353,39.572689,train,5.810747245515312E-5,19.69954664439801,0.4699071390148589
-117.659985,33.638754,train,1.1225077652479648E-4,60.978114252754736,0.7065669796746072
-84.12318977,34.1205623,train,1.7939219580933853E-4,94.4388544906447,0.8590691595939461
-75.022669,39.844003,train,1.3902979449289767E-4,77.97983564317246,0.7809840798657351
-105.3531749548,40.2831831063,train,7.731949277407921E-5,36.04901678265217,0.5702511776347874
-100.4287974065,25.7661936992,train,9.843079328141013E-5,51.83062910547845,0.6587538964849641
-70.64945,41.832089,train,1.6625990731721068E-4,91.94897433483446,0.8373318608822019
-96.645867716,32.8718378424,train,1.0848491611337991E-4,58.556512208003475,0.694245166692717
-76.8998818433,34.8576624186,train,1.581285454745542E-4,89.40005829581405,0.822222928733621
-91.98950403,30.53970183,train,2.8007031926043053E-4,99.74576325256884,0.9530740641629385
-105.6397985708,33.3354347028,train,5.779121954534574E-5,19.390807079730603,0.4680728176034602
-111.6135621071,40.5833876766,train,9.184324989295412E-5,47.0738141878099,0.6332944846266195
-106.2697219849,40.7916672081,train,7.057648941609657E-5,30.483932853621944,0.5374039700929901
-117.15423,32.728935,train,1.362273743167234E-4,75.77147627935572,0.7741762057174505
-116.9858793765,46.7428177338,train,8.609205686402877E-5,42.54746280560823,0.6095191542041271
-74.9865545,41.6720805,train,1.1333241574592792E-4,61.627105115669636,0.7100133904260981
-88.0861053467,42.3576545715,train,6.50554656352501E-5,25.44214076243879,0.5086484545031149
-93.3263790607,35.5133213724,train,1.0891600716930455E-4,58.89661253878063,0.6956815120254614
-117.0684901469,33.0583954401,train,1.107700346932421E-4,60.104749820180864,0.7017823996077414
-91.9698320702,46.8606790982,train,4.873772061309345E-5,12.440260481155883,0.4127813609734571
-64.3677324057,45.9037656508,train,1.4022765113268237E-4,78.79747611901222,0.7838310379493837
-91.674795448,44.0744520747,train,4.5130380385718424E-5,10.03908924015069,0.38918147886095433
-87.453518807,33.1543820468,train,1.512791952207106E-4,86.01313062305796,0.8084123821042202
-71.435745677,42.4815360246,train,1.403626949525998E-4,78.93784494793512,0.7841496677578889
-61.0475111667,45.71643,train,1.6296565521566593E-4,91.00263992216665,0.8313720160362672
-84.416245934,39.1292934599,train,1.1499398773732596E-4,62.76692961920205,0.7152289467049251
-77.346327602,44.4359210656,train,8.765367855803781E-5,43.79103890599969,0.6161232820578992
-71.207725,43.66732,train,1.205933818886013E-4,65.93712445759635,0.7321240982611049
-73.9969761739,44.2476074023,train,8.516110072064482E-5,41.90284685994491,0.6055281924514055
-106.9420916667,39.3817583333,train,7.44105961514672E-5,33.71046228552425,0.5563772498977306
-92.9701231,45.0104761,train,4.151438069267353E-5,7.317117004926725,0.3645730349206564
-75.6519726,45.6440688,train,8.103823090967637E-5,39.01638461281204,0.5873575674186946
-59.9640119554,46.175210739,train,1.5765466410503658E-4,89.16615341818691,0.8213003392986105
