Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03633E-5,24.502632198,0.509675935,0.552723852,0.181179775,0
7.0584E-5,24.75636955,0.510770776,0.549645087,0.184456929,0
7.08554E-5,25.003901564,0.512113797,0.546651843,0.188670412,0
7.11532E-5,25.252496041,0.513583034,0.543658599,0.19241573,0
7.14555E-5,25.502045232,0.515070553,0.540665355,0.195692884,0
7.17957E-5,25.752687495,0.516738481,0.537672112,0.197097378,0
7.21968E-5,26.004752587,0.518697863,0.534678868,0.198501873,0
7.25724E-5,26.250889255,0.520525437,0.531771145,0.203183521,0
7.28547E-5,26.505284769,0.521894407,0.528777901,0.206460674,0
7.30663E-5,26.753353946,0.522917858,0.525870179,0.209737828,0
7.34007E-5,27.002397667,0.524531191,0.522962456,0.212546816,0
7.36943E-5,27.252410579,0.52594298,0.520054734,0.21488764,0
7.39712E-5,27.503572423,0.527270741,0.517147011,0.219101124,0
7.42794E-5,27.755652697,0.528743897,0.514239288,0.222846442,0
7.45422E-5,28.001183236,0.529996708,0.511417087,0.225187266,0
7.48258E-5,28.255158817,0.531344834,0.508509365,0.227996255,0
7.52112E-5,28.502828042,0.533170576,0.505687163,0.233614232,0
7.55361E-5,28.751617292,0.534704538,0.502864962,0.235018727,0
7.58249E-5,29.001353985,0.536063605,0.500042761,0.240636704,0
7.61475E-5,29.252002088,0.537576846,0.497220559,0.242977528,0
7.64263E-5,29.503733941,0.538880849,0.494398358,0.245786517,0
7.68046E-5,29.756586926,0.540644431,0.491576157,0.25093633,0
7.72191E-5,30.003010585,0.542568969,0.488839477,0.252808989,0
7.74682E-5,30.250487726,0.543721656,0.486102797,0.256086142,0
7.77467E-5,30.506579794,0.545006873,0.483280595,0.257490637,0
7.81112E-5,30.755963008,0.546683769,0.480543915,0.262172285,0
7.84389E-5,31.006376741,0.548185598,0.477807235,0.266853933,0
7.88107E-5,31.250110345,0.549883998,0.475156076,0.268726592,0
7.91766E-5,31.502924697,0.551549229,0.472419396,0.275280899,0
7.95084E-5,31.75686026,0.553053587,0.469682716,0.278089888,0
7.98626E-5,32.003855379,0.554654312,0.467031557,0.280430712,0
8.0291E-5,32.252232292,0.556582723,0.464380399,0.282771536,0
8.07414E-5,32.501769765,0.558600552,0.46172924,0.285580524,0
8.10608E-5,32.752698138,0.560026518,0.459078081,0.289325843,0
8.13329E-5,33.00436497,0.561237104,0.456426922,0.293539326,0
8.16259E-5,33.257009398,0.562537568,0.453775763,0.296816479,0
8.18966E-5,33.502258449,0.563735174,0.451210126,0.301029963,0
8.2159E-5,33.75661816,0.564893378,0.448558967,0.305243446,0
8.2458E-5,34.003573542,0.566209208,0.445993329,0.309456929,0
8.26814E-5,34.251318986,0.567189572,0.443427692,0.311329588,0
8.30071E-5,34.508145314,0.568614768,0.440776533,0.313670412,0
8.33386E-5,34.757698679,0.570060705,0.438210895,0.316479401,0
8.35649E-5,35.008041708,0.571045176,0.435645258,0.31835206,0
8.40072E-5,35.250985749,0.572962674,0.433165142,0.320224719,0
8.43665E-5,35.503526119,0.574514055,0.430599504,0.322565543,0
8.46463E-5,35.757026872,0.575718092,0.428033866,0.326779026,0
8.4874E-5,36.002850385,0.576695525,0.42555375,0.32911985,0
8.51569E-5,36.25791714,0.577906712,0.422988113,0.330992509,0
8.55417E-5,36.505472812,0.579548362,0.420507996,0.335205993,0
8.58669E-5,36.754027287,0.58093111,0.41802788,0.340355805,0
8.6149E-5,37.003477633,0.582126771,0.415547764,0.343632959,0
8.64067E-5,37.253703196,0.583216028,0.413067647,0.345505618,0
8.6799E-5,37.504896786,0.58486889,0.410587531,0.347846442,0
8.70726E-5,37.757024989,0.586017705,0.408107415,0.35252809,0
8.73328E-5,38.001227167,0.587107441,0.40571282,0.355337079,0
8.76588E-5,38.254950789,0.588468577,0.403232703,0.358614232,0
8.80567E-5,38.500975584,0.590123822,0.400838108,0.362359551,0
8.84012E-5,38.756767695,0.591551316,0.398357992,0.366104869,0
8.87264E-5,39.004840158,0.59289457,0.395963397,0.369850187,0
8.89927E-5,39.253678026,0.593991283,0.393568802,0.372659176,0
8.9344E-5,39.503320403,0.595433466,0.391174207,0.377340824,0
8.9657E-5,39.753910634,0.596713723,0.388779612,0.380149813,0
9.00929E-5,40.005677788,0.598490333,0.386385017,0.384363296,0
9.04438E-5,40.258504709,0.599915107,0.383990422,0.391385768,0
9.0833E-5,40.503192214,0.601488842,0.381681348,0.395131086,0
9.12195E-5,40.758022806,0.60304601,0.379286753,0.397940075,0
9.15253E-5,41.004725453,0.60427366,0.376977679,0.400749064,0
9.1804E-5,41.25220862,0.605389174,0.374668605,0.405430712,0
9.21062E-5,41.500556434,0.606595014,0.372359531,0.409644195,0
9.2457E-5,41.758932353,0.607990437,0.369964936,0.413857678,0
9.27623E-5,42.008990289,0.609200948,0.367655862,0.417602996,0
9.30111E-5,42.250507951,0.610184488,0.36543231,0.421348315,0
9.33588E-5,42.502155434,0.611555034,0.363123236,0.424625468,0
9.3674E-5,42.754578638,0.612792919,0.360814162,0.429775281,0
9.40443E-5,43.008024998,0.614242575,0.358505089,0.435393258,0
9.44872E-5,43.253124608,0.615969308,0.356281536,0.440074906,0
9.47474E-5,43.508594384,0.616980006,0.353972462,0.443820225,0
9.50225E-5,43.755310403,0.618045729,0.35174891,0.447565543,0
9.53666E-5,44.002773569,0.619374558,0.349525357,0.453651685,0
9.56607E-5,44.25108309,0.620506994,0.347301804,0.458333333,0
9.60699E-5,44.50032799,0.622076333,0.345078252,0.462546816,0
9.64672E-5,44.750702218,0.623594168,0.342854699,0.465355805,0
9.67605E-5,45.001930066,0.624710561,0.340631147,0.467696629,0
9.70229E-5,45.253945276,0.625706822,0.338407594,0.470973783,0
9.72864E-5,45.506590121,0.626704451,0.336184042,0.475655431,0
9.76272E-5,45.750290359,0.627990775,0.33404601,0.478464419,0
9.79964E-5,46.004665942,0.62937938,0.331822458,0.480805243,0
9.83949E-5,46.250271407,0.630872398,0.329684427,0.485486891,0
9.87434E-5,46.50657554,0.632172978,0.327460874,0.489700375,0
9.90131E-5,46.753759067,0.633176519,0.325322843,0.491573034,0
9.93164E-5,47.001626196,0.6343014,0.323184811,0.496722846,0
9.97217E-5,47.250502281,0.635799577,0.32104678,0.500468165,0
1.00086E-4,47.500336479,0.637142703,0.318908749,0.502808989,0
1.00462E-4,47.75104296,0.638520113,0.316770718,0.507022472,0
1.00819E-4,48.002667423,0.639825613,0.314632686,0.511235955,0
1.01127E-4,48.255159111,0.64094528,0.312494655,0.515449438,0
1.01448E-4,48.508370985,0.642111891,0.310356624,0.520599251,0
1.01755E-4,48.752282761,0.643222003,0.308304114,0.525280899,0
1.01992E-4,49.007036936,0.64407996,0.306166082,0.528089888,0
1.02293E-4,49.252198804,0.645164099,0.304113572,0.531367041,0
1.026E-4,49.508371488,0.646264182,0.301975541,0.535580524,0
1.02875E-4,49.754997261,0.64724937,0.299923031,0.539794007,0
1.03239E-4,50.002387261,0.648546222,0.297870521,0.542602996,0
1.03578E-4,50.250580955,0.649749387,0.295818011,0.54588015,0
1.03852E-4,50.509893939,0.650720943,0.293679979,0.549625468,0
1.041E-4,50.759434518,0.651597519,0.291627469,0.552434457,0
1.04488E-4,51.00967303,0.652964424,0.289574959,0.557116105,0
1.04816E-4,51.250328855,0.654116998,0.287607971,0.561329588,0
1.05247E-4,51.502401329,0.655621713,0.285555461,0.564606742,0
1.05479E-4,51.755201518,0.65643082,0.28350295,0.566947566,0
1.0596E-4,52.009016531,0.658100117,0.28145044,0.572097378,0
1.06265E-4,52.253155003,0.659153222,0.279483452,0.576310861,0
1.06596E-4,52.508533329,0.660295492,0.277430942,0.578183521,0
1.0684E-4,52.753999595,0.661132859,0.275463953,0.581928839,0
1.07373E-4,53.000465036,0.662958438,0.273496964,0.583801498,0
1.07684E-4,53.258564054,0.664018431,0.271444454,0.586142322,0
1.08092E-4,53.50669425,0.665403911,0.269477465,0.588014981,0
1.08619E-4,53.755795298,0.667185706,0.267510476,0.5917603,0
1.09184E-4,54.006210554,0.669084724,0.265543488,0.595505618,0
1.0947E-4,54.257620261,0.670041195,0.263576499,0.599719101,0
1.0984E-4,54.50980507,0.671277293,0.26160951,0.603464419,0
1.10254E-4,54.75193769,0.672650454,0.259728042,0.605805243,0
1.10636E-4,55.006005241,0.673917212,0.257761054,0.609550562,0
1.11122E-4,55.260946651,0.675515945,0.255794065,0.61329588,0
1.11487E-4,55.505834523,0.676713117,0.253912597,0.616104869,0
1.11799E-4,55.751471227,0.677735233,0.25203113,0.617509363,0
1.12088E-4,56.009038371,0.678676876,0.250064141,0.622659176,0
1.12444E-4,56.256092427,0.679833082,0.248182673,0.625468165,0
1.12839E-4,56.503958753,0.681109627,0.246301206,0.628745318,0
1.13201E-4,56.752640823,0.68227658,0.244419738,0.631086142,0
1.13388E-4,57.001859678,0.682879876,0.242538271,0.634831461,0
1.13654E-4,57.251630654,0.683732826,0.240656803,0.638576779,0
1.13966E-4,57.502025985,0.684729614,0.238775336,0.641853933,0
1.1425E-4,57.753016773,0.685635997,0.236893868,0.643726592,0
1.1462E-4,58.004763307,0.686813192,0.235012401,0.646535581,0
1.1485E-4,58.257154309,0.687539393,0.233130933,0.648876404,0
1.15156E-4,58.510160456,0.688508348,0.231249465,0.651217228,0
1.15463E-4,58.752313672,0.689475639,0.229453519,0.654026217,0
1.15776E-4,59.006704955,0.690456379,0.227572052,0.655430712,0
1.15996E-4,59.250056228,0.691147573,0.225776105,0.657303371,0
1.16405E-4,59.50570836,0.692424841,0.223894638,0.65917603,0
1.16786E-4,59.750564999,0.693607255,0.222098692,0.659644195,0
1.17237E-4,60.007919075,0.695004237,0.220217224,0.662921348,0
1.17448E-4,60.25429318,0.695657147,0.218421278,0.665730337,0
1.17725E-4,60.501195519,0.696508515,0.216625331,0.667134831,0
1.18076E-4,60.760508534,0.697584997,0.214743864,0.66994382,0
1.1838E-4,61.008793581,0.698514575,0.212947918,0.672752809,0
1.18802E-4,61.257931497,0.699800784,0.211151971,0.675093633,0
1.19157E-4,61.507830476,0.700877897,0.209356025,0.677902622,0
1.19549E-4,61.758461192,0.702062739,0.207560079,0.680243446,0
1.19808E-4,62.009808971,0.702845474,0.205764132,0.683052434,0
1.20153E-4,62.26175994,0.703880699,0.203968186,0.684456929,0
1.2043E-4,62.502353842,0.704710763,0.202257761,0.687265918,0
1.20707E-4,62.755556589,0.705539177,0.200461815,0.690543071,0
1.20996E-4,63.009409317,0.706399166,0.198665868,0.69241573,0
1.21305E-4,63.251672682,0.707315629,0.196955443,0.695692884,0
1.21604E-4,63.506759368,0.708201264,0.195159497,0.698033708,0
1.21928E-4,63.750272227,0.709156419,0.193449072,0.702247191,0
1.22175E-4,64.00661677,0.709882479,0.191653126,0.703651685,0
1.22514E-4,64.251255874,0.710879185,0.189942701,0.705524345,0
1.22766E-4,64.50885083,0.711614847,0.188146754,0.707397004,0
1.23075E-4,64.754635391,0.712517004,0.186436329,0.709737828,0
1.23325E-4,65.001037006,0.71324297,0.184725904,0.711610487,0
1.23672E-4,65.260351625,0.714249993,0.182929958,0.715355805,0
1.24003E-4,65.508116424,0.715206041,0.181219533,0.717228464,0
1.24303E-4,65.756463433,0.716068734,0.179509108,0.718164794,0
1.246E-4,66.005324944,0.716923743,0.177798683,0.723314607,0
1.24854E-4,66.254702133,0.717649704,0.176088258,0.725655431,0
1.25143E-4,66.504697768,0.718475326,0.174377833,0.728932584,0
1.25472E-4,66.755303401,0.719413216,0.172667408,0.730805243,0
1.25674E-4,67.0064412,0.719986746,0.170956983,0.733614232,0
1.25957E-4,67.258125021,0.720786342,0.169246558,0.736423221,0
1.26207E-4,67.510349548,0.721492184,0.167536133,0.740168539,0
1.26454E-4,67.750340426,0.72219017,0.165911229,0.743445693,0
1.26726E-4,68.003555803,0.722954652,0.164200804,0.744382022,0
1.27E-4,68.257338466,0.72372031,0.162490379,0.748127341,0
1.27337E-4,68.511647383,0.724663744,0.160779954,0.750468165,0
1.27653E-4,68.753901178,0.725541272,0.15915505,0.753277154,0
1.28068E-4,69.009720188,0.726694444,0.157444625,0.756086142,0
1.28425E-4,69.253351969,0.727681281,0.155819721,0.758895131,0
1.28619E-4,69.510403147,0.728215555,0.154109296,0.76076779,0
1.28884E-4,69.755106753,0.728943259,0.152484392,0.763108614,0
1.29196E-4,70.000250174,0.729798508,0.150859489,0.764513109,0
1.29571E-4,70.259040266,0.730822508,0.149149064,0.766385768,0
1.29904E-4,70.505551358,0.731729668,0.14752416,0.768726592,0
1.30309E-4,70.752863486,0.732826419,0.145899256,0.770599251,0
1.30598E-4,71.000717607,0.73360916,0.144274352,0.772940075,0
1.30944E-4,71.262270743,0.734539724,0.142563927,0.776685393,0
1.31185E-4,71.511306928,0.735188716,0.140939023,0.779026217,0
1.31526E-4,71.760917596,0.736099915,0.13931412,0.780898876,0
1.31871E-4,72.011222614,0.737020342,0.137689216,0.783707865,0
1.32163E-4,72.2621085,0.73779746,0.136064312,0.786516854,0
1.32432E-4,72.500269035,0.738509991,0.134524929,0.788857678,0
1.3285E-4,72.75232794,0.739615002,0.132900026,0.791198502,0
1.33231E-4,73.005018725,0.740619056,0.131275122,0.792602996,0
1.33612E-4,73.258521967,0.741616755,0.129650218,0.794007491,0
1.33925E-4,73.512685402,0.742436897,0.128025314,0.794475655,0
1.34399E-4,73.754288617,0.743670181,0.126485932,0.798689139,0
1.34712E-4,74.009982153,0.74448141,0.124861028,0.799157303,0
1.35039E-4,74.252776066,0.745324713,0.123321645,0.801498127,0
1.35354E-4,74.509682268,0.746136959,0.121696742,0.80571161,0
1.35836E-4,74.753718257,0.747372016,0.120157359,0.808052434,0
1.36227E-4,75.012130493,0.748372978,0.118532455,0.810393258,0
1.36559E-4,75.257628906,0.749216404,0.116993073,0.813670412,0
1.37234E-4,75.504147354,0.750925009,0.11545369,0.814606742,0
1.37571E-4,75.751508565,0.751774381,0.113914308,0.816011236,0
1.38224E-4,76.013553548,0.753410548,0.112289404,0.820224719,0
1.38817E-4,76.263037609,0.754885976,0.110750021,0.821161049,0
1.39219E-4,76.513276103,0.755881967,0.109210639,0.822565543,0
1.39771E-4,76.75044854,0.757244401,0.107756778,0.823501873,0
1.4051E-4,77.002551935,0.759054508,0.106217395,0.823970037,0
1.41036E-4,77.255986886,0.760333407,0.104678012,0.826779026,0
1.41625E-4,77.510323278,0.761760378,0.10313863,0.828651685,0
1.42036E-4,77.75146867,0.762748858,0.101684769,0.829588015,0
1.42566E-4,78.007592494,0.764019497,0.100145386,0.832397004,0
1.43063E-4,78.250387445,0.765204933,0.098691525,0.835205993,0
1.43743E-4,78.508416934,0.766816409,0.097152142,0.836142322,0
1.4433E-4,78.753247368,0.768199473,0.095698281,0.838483146,0
1.44814E-4,79.013421046,0.76933277,0.094158898,0.840355805,0
1.45267E-4,79.260095012,0.770387495,0.092705037,0.841292135,0
1.45819E-4,79.507680058,0.771669451,0.091251176,0.842696629,0
1.46499E-4,79.756286267,0.773236492,0.089797315,0.845505618,0
1.47186E-4,80.00597926,0.774807656,0.088343453,0.847378277,0
1.47633E-4,80.256597258,0.775824541,0.086889592,0.849719101,0
1.48074E-4,80.507982523,0.776823506,0.085435731,0.85159176,0
1.48649E-4,80.760194846,0.778120186,0.083981869,0.853932584,0
1.49141E-4,81.013360735,0.779223181,0.082528008,0.856273408,0
1.49563E-4,81.252351362,0.7801645,0.081159668,0.857677903,0
1.50263E-4,81.507269548,0.781718989,0.079705807,0.860018727,0
1.51029E-4,81.76347383,0.783406324,0.078251946,0.86329588,0
1.51532E-4,82.005521951,0.784506618,0.076883606,0.865636704,0
1.5197E-4,82.263531421,0.785460881,0.075429744,0.867977528,0
1.52753E-4,82.50750196,0.787155026,0.074061404,0.869850187,0
1.53509E-4,82.75266532,0.788779092,0.072693064,0.871254682,0
1.54514E-4,83.014612154,0.790916399,0.071239203,0.872191011,0
1.55025E-4,83.262215782,0.791997165,0.069870863,0.874531835,0
1.55808E-4,83.510926166,0.793639689,0.068502523,0.875,0
1.56645E-4,83.760905302,0.795381043,0.067134183,0.876872659,0
1.57412E-4,84.012141817,0.796964599,0.065765843,0.879681648,0
1.58282E-4,84.264826753,0.798746929,0.064397503,0.881086142,0
1.59309E-4,84.503111552,0.800829376,0.063114684,0.883895131,0
1.60228E-4,84.758723264,0.802674635,0.061746344,0.884831461,0
1.61474E-4,85.016119251,0.805150146,0.060378004,0.887640449,0
1.62371E-4,85.25921591,0.806912478,0.059095185,0.890449438,0
1.63578E-4,85.503475368,0.809257074,0.057812366,0.891385768,0
1.6449E-4,85.766031212,0.811011287,0.056444026,0.894194757,0
1.65095E-4,86.013257321,0.812166295,0.055161208,0.897003745,0
1.66202E-4,86.26183588,0.814259969,0.053878389,0.89840824,0
1.67281E-4,86.512065985,0.81627961,0.05259557,0.900280899,0
1.68275E-4,86.763794691,0.818119615,0.051312751,0.902153558,0
1.69293E-4,87.000350703,0.81998511,0.050115454,0.904494382,0
1.70476E-4,87.255172363,0.822129073,0.048832635,0.908707865,0
1.71742E-4,87.511940508,0.824395938,0.047549816,0.911985019,0
1.72997E-4,87.753242006,0.826614541,0.046352519,0.912921348,0
1.75483E-4,88.014610676,0.830925845,0.0450697,0.915262172,0
1.76857E-4,88.261446294,0.83326163,0.043872402,0.918071161,0
1.78364E-4,88.510301061,0.835787313,0.042675105,0.919007491,0
1.79007E-4,88.760623105,0.836853374,0.041477807,0.922752809,0
1.80595E-4,89.012007337,0.839457264,0.04028051,0.926029963,0
1.81909E-4,89.265838011,0.841579189,0.039083212,0.927902622,0
1.82644E-4,89.502819631,0.842754571,0.037971436,0.929775281,0
1.83923E-4,89.759382331,0.844778435,0.036774138,0.93258427,0
1.85425E-4,90.017700521,0.847121656,0.035576841,0.933988764,0
1.86922E-4,90.259537895,0.849422523,0.034465065,0.935393258,0
1.88806E-4,90.503432273,0.852269253,0.033353288,0.938202247,0
1.90529E-4,90.750120061,0.85482506,0.032241512,0.941947566,0
1.92482E-4,91.018523176,0.857668037,0.031044214,0.946161049,0
1.94403E-4,91.250561225,0.860410126,0.030017959,0.949438202,0
1.96473E-4,91.504860479,0.863306766,0.028906183,0.952715356,0
1.98929E-4,91.762166924,0.866665649,0.027794407,0.95505618,0
2.00454E-4,92.002327276,0.868709324,0.026768152,0.956928839,0
2.02478E-4,92.26397831,0.871372867,0.025656376,0.959737828,0
2.03676E-4,92.507687963,0.872924241,0.024630121,0.962078652,0
2.05191E-4,92.752927298,0.874858976,0.023603866,0.963483146,0
2.06964E-4,93.000353975,0.877087162,0.022577611,0.966292135,0
2.09761E-4,93.250782681,0.880520191,0.021551356,0.968632959,0
2.13511E-4,93.505289004,0.884972855,0.0205251,0.970505618,0
2.15947E-4,93.76337636,0.887776928,0.019498845,0.972378277,0
2.17781E-4,94.001912062,0.889841472,0.018558112,0.972846442,0
2.19523E-4,94.264025648,0.891768689,0.017531857,0.974250936,0
2.22454E-4,94.506958821,0.894934202,0.016591123,0.97659176,0
2.25297E-4,94.753729534,0.897916618,0.015650389,0.978932584,0
2.2828E-4,95.003399223,0.900954836,0.014709655,0.979868914,0
2.29897E-4,95.255621953,0.902563989,0.013768922,0.980805243,0
2.31671E-4,95.50967595,0.904299184,0.012828188,0.982677903,0
2.36145E-4,95.767102064,0.908538737,0.011887454,0.984550562,0
2.39818E-4,96.005673116,0.911878953,0.011032242,0.985486891,0
2.43245E-4,96.271851974,0.914884918,0.010091508,0.98829588,0
2.50477E-4,96.518538161,0.920897446,0.009236295,0.990636704,0
2.54044E-4,96.77037252,0.923704288,0.008381083,0.991104869,0
2.60449E-4,97.00179028,0.928496362,0.007611391,0.993445693,0
2.70355E-4,97.267635604,0.935322444,0.006756179,0.995318352,0
2.76998E-4,97.513892291,0.939531578,0.005986488,0.996722846,0
2.85267E-4,97.76794329,0.944389284,0.005216796,0.998127341,0
2.97376E-4,98.029325328,0.950808228,0.004447105,0.998127341,0
3.11103E-4,98.274057791,0.957193492,0.003762935,0.99906367,0
3.30429E-4,98.531602667,0.964803851,0.003078765,0.999531835,0
