X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.513163,37.780084,train,6.437787972681585E-4,86.7946414623074,0.9631483518118666
-117.9504513889,33.9340380556,train,5.362726524349835E-4,80.34657595375671,0.9360489516334756
-120.102196,39.35368,train,3.26924142274706E-5,7.916514069428055,0.15432843602931656
-121.813815,36.354107,train,4.03125179122638E-4,69.77192628852433,0.8734285973550759
-122.723293,49.28214,train,1.5765229518112392E-4,36.908843783829234,0.5543995361592273
-94.70722,31.331486,train,1.4638405015013117E-4,34.498061077985426,0.5278963586105068
-118.346827,33.779511,train,6.812619054804601E-4,88.07863033637886,0.9695917867850898
-117.372783,33.981795,train,3.653063143549889E-4,67.81203317080335,0.8463440938928989
-106.513061,31.929995,train,8.833538568797783E-5,22.353593286665063,0.36423298286218564
-96.969537,32.633722,train,1.3635529077452043E-4,32.581410066201606,0.5029855392148006
-122.839334,38.455444,train,2.8800898111729415E-4,61.363736234626806,0.7716126039360175
-117.821554,33.831954,train,5.316832944306209E-4,80.10741908928439,0.9345262700262076
-117.241719,32.854273,train,6.081212946206632E-4,84.94964212234517,0.9557556581327756
-98.381084,26.18588,train,4.4660424970289174E-4,72.86082733867464,0.8987213302329168
-117.2767,33.014086,train,5.784966429888594E-4,82.81382641708453,0.9484979127463709
-115.240788,28.095528,train,7.853487314019201E-4,91.01951023231861,0.9821674206931686
-97.40365,32.826432,train,1.4031297565151836E-4,33.3129841934505,0.5129694580751643
-122.060376,36.983692,train,4.678928637161947E-4,74.64191016417372,0.9091942643110983
-119.869847,34.43161,train,5.832838142551598E-4,83.27994870464713,0.949746659918523
-124.1477805,41.059125,train,6.329100887775805E-4,86.45888225927285,0.961036410514167
-117.974713,35.38367,train,1.4563397303626869E-4,34.36978319425412,0.5260772089746137
-123.114763,48.621977,train,2.1578356586282919E-4,49.479884847879546,0.6692490909675575
-96.953041,33.065147,train,1.3143599213157132E-4,31.36718183498224,0.4902900175156564
-122.152423,47.427913,train,1.6627710816320446E-4,38.87740781618775,0.57367557391311
-118.663044,34.26588,train,4.300455796744765E-4,71.85419630730645,0.889747047246209
-98.135768,26.288275,train,4.788110867338276E-4,75.53842305498682,0.9141380037133133
-101.48148,32.21539,train,1.0946613796930399E-4,26.770447989258113,0.42951424180669795
-121.649989,36.854651,train,2.819986410723324E-4,60.768012652427096,0.7644648444021565
-116.016478,33.985127,train,1.3537199843072236E-4,32.29047443621672,0.5004734405574436
-124.034507,49.247313,train,2.0050373102820538E-4,46.43845697020011,0.6422944949744271
-123.976081,49.185729,train,2.167544983395417E-4,49.69444157901803,0.6708915678806329
-116.171515,34.015025,train,1.2624075187866622E-4,30.137727265488262,0.4765301050844284
-123.016575,38.468456,train,4.466883482563922E-4,72.86746262856742,0.8987649921351972
-96.933575,32.440901,train,1.3488523767064123E-4,32.16429580785481,0.4992251779033331
-117.8853783333,33.6312147222,train,6.647231892432226E-4,87.40788677479304,0.9669007075386604
-123.187541,49.170068,train,2.0733562366800256E-4,47.82023821500374,0.6546077287729141
-98.73486,29.854719,train,1.5764213532061763E-4,36.90630785194199,0.5543763229887693
-122.024374,37.940678,train,2.3955290554206188E-4,53.9535283164457,0.7071991385755305
-123.58115,48.774667,train,2.3582206189006613E-4,53.271867189907134,0.7015441771919636
-97.293852,30.750895,train,1.7953426132540952E-4,41.939709169233176,0.6016914103348391
-122.713101,47.072548,train,2.5170669734148906E-4,56.37146247239428,0.7248885087767345
-121.189016,36.510712,train,1.9683358962681684E-4,45.737634299239765,0.6354994729885673
-110.608905,32.147552,train,1.2673695144353403E-4,30.251357990469025,0.47786020882905134
-120.680219,35.263277,train,4.905804357909598E-4,76.4382176530024,0.9191661199626762
-117.238532,33.800755,train,2.2581864382313573E-4,51.50006234364052,0.685836807289425
-124.1647129321,40.8560187556,train,5.248950324378965E-4,79.58415143985984,0.9322072991425828
-88.084065,30.249668,train,2.102273053149214E-4,48.59230686119458,0.6596909299199012
-117.752115,33.58211,train,5.428531031507996E-4,80.77781977513398,0.9381706670137855
-123.445967,48.497175,train,2.4141203512613996E-4,54.385299085229605,0.709976954763722
-116.61638,34.00317,train,1.5355238898752508E-4,35.994435405696926,0.5449331965554643
-122.086086,37.290607,train,4.189260792293779E-4,71.03911565369926,0.8832785359359487
-97.014929,32.311411,train,1.3833783019382809E-4,32.97097765091643,0.5080121489962484
-118.8376961276,34.2195809258,train,5.128923402925656E-4,78.21690472046151,0.9279041788851135
-117.19807,33.865572,train,2.590141741208997E-4,57.5457028603419,0.735005592314361
-117.0211047825,33.1446814272,train,4.8577664556478006E-4,76.0173505841597,0.9171504164203531
-116.838024,34.906778,train,1.4115975474281417E-4,33.510971551855754,0.5150794152699438
-116.981458,33.088625,train,3.3529401706199296E-4,66.19907986311321,0.8207828593209453
-77.5871583333,24.1677083333,train,0.0015526045992066864,99.14278046832209,0.9996510872375233
-121.741224,36.842892,train,3.5928203630885717E-4,67.50195764802677,0.841523854349707
-96.705305,32.704518,train,1.454492654612813E-4,34.33819457970952,0.5256281661753611
-123.866118,49.130292,train,2.0700332273377494E-4,47.74755009929238,0.6540187441221088
-123.346124,48.890694,train,2.5151911726231457E-4,56.319826954055436,0.7246237843112935
-122.67629,48.504145,train,1.9623481154996988E-4,45.578210039002784,0.6343786922465304
-97.935753,29.895999,train,1.774576438612113E-4,41.38009254859843,0.5974277749001756
-122.4449996948,38.1483001709,train,2.818053002752307E-4,60.74994578742805,0.7642312382412313
-118.102192,33.93666,train,5.651035368015554E-4,82.20604604652664,0.944836970475886
-100.443621,25.746096,train,2.641412288941803E-4,58.39565710243729,0.7418810018363327
-104.62905,24.053249,train,1.3626662694122524E-4,32.560717284134455,0.5027595415153838
-100.992433,25.336405,train,1.4197952172984612E-4,33.718126292109574,0.5171133565952155
-116.596371,31.866743,train,5.311864975959804E-4,80.08055300539732,0.9343592806224004
-110.376838,24.4908,train,4.3087710999544583E-4,71.8962076494737,0.8902161117907529
-119.00451779,34.22253704,train,5.111709840338968E-4,78.00808470721833,0.9272650498306122
-100.240271,25.375174,train,2.0479999744359276E-4,47.288366704546355,0.6500879851809087
-122.293065,47.65584,train,2.2528220174768346E-4,51.44568566722027,0.6849715100725207
-106.3096583333,31.6469916667,train,8.200572962714417E-5,21.204294468550593,0.34326125287469034
-72.3819294071,43.4112189131,train,1.8442025543068112E-5,3.403078896748434,0.09022505575940876
-123.507957,48.524256,train,2.0527822559383111E-4,47.3833952320743,0.6509449271620522
-82.8855961,24.6646481,train,0.0010418035241630944,95.27629926648858,0.9952120455529408
-97.2165906429,27.6227210947,train,5.128574819990834E-4,78.21270456054138,0.9278912920938229
-81.367314,28.494424,train,4.579327931571083E-4,73.74888938031333,0.9044365099277794
-103.2205652438,29.1586723664,train,1.9287505399424144E-4,44.808686160821054,0.628025744711517
-111.7342994,33.3639123,train,2.366165125163956E-4,53.3624915501299,0.7027574333680249
-118.305008,35.668915,train,1.0588763767164133E-4,26.063608797274085,0.41895030091251084
-110.880072,31.725142,train,1.2297644195894309E-4,29.488110878917006,0.4676949870418372
-114.8252182662,35.9739160299,train,1.9370615480929942E-4,45.027979230974715,0.6296074710869162
-110.1398435,31.548149,train,1.0244694776365601E-4,25.246771580513933,0.4086087656667512
-110.2772856,31.5455001,train,1.094086694314416E-4,26.758211888214277,0.4293461181954238
-121.856261,36.3614749,train,6.727159590242908E-4,87.7080797895152,0.968229744840961
-114.7449712,35.2605521,train,1.6512077751409918E-4,38.6477900560974,0.5711404447233721
-115.9271698113,33.5125792472,train,3.2201358022610496E-4,64.9472425581178,0.8081543593025822
-106.8914880751,33.8057741706,train,4.89242404097322E-5,13.562703448075881,0.2218608064285401
-123.4756641126,38.7253468739,train,4.48768063158106E-4,73.03154781405418,0.8998387610691503
-103.436095,25.5319683333,train,1.9065238324622377E-4,44.240956391845216,0.6237623571159631
-122.0854640007,47.7558868089,train,1.7082176906318597E-4,39.75607342371371,0.5834948925323094
-118.1203383208,33.7618091355,train,5.981165265770206E-4,84.03556587584342,0.9534268094289308
-123.9625705333,45.759064835,train,4.6037600041325144E-4,73.9912746956152,0.9056261749650721
-122.589333,45.337312,train,2.1711530744609526E-4,49.78025333825464,0.6714998493869409
-122.8359976,47.032222,train,2.7424845795897645E-4,59.91050183940633,0.7549167884025646
-121.9465684891,47.6887058447,train,1.782284967928236E-4,41.57725707151701,0.5990157626024009
-118.2760070232,34.1809360875,train,3.216817719085938E-4,64.87732058838183,0.8078276974246003
-122.4921217561,38.3222843085,train,2.492744701472457E-4,55.91946608506524,0.721436169639431
-122.5173103809,38.0258840149,train,3.058576750606311E-4,63.431786287847174,0.7915857959949377
-122.6975365,48.0773124,train,2.0501741418418382E-4,47.3315694995052,0.6504778369951278
-122.3616886874,45.5506319883,train,2.128336827047443E-4,48.97828082711103,0.6642084691407899
-122.8531551361,38.6083224401,train,2.9321605141983584E-4,61.946646012529776,0.7776294761084713
-123.227199912,38.9074138226,train,2.8503999158398577E-4,61.02170698397795,0.7681092793182511
-121.8915081024,36.6022770289,train,6.262196335370498E-4,85.92160785633506,0.95967661149827
-119.7531318677,37.6983852665,train,1.195894316368176E-4,28.76064774963811,0.45837010518132393
-123.1784777,49.098455,train,2.2092967690567404E-4,50.75551215191522,0.6778620618925191
-92.2877283333,30.8036116667,train,9.070107078798768E-5,22.79997264556671,0.37189800562754305
-122.6089843,48.5132691,train,2.0261705578869548E-4,46.9578695983287,0.6461495521364957
-108.1508409977,25.3528371549,train,8.172099563082879E-4,91.66598048727782,0.9848550880193738
-102.1198379999,31.9673250826,train,1.1551221232097704E-4,27.93143257949755,0.44692805419177406
-122.2388756275,38.2773883653,train,2.4486646573807386E-4,55.26109655539706,0.7150686022484114
-123.709997534,48.7901566451,train,2.0592663102518146E-4,47.512239620159015,0.6521034607907787
-91.133358,30.400726,train,1.4999671386211548E-4,35.16924905203348,0.5365607605574763
-123.0370786742,38.3200586361,train,5.289543657572956E-4,79.88303444752925,0.9336037178901202
-97.9308474,30.5974264,train,1.492580548117175E-4,35.05541577058268,0.5348022326517994
-121.1724933333,36.4971916667,train,2.2474736706440873E-4,51.3914719247836,0.6841064330539528
-92.2255414724,30.9979909389,train,9.998102993429642E-5,24.64494819208436,0.4010840229793031
-120.6271630519,35.4649649526,train,2.4110050334590302E-4,54.25065637150908,0.7095133247590377
-121.9215917587,36.9939277772,train,4.0281112742824264E-4,69.74367177007727,0.8732246226990733
-116.3132633333,33.7499366667,train,3.0100580964734496E-4,62.80267815355395,0.7863360413608013
-122.2305833333,37.5410566667,train,3.51105464297886E-4,67.10316677066584,0.8347386897823185
-110.9147955609,32.2332227748,train,1.983583826826436E-4,45.957799369312234,0.6383380603488947
-116.3038337231,32.9496563998,train,2.7921466167732053E-4,60.50330292850235,0.7610786269544904
-122.139563263,38.2403808208,train,2.3160043840507772E-4,52.58022151696257,0.6950135020737295
-111.1397579956,32.3756421966,train,1.7422952410773096E-4,40.663060604280155,0.5907091205080989
-104.7560533333,24.04929,train,1.3452215368939583E-4,32.07680011742067,0.4982920446694984
-121.9612884521,37.8152084351,train,2.195749467751073E-4,50.432589469313264,0.6756166623039199
-115.4305815697,36.1587882999,train,1.0373744837521894E-4,25.548666752901834,0.41250896532119674
-117.64518835,35.61957594,train,1.3365654205427571E-4,31.892824819721636,0.4960603850525863
-122.53855,37.9377283333,train,4.411750568742922E-4,72.55274114470214,0.895862411496517
-118.9931705801,34.09675301,train,5.482468772756852E-4,81.2047604547006,0.9398571641056356
-117.5904926466,33.6590124316,train,4.917124086410429E-4,76.51022000172094,0.9196339191866558
-123.8777083333,46.142425,train,4.336499640331038E-4,72.06437798785478,0.8917658980251819
-123.1398793404,49.7198802699,train,1.0776715943796733E-4,26.45456351642549,0.4245229213677656
-98.2313239574,26.1766369695,train,4.641127347749339E-4,74.41881707662718,0.9074171097981197
-95.7483386993,29.7376629079,train,1.9841960782665964E-4,45.966207929355804,0.6384515756032447
-110.5434304476,32.207752386,train,1.073742627058603E-4,26.375078278426095,0.4233624518597725
-116.387791,33.139487,train,1.9288371693193014E-4,44.81098898329867,0.6280422665433607
-82.238678857,29.6684927457,train,2.560030915459905E-4,57.065816221713526,0.7308826625051967
-96.8544709682,32.3116606386,train,1.3541321333101147E-4,32.30376388483109,0.5005789901885779
-110.7923441056,32.3150638308,train,1.6764511498270612E-4,39.14605884499247,0.5766554350361901
-123.3296441963,38.568626678,train,3.8955933410528607E-4,69.05336317158019,0.8643113503348604
-121.7858290672,36.7947351514,train,4.0421558010093845E-4,69.9461834744398,0.8741342616241715
-124.0448284149,41.3228707512,train,6.866592689934919E-4,88.29379099603261,0.970421765342365
-116.6052169,31.8145639,train,5.287324044667444E-4,79.86031310327874,0.9335281116009265
-100.6428120082,30.5737046032,train,1.517705667526253E-4,35.500684639309824,0.5407566756710571
-107.8224533056,27.5350649722,train,1.0940409409680367E-4,26.75723771592764,0.4293327309722671
-113.5626912117,28.9503667728,train,4.465276802400867E-4,72.85478608634034,0.898681560872024
-122.349516749,47.8394882525,train,2.2215663866155647E-4,51.00174752978634,0.6798822755802457
-98.413374,31.662933,train,1.3530315304678865E-4,32.26827573657883,0.5002970806617886
-110.6295776367,30.8421102311,train,1.2031486968141876E-4,28.941018076450497,0.46038098115369086
-123.824904,40.127521,train,3.2233912805457003E-4,65.01583230078022,0.8084743181315487
-97.8133392334,32.2462787624,train,1.3099657753003945E-4,31.241830574444165,0.48914033819256963
-115.4100724378,32.3654753036,train,3.3521924044209526E-4,66.19321425384513,0.820714133742969
-97.648712,30.4118142,train,1.6867608287329575E-4,39.365885324628756,0.5788873700332509
-122.4335162161,40.5642103963,train,3.036364105100316E-4,63.195343073556536,0.7891985738665381
-107.4184906483,24.8264263155,train,8.924105248137738E-4,93.53208873156022,0.9897005774130866
-99.5613884926,31.842376347,train,1.2572681809863042E-4,30.020035368613808,0.47514889107826885
-116.9509140353,32.6422560536,train,5.223497649100493E-4,79.36514649143395,0.9313167803703515
-110.98173,32.339259,train,1.535870660247058E-4,36.00441882421271,0.545014100239954
-118.5951375961,34.1387820123,train,5.279604470463315E-4,79.78129071945511,0.9332644900570966
-115.8065414429,33.7365768946,train,1.7466960447530807E-4,40.75284915321766,0.5916316153483172
-99.3272222,24.0036111,train,3.8762472236515043E-4,68.87086906063314,0.8629587083901638
-118.0336278678,35.6198289047,train,9.640627256469525E-5,23.87507260104047,0.3900053335780309
-109.1414495,31.9137028,train,7.701313193375587E-5,20.189877719508562,0.32623263084665133
-86.1585523,34.2056644,train,7.683729328567169E-5,20.14927913349369,0.32562490197419025
-116.1865,32.65953,train,1.3019583440290446E-4,31.02035936833239,0.487038610539944
-77.688304,37.42434,train,5.929968985595862E-5,16.040797752251958,0.262174570785109
-119.192366843,34.2592057151,train,5.511066588535782E-4,81.40181465123426,0.94073260412923
-82.3738675,34.5791514,train,6.52981659009233E-5,17.49791063734689,0.28452175663459756
-92.2221726179,32.6797398951,train,9.980733896854163E-5,24.6087322769219,0.4005504101080922
-118.119477,34.1983847,train,2.192094348306473E-4,50.36150020251326,0.6750081674651258
-119.2789216667,34.45115,train,4.25648968377708E-4,71.56827253166036,0.8872334113340061
-122.0037715501,37.5167391544,train,3.0362674828120684E-4,63.19411270879399,0.7891881302386299
-120.8510165154,37.522271425,train,1.6496195858567927E-4,38.61066454383945,0.5707910760508973
-117.8230785506,33.848421839,train,4.582031383845475E-4,73.78175441563656,0.9045688829596151
-121.9168772789,37.5313724716,train,2.5328786794349945E-4,56.6798073978582,0.727109863799742
-122.3208224773,47.7046701478,train,1.9283247991971588E-4,44.79736892187692,0.6279445373742845
-119.964882,37.604504,train,2.148301181401857E-4,49.2913271351324,0.6676282153654166
-94.0243059397,30.8121217899,train,1.30155657387966E-4,31.009243001605203,0.48693292955653555
-97.827080494,30.2448465442,train,1.8245325958848884E-4,42.330159766456774,0.6076083531516665
-111.1978958264,32.2543789076,train,1.6619463277421317E-4,38.86320409116176,0.5734952529627061
-122.461005,47.2662783333,train,2.403831086836606E-4,54.11845044300033,0.7084428581989781
-117.522219898,34.172399692,train,1.1855796018599313E-4,28.501371252262707,0.4554980119351204
-122.3607444763,47.4817255636,train,2.683752270702488E-4,59.1398345269289,0.7474241294701995
-103.3293704689,29.279986102,train,1.2931245964431542E-4,30.76587998367489,0.4847099652679888
-103.335031271,29.2734458875,train,1.5846126487757532E-4,37.13726035946236,0.5562439878135106
-103.9348094165,30.596304908,train,8.95112034478572E-5,22.560364633060736,0.36805435472946135
-121.0777583333,36.5109366667,train,1.5684600097274544E-4,36.72225457260354,0.5525535562661889
-121.3142471015,38.4640391118,train,1.6309090011390888E-4,38.224527888884595,0.5666536452831051
-117.94425264,34.1177756408,train,4.7827359994285086E-4,75.48675327566033,0.9139010534956786
-123.9877424235,46.2033686322,train,4.1819457225434546E-4,70.98820120412006,0.8828399308450697
-118.55381,33.001753,train,7.93843460908363E-4,91.25638733268445,0.9829274492998465
-110.8680285473,29.0753682921,train,3.1739410615275773E-4,64.43524364136569,0.8035561617281194
-111.4771556854,33.7994058759,train,1.3027052631921966E-4,31.0410178145089,0.48723502112545025
-111.6629875,33.4371128,train,2.1732181879234372E-4,49.83496165550919,0.671847497082118
-118.3381817,34.1697485,train,4.62463186579672E-4,74.28494156345008,0.9066307462317168
-115.2592742445,36.324037628,train,1.4154947222854463E-4,33.609450550302846,0.5160474177040612
-122.4064083391,47.652892985,train,2.4437141937330877E-4,55.18356563407729,0.7143444543982436
-83.7980575562,32.5183334351,train,1.4997413617737437E-4,35.16576964981096,0.5365071084094177
-102.3995483333,30.144865,train,1.6442488375348205E-4,38.490552256624845,0.5696075129411262
-111.7675101757,33.235528785,train,2.1110026884661024E-4,48.75434370804094,0.6612107347335845
-117.47977,34.23413,train,1.7420521414766382E-4,40.658100701044354,0.5906581013663805
-97.2381666667,32.5873733333,train,1.3456675628905455E-4,32.087548416585264,0.4984067678742121
-123.5517833333,40.7959416667,train,2.3535103354877643E-4,53.185808528531346,0.7008225026181713
-99.7617386249,29.3602952956,train,2.0894955879579777E-4,48.23905781798643,0.6574541080703871
-123.2969846508,44.5525080822,train,2.2907833073303768E-4,52.0132373385184,0.6910439171252851
-114.827559238,36.0023013192,train,1.9139428273957002E-4,44.46613076647251,0.6251908278039835
-111.8349854,34.6115755,train,9.808315575139094E-5,24.24238631075636,0.39522752688550844
-115.4881971629,32.628997351,train,3.211165505316008E-4,64.75825932033429,0.8072699615231272
-100.842385,25.239895,train,8.716686187544261E-5,22.118833219696025,0.3604124231447414
-122.126679495,37.794369215,train,2.588161859713068E-4,57.511570261928625,0.7347364474298121
-97.4857234955,30.0934992797,train,1.7737534344506545E-4,41.36008366541223,0.5972578616515056
-118.424988985,35.7543335006,train,1.3525971386882542E-4,32.25453678571039,0.5001857713187948
-118.2072219849,34.8650016785,train,1.5052329820316613E-4,35.250399920583874,0.5378103413902269
-98.3602151331,30.4978059344,train,1.566916188536057E-4,36.69347855762515,0.5521992329552442
-121.05256,38.93197,train,2.3097916867180135E-4,52.45785695582741,0.6940404356825163
-99.9154883623,25.1222550522,train,3.070662314688141E-4,63.64512771489044,0.7928732719265214
-117.2099276448,34.0963249266,train,2.9363659362767366E-4,62.006216668201056,0.7781084462480241
-81.2637166667,32.486545,train,1.8348465309148408E-4,42.53854380536017,0.6096779515786648
-118.3196479082,33.7458021434,train,6.544516587617827E-4,87.10932835239349,0.9651108026155999
-123.9487838745,45.5277572044,train,4.933803877333438E-4,76.60982223462136,0.9203182993099246
-81.5881716667,28.3651,train,4.28330016349922E-4,71.76752103399421,0.8887729591661632
-97.2563114762,32.7678503166,train,1.4274350408973932E-4,33.863434717744724,0.5190012086932767
-123.8698511125,45.4767795809,train,5.045111368042706E-4,77.5077362603913,0.9247384687850064
-98.4272083333,30.1036778333,train,1.4527855469477691E-4,34.308999693673655,0.5252127727138187
-124.1990607977,43.6631296038,train,6.800251601434736E-4,88.0293271854872,0.9693983501851758
-97.1741044521,26.1374899771,train,6.242652743169425E-4,85.75094584138958,0.9592705152790326
-100.5448791012,31.5282210748,train,1.4013856015010324E-4,33.2722037056644,0.5125337202590122
-90.1678848267,30.001030334,train,2.574776403689615E-4,57.25335113368731,0.7329096445522599
-121.715271,38.559999,train,1.9365986504639348E-4,45.01730829300324,0.6295195509242653
-97.475862269,32.8473612385,train,1.2909135757357824E-4,30.729469013752134,0.4841254706491749
-98.4998063743,29.3108741989,train,2.448048696152123E-4,55.251449773812375,0.7149786002741403
-117.7055518796,34.009635821,train,3.860393056253485E-4,68.76057260528826,0.8618401696724023
-118.6082833333,34.4313383333,train,3.3248874380647944E-4,65.96188553501102,0.8181864595130885
-117.265205,33.2945366667,train,4.852519114400742E-4,75.97345450847611,0.9169272114980334
-116.4811011,32.9253571,train,1.737532427539826E-4,40.56588605438032,0.5897083930721974
-114.119683,35.1301569,train,1.555977510090606E-4,36.47840215674279,0.5496806403724768
-123.307245,48.4114416667,train,2.4031718169239652E-4,54.1063010090101,0.7083442869831406
-117.99115,34.173095,train,2.067354015651658E-4,47.68899422854088,0.653543137709551
-118.330065608,33.3436423009,train,0.0010284473761246842,95.06842488104208,0.9948726732830454
-121.2548410893,38.5556346695,train,1.9354362207770238E-4,44.98640804521363,0.6292986735730183
-121.3656216667,38.4166966667,train,1.855785380481162E-4,42.95665429634211,0.6138460355788924
-98.1783452753,30.1572614186,train,1.4894560571476897E-4,35.00726485985759,0.5340563773411995
-122.67202,45.485695,train,2.0803899272639793E-4,47.97412243101085,0.6558511055770475
-122.3984438133,47.6969977785,train,2.1674084878609435E-4,49.69136021688355,0.670868534248873
-121.9391491509,38.3630870423,train,1.9744127896259632E-4,45.831845860829254,0.6366334209650893
-122.18097,37.308435,train,4.538685924939184E-4,73.25678656058169,0.9024242235911227
-112.183177,35.2298039,train,3.703560701839018E-5,9.637704151812752,0.17295247821725934
-117.5071888889,33.8985472222,train,4.2414915492165853E-4,71.4427276287367,0.8863628920572041
-99.8041133333,30.44535,train,1.5199108427465242E-4,35.559734364458585,0.5412756313010583
-97.281232,32.886435,train,1.3118829856337605E-4,31.296205617680812,0.4896422734474163
-121.465103914,39.0596230356,train,2.2152746637260986E-4,50.87575892995185,0.6788479202091394
-97.047445178,28.0533198856,train,4.823432200919059E-4,75.74489231934359,0.9156789984859031
