Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41964E-4,39.003116377,0.587796383,0.20616985,0.362614195,0
1.42574E-4,39.259277639,0.589364044,0.204555645,0.368236121,0
1.43132E-4,39.502146147,0.590792451,0.203031118,0.373155306,0
1.44211E-4,39.760799208,0.593538575,0.201416913,0.375966268,0
1.44726E-4,40.006529852,0.594844957,0.199892386,0.380885453,0
1.45641E-4,40.253399701,0.597151462,0.198367859,0.385804638,0
1.46269E-4,40.501691601,0.59872875,0.196843332,0.389318342,0
1.47125E-4,40.750990459,0.600866904,0.195318805,0.393534786,0
1.48026E-4,41.001823849,0.603103766,0.193794279,0.400562193,0
1.48891E-4,41.254332157,0.605242689,0.192269752,0.404778637,0
1.49864E-4,41.508328644,0.607634076,0.190745225,0.40829234,0
1.51026E-4,41.764231975,0.610468282,0.189220698,0.412508784,0
1.51941E-4,42.006642884,0.612686467,0.187785849,0.415319747,0
1.52701E-4,42.250594086,0.614520974,0.186351,0.420941673,0
1.53165E-4,42.510591609,0.615635034,0.184826473,0.426563598,0
1.54029E-4,42.756406059,0.617703136,0.183391624,0.430780042,0
1.54859E-4,43.003524462,0.619679338,0.181956775,0.437104708,0
1.55665E-4,43.252033434,0.6215883,0.180521926,0.439915671,0
1.56502E-4,43.5017418,0.623559948,0.179087077,0.443429375,0
1.5767E-4,43.753346703,0.626294689,0.177652228,0.446943078,0
1.58452E-4,44.006223296,0.628115053,0.17621738,0.451159522,0
1.59093E-4,44.26014253,0.629599221,0.174782531,0.456078707,0
1.59666E-4,44.515230435,0.630922092,0.173347682,0.45959241,0
1.60568E-4,44.755290513,0.632994886,0.172002511,0.462403373,0
1.61597E-4,45.013059228,0.635344544,0.170567662,0.467322558,0
1.62376E-4,45.256211691,0.637112956,0.169222491,0.471539002,0
1.63215E-4,45.500354202,0.639010119,0.16787732,0.477160928,0
1.63841E-4,45.762097392,0.640416737,0.166442472,0.486296557,0
1.64647E-4,46.008233219,0.642223013,0.165097301,0.488404779,0
1.65228E-4,46.255731683,0.643516895,0.16375213,0.492621223,0
1.65835E-4,46.504097236,0.644866473,0.162406959,0.495432186,0
1.66785E-4,46.753684485,0.646965526,0.161061788,0.498945889,0
1.67429E-4,47.004427479,0.648381311,0.159716617,0.501054111,0
1.68008E-4,47.256043866,0.649651407,0.158371447,0.503865074,0
1.68596E-4,47.508480371,0.650935326,0.157026276,0.508081518,0
1.69557E-4,47.762224229,0.653022443,0.155681105,0.515108925,0
1.70583E-4,48.000545935,0.655238406,0.154425612,0.518622628,0
1.71458E-4,48.257295245,0.657115511,0.153080441,0.523541813,0
1.71835E-4,48.514767494,0.657921657,0.15173527,0.527055517,0
1.72538E-4,48.755951072,0.659419699,0.150479778,0.529866479,0
1.73092E-4,49.015116721,0.660594646,0.149134607,0.534082923,0
1.73869E-4,49.258051737,0.662238304,0.147879114,0.538299368,0
1.74393E-4,49.501803408,0.663340995,0.146623621,0.544624034,0
1.74935E-4,49.763820807,0.664478588,0.14527845,0.548840478,0
1.75597E-4,50.009154417,0.665861457,0.144022958,0.553056922,0
1.76424E-4,50.255790256,0.66758251,0.142767465,0.555165144,0
1.77083E-4,50.503377411,0.668947841,0.141511972,0.562192551,0
1.77745E-4,50.751764766,0.670312375,0.140256479,0.565003514,0
1.78334E-4,51.001129263,0.671523632,0.139000986,0.567814476,0
1.79186E-4,51.251429905,0.673264311,0.137745494,0.572733661,0
1.79982E-4,51.502920435,0.674883917,0.136490001,0.577652846,0
1.80879E-4,51.75548785,0.676699249,0.135234508,0.58186929,0
1.81894E-4,52.009407124,0.678742849,0.133979015,0.583977512,0
1.82873E-4,52.264865426,0.680699485,0.132723523,0.589599438,0
1.83669E-4,52.503192489,0.682281955,0.131557708,0.593113141,0
1.84508E-4,52.760982183,0.683941507,0.130302215,0.598032326,0
1.85577E-4,53.001635065,0.686043785,0.1291364,0.602951511,0
1.86489E-4,53.262044893,0.687827143,0.127880908,0.607870696,0
1.8722E-4,53.505059792,0.689248982,0.126715093,0.609978918,0
1.88291E-4,53.768022109,0.691319422,0.1254596,0.612789881,0
1.88958E-4,54.013282316,0.692601006,0.124293785,0.615600843,0
1.89722E-4,54.259438809,0.694064786,0.123127971,0.617709065,0
1.90642E-4,54.506762183,0.695816479,0.121962156,0.623330991,0
1.91928E-4,54.755341483,0.698248382,0.120796341,0.628250176,0
1.92854E-4,55.005418162,0.699988322,0.119630526,0.631061138,0
1.94461E-4,55.25751322,0.702983105,0.118464712,0.636683064,0
1.95243E-4,55.51082599,0.704429205,0.117298897,0.642304989,0
1.96196E-4,55.765416427,0.706182539,0.116133082,0.645818693,0
1.96563E-4,56.00106143,0.706853662,0.115056946,0.650737878,0
1.97849E-4,56.257403451,0.709198008,0.113891131,0.65354884,0
1.98953E-4,56.515390478,0.711195126,0.112725316,0.659170766,0
1.99985E-4,56.754845005,0.713050564,0.111649179,0.66338721,0
2.00994E-4,57.015641241,0.71485261,0.110483365,0.666900914,0
2.02165E-4,57.257585161,0.71692898,0.109407228,0.670414617,0
2.03025E-4,57.500836401,0.718444326,0.108331091,0.674631061,0
2.04517E-4,57.765940805,0.721055746,0.107165277,0.678144765,0
2.05309E-4,58.011929628,0.722430029,0.10608914,0.681658468,0
2.06369E-4,58.258991243,0.72426168,0.105013003,0.683063949,0
2.06998E-4,58.50718073,0.725342052,0.103936867,0.685874912,0
2.08013E-4,58.75616256,0.727077212,0.10286073,0.690091356,0
2.09161E-4,59.006438555,0.729026468,0.101784593,0.692902319,0
2.09842E-4,59.257904033,0.730176124,0.100708457,0.698524245,0
2.10778E-4,59.510173099,0.731746503,0.09963232,0.700632467,0
2.12012E-4,59.763870911,0.733805637,0.098556183,0.70414617,0
2.1297E-4,60.018923678,0.735392376,0.097480047,0.707659874,0
2.14328E-4,60.254261739,0.737626599,0.096493588,0.709768096,0
2.15819E-4,60.512621606,0.740057254,0.095417451,0.71468728,0
2.16734E-4,60.750509913,0.741537514,0.094430993,0.717498243,0
2.18772E-4,61.011831629,0.744805948,0.093354856,0.720309206,0
2.19882E-4,61.253120971,0.746568586,0.092368397,0.721714687,0
2.21705E-4,61.518236766,0.749435526,0.091292261,0.725228391,0
2.23059E-4,61.762919924,0.75154464,0.090305802,0.726633872,0
2.25434E-4,62.009730445,0.755200939,0.089319344,0.727336613,0
2.26756E-4,62.258453369,0.757213392,0.088332885,0.728742094,0
2.27519E-4,62.508373158,0.758366703,0.087346426,0.732958538,0
2.28588E-4,62.759294771,0.759973905,0.086359968,0.736472242,0
2.29789E-4,63.011443567,0.761766807,0.085373509,0.738580464,0
2.31392E-4,63.265031305,0.764139118,0.08438705,0.740688686,0
2.33033E-4,63.520654918,0.76654336,0.083400592,0.744202389,0
2.34662E-4,63.754545747,0.768905378,0.082503811,0.745607871,0
2.36102E-4,64.013489022,0.770973674,0.081517353,0.745607871,0
2.37103E-4,64.250087954,0.77240043,0.080620572,0.747716093,0
2.38119E-4,64.511537261,0.773838803,0.079634114,0.748418833,0
2.39609E-4,64.750521034,0.77593352,0.078737333,0.749824315,0
2.41131E-4,65.014878067,0.778051068,0.077750874,0.753338018,0
2.42733E-4,65.257006795,0.780259885,0.076854094,0.756851722,0
2.45454E-4,65.500714213,0.783961061,0.075957313,0.761068166,0
2.48453E-4,65.772471822,0.78796837,0.074970855,0.76528461,0
2.50205E-4,66.021785972,0.790275292,0.074074074,0.767392832,0
2.52386E-4,66.27260088,0.793111028,0.073177294,0.768798313,0
2.53673E-4,66.500362051,0.794767037,0.072370191,0.770203795,0
2.55449E-4,66.755240197,0.797028824,0.07147341,0.773014758,0
2.57658E-4,67.011657675,0.799809559,0.07057663,0.776528461,0
2.60527E-4,67.270497319,0.803363007,0.069679849,0.779339424,0
2.62349E-4,67.505926136,0.805586982,0.068872747,0.782150387,0
2.6354E-4,67.768853826,0.807026295,0.067975966,0.783555868,0
2.65104E-4,68.006648507,0.808901346,0.067168864,0.787069571,0
2.66179E-4,68.27227073,0.810180344,0.066272083,0.789177793,0
2.67792E-4,68.512570278,0.812081973,0.065464981,0.789177793,0
2.69515E-4,68.75451763,0.81409195,0.064657878,0.793394238,0
2.70877E-4,69.024920782,0.815665674,0.063761098,0.794096978,0
2.73495E-4,69.269813212,0.81865428,0.062953995,0.796907941,0
2.75437E-4,69.51706703,0.820839376,0.062146893,0.797610682,0
2.77137E-4,69.765588448,0.822731379,0.06133979,0.799718904,0
2.79032E-4,70.016074843,0.824815441,0.060532688,0.801827126,0
2.79688E-4,70.267443373,0.825531183,0.059725585,0.804638089,0
2.82411E-4,70.520447768,0.828472706,0.058918483,0.80604357,0
2.84455E-4,70.775614939,0.830647493,0.05811138,0.810962755,0
2.8615E-4,71.003990764,0.83242982,0.057393956,0.815179199,0
2.89262E-4,71.263257864,0.835653331,0.056586853,0.81658468,0
2.92098E-4,71.525276222,0.838537662,0.055779751,0.820801124,0
2.93342E-4,71.759470735,0.839786864,0.055062326,0.823612087,0
2.96481E-4,72.025124736,0.842895536,0.054255224,0.82642305,0
2.98251E-4,72.263157879,0.844621751,0.053537799,0.828531272,0
3.00436E-4,72.50259366,0.846727028,0.052820375,0.831342235,0
3.02746E-4,72.77380924,0.848921004,0.052013272,0.834153197,0
3.04079E-4,73.016538554,0.850173831,0.051295848,0.837666901,0
3.064E-4,73.260947387,0.852328759,0.050578423,0.841883345,0
3.08058E-4,73.507018701,0.853849055,0.049860999,0.845397048,0
3.09979E-4,73.754410129,0.855591716,0.049143575,0.847505271,0
3.11345E-4,74.00307077,0.8568176,0.04842615,0.849613493,0
3.15042E-4,74.253514561,0.860084241,0.047708726,0.851721715,0
3.16359E-4,74.506053949,0.861230405,0.046991301,0.853829937,0
3.19058E-4,74.760188682,0.863548862,0.046273877,0.8566409,0
3.21273E-4,75.016625673,0.865422651,0.045556452,0.858749122,0
3.24411E-4,75.274927011,0.868033337,0.044839028,0.860154603,0
3.26814E-4,75.502818603,0.869997564,0.044211281,0.861560084,0
3.29345E-4,75.76529386,0.872035963,0.043493857,0.863668306,0
3.33433E-4,76.030230338,0.875260201,0.042776433,0.865776528,0
3.38763E-4,76.266397225,0.879342284,0.042148686,0.86718201,0
3.40924E-4,76.504393305,0.880959126,0.04152094,0.869992973,0
3.45491E-4,76.77902978,0.88430542,0.040803515,0.872803935,0
3.47896E-4,77.022011392,0.886029358,0.040175769,0.875614898,0
3.49872E-4,77.26653433,0.887426599,0.039548023,0.87772312,0
3.53371E-4,77.512614865,0.889858895,0.038920276,0.879831342,0
3.5528E-4,77.760555394,0.891163524,0.03829253,0.882642305,0
3.58133E-4,78.010520442,0.893085162,0.037664783,0.883345046,0
3.60661E-4,78.262295416,0.894758941,0.037037037,0.886858749,0
3.62677E-4,78.515731752,0.896075316,0.036409291,0.888966971,0
3.66518E-4,78.771074007,0.898537172,0.035781544,0.891777934,0
3.67574E-4,79.028132416,0.899204441,0.035153798,0.894588897,0
3.71278E-4,79.286887485,0.901508131,0.034526051,0.8981026,0
3.72549E-4,79.510031579,0.902286481,0.033987983,0.901616304,0
3.74611E-4,79.771606016,0.903536093,0.033360237,0.904427266,0
3.76513E-4,80.034660298,0.904674693,0.03273249,0.905130007,0
3.7989E-4,80.261497207,0.906663524,0.032194422,0.907238229,0
3.81527E-4,80.528081948,0.907612635,0.031566676,0.910049192,0
3.86064E-4,80.758238947,0.910192464,0.031028607,0.913562895,0
3.88571E-4,81.029459068,0.911586806,0.030400861,0.915671117,0
3.90193E-4,81.26324579,0.912477962,0.029862793,0.91848208,0
3.93486E-4,81.537545828,0.914258733,0.029235046,0.91848208,0
3.95582E-4,81.774394438,0.915373078,0.028696978,0.921293043,0
4.00011E-4,82.013022493,0.917680948,0.02815891,0.922698524,0
4.02791E-4,82.253835354,0.919097395,0.027620841,0.926212228,0
4.05472E-4,82.536717737,0.920440201,0.026993095,0.92902319,0
4.06514E-4,82.780327212,0.920955918,0.026455026,0.931131413,0
4.08742E-4,83.024870001,0.922047515,0.025916958,0.933942375,0
4.11791E-4,83.270987113,0.923517561,0.02537889,0.936050597,0
4.14023E-4,83.518626548,0.924575868,0.024840821,0.938158819,0
4.18071E-4,83.768248142,0.926457788,0.024302753,0.940267041,0
4.20211E-4,84.019958054,0.927433699,0.023764685,0.941672523,0
4.23289E-4,84.27288531,0.928814657,0.023226616,0.944483486,0
4.26149E-4,84.527733229,0.93007449,0.022688548,0.946591708,0
4.30958E-4,84.784768552,0.932142441,0.02215048,0.947997189,0
4.34238E-4,85.001179976,0.933518016,0.021702089,0.950105411,0
4.36508E-4,85.262645178,0.934453158,0.021164021,0.952916374,0
4.39568E-4,85.525512477,0.935693619,0.020625953,0.955024596,0
4.42706E-4,85.790357197,0.936941182,0.020087884,0.958538299,0
4.44699E-4,86.012208965,0.937720742,0.019639494,0.959943781,0
4.47801E-4,86.280121647,0.93891513,0.019101426,0.961349262,0
4.50048E-4,86.504532027,0.939766051,0.018653036,0.964160225,0
4.5448E-4,86.775748651,0.941409818,0.018114967,0.965565706,0
4.57038E-4,87.003788104,0.942337909,0.017666577,0.966971188,0
4.59343E-4,87.278638143,0.94316163,0.017128509,0.96907941,0
4.63697E-4,87.509346815,0.944685768,0.016680118,0.96978215,0
4.66526E-4,87.7886575,0.945653977,0.01614205,0.970484891,0
4.67553E-4,88.022163037,0.946001285,0.01569366,0.971187632,0
4.7026E-4,88.256812873,0.946906178,0.015245269,0.971187632,0
4.73965E-4,88.540248755,0.948120256,0.014707201,0.972593113,0
4.7931E-4,88.778846037,0.949822618,0.014258811,0.973295854,0
4.84752E-4,89.020348305,0.951498782,0.013810421,0.974701335,0
4.90442E-4,89.264069931,0.95319123,0.01336203,0.975404076,0
5.00605E-4,89.511219723,0.956068938,0.01291364,0.976809557,0
5.05619E-4,89.763145727,0.957422623,0.01246525,0.977512298,0
5.082E-4,90.016804828,0.958103122,0.012016859,0.978917779,0
5.1651E-4,90.273036661,0.960221197,0.011568469,0.978917779,0
5.27266E-4,90.534908067,0.962804606,0.011120079,0.97962052,0
5.32706E-4,90.799769446,0.964046471,0.010671689,0.981026001,0
5.38179E-4,91.013842166,0.965254107,0.010312976,0.981728742,0
5.43311E-4,91.28455259,0.966349594,0.009864586,0.983134223,0
5.47114E-4,91.502635094,0.967139119,0.009505874,0.983134223,0
5.50404E-4,91.777274177,0.967807166,0.009057484,0.983836964,0
5.60126E-4,92.055795636,0.969703007,0.008609093,0.986647927,0
5.76752E-4,92.282742333,0.972689785,0.008250381,0.986647927,0
5.91912E-4,92.517478934,0.975155829,0.007891669,0.987350668,0
5.95989E-4,92.755654425,0.975780169,0.007532957,0.988756149,0
6.05781E-4,93.055873188,0.977216358,0.007084566,0.99016163,0
6.12841E-4,93.30065416,0.978198817,0.006725854,0.99016163,0
6.22805E-4,93.548520418,0.979513531,0.006367142,0.99016163,0
6.2767E-4,93.79907723,0.980126424,0.00600843,0.990864371,0
6.43724E-4,94.053523861,0.982021607,0.005649718,0.991567112,0
6.53658E-4,94.314300355,0.983102684,0.005291005,0.992269852,0
6.65597E-4,94.512009905,0.984316275,0.005021971,0.994378074,0
7.24924E-4,94.790087298,0.989170564,0.004663259,0.995080815,0
7.53978E-4,95.014840341,0.990966973,0.004394225,0.995080815,0
8.10004E-4,95.324949298,0.99363295,0.004035513,0.996486297,0
8.44558E-4,95.574320782,0.994868376,0.003766478,0.996486297,0
8.80981E-4,95.832804231,0.995912028,0.003497444,0.996486297,0
9.01987E-4,96.012977136,0.99641446,0.003318088,0.996486297,0
9.12944E-4,96.285566098,0.996651506,0.003049054,0.996486297,0
9.46214E-4,96.568803207,0.997279505,0.00278002,0.997891778,0
9.56083E-4,96.759654984,0.997442057,0.002600664,0.997891778,0
1.021E-3,97.060076219,0.998294391,0.002331629,0.998594519,0
1.0615E-3,97.268917638,0.998675353,0.002152273,0.999297259,0
1.10744E-3,97.595178025,0.99900565,0.001883239,1,0
1.12158E-3,97.818539447,0.999089693,0.001703883,1,0
1.13444E-3,98.045231812,0.999159904,0.001524527,1,0
1.15531E-3,98.275006036,0.999262495,0.001345171,1,0
1.16467E-3,98.507156624,0.999304381,0.001165815,1,0
1.18639E-3,98.861537549,0.999392568,0.000896781,1,0
1.18961E-3,99.099426363,0.999404668,0.000717424,1,0
