X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.7110005416,38.0015424447,train,4.513325205979739E-4,58.27924588679991,0.8277923393111741
-123.4577163073,38.7165645136,train,8.448614347754426E-4,75.54268323321766,0.9628510836130356
-122.360943,37.9582945,train,7.468499363738098E-4,72.1326246012428,0.9455691378371526
-111.6692111111,33.7225472222,train,1.4379081714051392E-4,33.45016916398556,0.4290308818064785
-122.8399501255,45.4798471547,train,3.744219904907719E-4,53.99025797467997,0.7676006024373628
-121.9780153,37.7799273,train,4.2046363617992985E-4,56.80755647768918,0.8057761077746426
-117.1169043792,33.1419160686,train,7.194283381344645E-4,71.29674339956857,0.9394296122540824
-121.8025127426,37.3977786103,train,3.547436986183054E-4,52.24030364583705,0.7490752855033305
-122.6267755197,45.5178315176,train,3.3082593774554114E-4,50.54640286769393,0.7245594909443882
-121.827062623,37.9760712445,train,3.649740280035014E-4,53.243864742331525,0.7588834160830505
-122.2177418982,37.0298933365,train,8.890238540585995E-4,77.03371913375821,0.9687251902856936
-117.7052373906,34.0780868847,train,5.005474819775026E-4,61.49038413504529,0.8578493621403361
-118.342385,33.82757,train,0.0013174933286599487,91.08432366111967,0.9941122921124195
-120.87812,37.7591883333,train,2.9115678936723297E-4,45.95626177814908,0.6785053456674859
-72.8109422812,41.8084737068,train,2.6719434259764442E-5,6.959759501532791,0.09889919695261518
-122.6591265697,48.7557924949,train,3.197495891089208E-4,49.35361418514788,0.7124084095171805
-116.1485066667,33.2878366667,train,3.966230486445325E-4,55.46880957750202,0.7868642019895256
-116.221925,33.0046516667,train,2.3211033339543615E-4,40.897006132830924,0.5953135345824379
-123.3451081814,48.8937827377,train,5.29710706026342E-4,62.708510377248466,0.8731221790703948
-122.5690671953,45.4779516608,train,3.4589480315319685E-4,51.71996778752949,0.7402703605736186
-118.9896264625,35.4128555769,train,2.5275280191591146E-4,42.7019750181213,0.6265966357947297
-122.8953688313,42.3923319625,train,1.5895020663557444E-4,35.09851646382601,0.4617883500672846
-118.319855,33.3412383333,train,0.002861838836799371,99.99999926426806,0.9999856810425576
-122.32347,38.2997466389,train,4.472943484467455E-4,58.05045753004224,0.8250605828638052
-118.34603,33.3274633333,train,0.0013135409154948789,90.84812470161066,0.9940208933103027
-97.7903847,30.3821897386,train,1.4625154469323997E-4,33.664960216305175,0.4344806475620533
-115.6730353275,34.7031230573,train,1.2891052172796374E-4,31.69514933898975,0.39493819827091803
-117.6121825912,33.4229966021,train,9.40379318441771E-4,78.51205321489455,0.9743983532249472
-116.8087726707,33.023357076,train,2.2957757326625347E-4,40.707520637193916,0.5912989497937403
-120.6887259196,35.6093210322,train,3.9786919899862733E-4,55.539759560328754,0.7878968569074399
-117.6689491694,35.6301058775,train,1.2170689333965914E-4,30.559484406449116,0.377709815902706
-124.2189788818,40.737197876,train,0.001563410619212218,95.38532605699909,0.9977421525143604
-122.124541,37.124104,train,7.219889851356928E-4,71.36473290644368,0.9400311007486903
-120.8630118221,37.4962300369,train,2.503068592278231E-4,42.41039266075114,0.623019966366315
-121.7607553431,36.6661601025,train,8.340088559221392E-4,75.08395606604869,0.9612460694415521
-123.0944546271,47.3532271493,train,3.917025532241246E-4,55.14452952720315,0.7827373507327235
-122.502315,37.5100166667,train,0.001340774118917012,91.51174816923367,0.9946229998473337
-121.7764033835,36.682162989,train,9.247263589172858E-4,77.79536115205674,0.972787849301015
-99.45201337,24.07078751,train,3.2833917824713735E-4,50.24605128230503,0.721876924444006
-117.6626871833,33.5023928,train,7.144342253394063E-4,70.99598025066676,0.9382390974773737
-123.1560237111,49.340351456,train,1.0047858887789081E-4,27.247341752816205,0.32403374105656024
-116.19348,33.963045,train,1.6077577317903056E-4,35.279077154027874,0.4656041821071534
-122.8098102461,38.0589305796,train,6.414690470571129E-4,68.2525928815296,0.9179236435824298
-108.2928837305,26.9078412553,train,4.5273933564131733E-4,58.47125053533762,0.8287339729973545
-122.29061,47.191008,train,3.3368721728096567E-4,50.82200991477629,0.7276140700327234
-117.4501072518,33.8721303489,train,4.626858586460165E-4,59.004283203750674,0.8352462717621564
-91.562155,41.66085,train,4.8791908275491826E-5,15.582941704846476,0.17317723424615916
-118.6380369639,34.0877593397,train,7.904903313528082E-4,73.4550175005668,0.9540825942573505
-118.4914408681,35.1496865906,train,8.399171745259812E-5,24.068975021607024,0.2791722380165206
-116.666092874,31.8645830966,train,7.839262362791864E-4,73.25063804918514,0.9528927174548562
-107.8092723854,27.457063247,train,7.637337314460893E-5,22.565707270897054,0.2574483157594549
-112.26483,33.5596716667,train,2.2065951199689258E-4,40.08466231326566,0.5768436123543115
-118.8122662649,34.031641335,train,8.260286936813315E-4,74.81410941902068,0.9600217876708694
-83.166120234,32.2198240142,train,1.1143263509004425E-4,29.00394810671363,0.3522854345431571
-111.928855,33.5414966667,train,2.1417357226181764E-4,39.69836753628239,0.56601040198347
-118.3814025065,45.9953959421,train,1.2208434329011596E-4,30.615213170745264,0.3786245934805491
-118.3751657889,46.0408352537,train,1.277369778636207E-4,31.501760930542616,0.39216439769060507
-122.8194531798,45.4715196795,train,3.553322071061377E-4,52.275415297616306,0.7496501702548575
-99.671745,29.827539,train,1.5174615962953774E-4,34.20672461964516,0.44646253951575954
-122.8481302251,45.5470244481,train,3.5824615356914763E-4,52.60081182686499,0.7524773124484325
-117.3265820723,33.6574588872,train,3.2420369328569455E-4,49.77766145859475,0.7173578371960978
-112.8833030071,27.410272089,train,3.916174617200618E-4,55.135720582080026,0.7826652854853103
-122.369782,47.646105,train,4.6839862594110783E-4,59.52146169364581,0.8388740313162817
-76.5312025406,38.7077648556,train,5.070662843781436E-5,16.297934939773455,0.1793244840737349
-123.177402,39.1891043,train,3.422944825627279E-4,51.47742672264554,0.7366001085808059
-80.2257,26.12406,train,7.227603718281718E-4,71.38521452722411,0.9402111238062401
-123.4097184521,48.4886098747,train,5.13389499024553E-4,62.015623944161625,0.8647890744384297
-78.0195387,24.7063805,train,0.0012042312693477796,88.8436407354083,0.9908449828012831
-116.5414935,33.7855107778,train,1.548572948463121E-4,34.67615613591232,0.4531339571457701
-123.0266945,44.932645,train,3.7406284617157664E-4,53.96818498709998,0.7672750727649902
-112.1045073714,33.6142056363,train,2.264391425899616E-4,40.52114925044406,0.5862690454517037
-119.1852745414,34.994490183,train,1.254940730296441E-4,31.166905985461497,0.38682761913054364
-121.4588384923,38.578009045,train,3.640167283470633E-4,53.097737825645424,0.7579821188933565
-124.9782027072,49.679243978,train,3.415096142717773E-4,51.37675775495226,0.7357931348607516
-80.37327703,25.5848480761,train,0.0011393278442232606,86.4496144495952,0.9882098893447574
-84.6430136903,38.996241189,train,3.2059058271696556E-5,9.36601635739626,0.11745823364765029
-105.4947552005,28.2523529065,train,1.1101664709791485E-4,28.91262439148536,0.351234443148728
-122.6494411,45.7320005,train,3.015647498512506E-4,47.26724957451533,0.6912857104098131
-120.8921592447,35.4399595884,train,0.0010297097224989387,82.07543218172653,0.9819256418554196
-106.1173328971,28.6038802481,train,8.132243527319172E-5,23.539900437325432,0.2716340038714018
-110.8803418612,31.7250340565,train,8.510914085289523E-5,24.307379595436235,0.2823047049895979
-79.9156330556,32.7483247222,train,1.648840370635355E-4,35.7646028308683,0.4740926965355866
-122.1458969116,37.6466827393,train,7.18140825672844E-4,71.23212803416787,0.9391249038042147
-114.0200768983,28.0400518986,train,0.001081027955668026,84.50061433752552,0.9852021327045763
-116.84955,32.77391,train,6.846957932345712E-4,69.84456741644725,0.9306493779798184
-116.4060307963,33.6642863693,train,1.0998392722789571E-4,28.700196466091587,0.3486179040955806
-118.9622041654,34.1514300904,train,8.624385851918568E-4,76.28049097406222,0.9653108063851752
-111.444358,26.360645,train,7.37783292858511E-4,71.81416841395182,0.9436113290843566
-121.7639770508,37.678024292,train,3.147558562869689E-4,48.71800021051254,0.7067562130119808
-81.760572,28.037388,train,4.574312586307936E-4,58.77884383509916,0.8318373879908253
-121.52095,38.5311,train,3.8959893794986253E-4,54.960462416832776,0.7809487412135298
-123.0799602095,39.0007265736,train,2.8818699978191075E-4,45.5544499864065,0.6747625349903271
-122.6513553804,38.2299986624,train,4.649199184071685E-4,59.220232952121634,0.8366745843497729
-121.21382387,38.91756144,train,3.044667929233314E-4,47.705308498832764,0.69475778802503
-117.6806845832,33.4630313023,train,0.0011087733394225632,85.52977245023673,0.9867188423257298
-116.981825589,34.4598544853,train,8.808410249780359E-5,24.925876710229755,0.29057819436793264
-105.4300477728,28.4034811434,train,1.0296360598549163E-4,27.606669687010818,0.33054905821923186
-122.02027783,37.19345,train,6.316986267433262E-4,67.56094481113024,0.9147379126287202
-122.8937507048,44.6352581261,train,3.4178291829352033E-4,51.41181234188425,0.7360744165302209
-122.615483328,47.5827233063,train,4.652762093785689E-4,59.25567568722061,0.8369012259773136
-95.5893055399,29.6037382221,train,1.72277459799634E-4,36.359809314835864,0.48903078837671976
-110.80905833,32.23767167,train,1.3049995849508561E-4,31.88688577785987,0.39867483690847927
-119.7054833333,36.7961,train,2.8272817707891056E-4,45.11583188105647,0.6677687822091971
-112.850642,32.4509275,train,2.1939398121446674E-4,40.00382877270488,0.5747512943217027
-112.3212323195,33.4133789009,train,2.0980805149337664E-4,39.350366015422225,0.5585631189675531
-122.5519471655,38.0701366842,train,5.723435024748414E-4,65.003638452892,0.8925458107827003
-104.6892635152,24.0272666543,train,8.025087432323912E-5,23.33396695456244,0.26858571346866655
-123.4787414969,48.1131955795,train,2.6173254589018937E-4,43.55095807496937,0.6394390644615475
-124.0867305,40.874245,train,0.001039651117026559,82.64517784573371,0.982612562086072
-98.2698458,26.2188815,train,5.939086908738479E-4,65.55115850823202,0.9012081638454137
-98.375293325,26.2173009987,train,5.6349612537158E-4,64.59376647787323,0.8887759114619458
-96.8672443821,28.4500130255,train,4.033245941046132E-4,55.91233857725743,0.792359036585257
-99.789,29.235812,train,2.098018463101888E-4,39.34991315686351,0.558552442906046
-111.0051201735,31.8611393727,train,1.0847242337507685E-4,28.443817193653853,0.3447692620486721
-124.1491283333,41.9293233333,train,7.568295098669862E-4,72.43769624698659,0.9476455865354884
-124.1981783333,41.9446966667,train,0.0014058348767389218,92.88773814331725,0.9958273205486838
-124.0746366667,40.8031583333,train,0.0011591999202360999,87.34326865792146,0.989088576005182
-121.6447933845,39.8220580433,train,2.807744904872409E-4,44.97912199639255,0.6652293745229299
-81.12813921,28.6495596338,train,3.7945306392509354E-4,54.28792419879536,0.7721132070710239
-111.3498698083,25.9150650067,train,5.988174434161473E-4,65.69596014831298,0.9030802551073724
-122.1010203641,47.6873175245,train,2.6395150372089714E-4,43.712576764875585,0.6425438650332509
-95.7386685,30.06978,train,1.2138402021718455E-4,30.511813661975122,0.3769262406306292
-116.236926,33.6035194,train,2.9462659162100103E-4,46.502042851360585,0.6828237947703046
-116.8960732507,33.7165711508,train,2.0590348292492418E-4,39.09031308148794,0.5517939869368551
-121.7666222055,36.9481757313,train,7.859609932424238E-4,73.30489448781042,0.9532648196761454
-77.3616932,25.075665,train,0.001237889325320506,89.76820173825598,0.9919705113187505
-98.1289601,26.0823217,train,6.416593780362821E-4,68.26003222130248,0.9179845059822305
-110.665948,30.856061,train,8.273704550836652E-5,23.80757618646955,0.27563872595880334
-98.8376322,29.5375429,train,1.5967088179206265E-4,35.16771368743155,0.46329796247497657
-122.8575778,49.2759833,train,2.0216979044647616E-4,38.860615009502055,0.5452240293696816
-81.909826,40.5540928,train,3.826414180125066E-5,11.944512934574071,0.13854570777922892
-122.579975,49.16837,train,1.4295521513997593E-4,33.37237652283114,0.42716835699638056
-115.6155834,33.1772929,train,5.420984720002072E-4,63.54503279553134,0.87910243001513
-78.1568,39.0426,train,4.1683858510597865E-5,13.321434825208682,0.14995119882657493
-71.0078215,42.0189894,train,2.8152750891415233E-5,7.603769437359695,0.10391898782477327
-80.2795309604,27.1045587715,train,4.910067430551278E-4,60.94115821948308,0.8524640237209858
-98.6229286959,29.5836682223,train,1.7118649276614688E-4,36.2506155554528,0.48685351685042466
-95.1170311,29.5865159,train,1.9363638096770455E-4,38.237815001356715,0.5298444400498888
-118.0964849493,33.8408214776,train,9.568241259678901E-4,79.47814648071908,0.975987763364995
-111.2126342884,33.810724579,train,1.0724531467400347E-4,28.251712013252504,0.3416280385465862
-122.4796833333,38.3117694444,train,4.5611883356325503E-4,58.698062775708486,0.8309750097975647
-97.4264470927,31.4319889381,train,1.1957036979076274E-4,30.301507197930864,0.3725063504527423
-97.9042848946,30.3489982822,train,1.437123777339381E-4,33.442866634067975,0.4288563012395763
-117.3047166667,33.216695,train,7.898719722982372E-4,73.43452224297035,0.9539717982529237
-117.1188143488,34.0064433707,train,2.04613019032527E-4,39.008417346846876,0.5495340374156753
-123.2028132112,44.862815491,train,4.097495476118558E-4,56.258470257364316,0.7974940238367506
-122.3216375582,40.6073945551,train,3.081669823931974E-4,48.05585820219782,0.6991282097986843
-111.9012133333,33.6681666667,train,1.4968027610733523E-4,34.03259980225974,0.441987622115414
-123.0811450512,49.1053812025,train,3.250112600906558E-4,49.86412406342291,0.7182460452689783
-80.2120209155,26.4995647578,train,7.039962412619735E-4,70.6166835116514,0.9356747508628137
-117.1876366667,34.5135383333,train,9.858303165137271E-5,26.814302170416624,0.31902129448168426
-122.1944912721,38.0656618352,train,5.307004310594822E-4,62.7995530907027,0.8736106576237113
-121.256965,38.554825,train,3.1712117003497445E-4,49.0771210760316,0.7094471274206069
-80.3081007396,25.777650643,train,0.0010544614474348277,83.4051063016192,0.9835877961886434
-98.4020384107,30.5555934419,train,1.5555370352686028E-4,34.76462895363263,0.4546162652133663
-121.8727866667,38.689105,train,3.220852705788514E-4,49.57483277210286,0.7150145459455484
-98.4399497,29.5027043,train,1.692023236464012E-4,36.071712176636694,0.4828698503828883
-117.7787963889,33.8858658889,train,6.532380118345775E-4,68.519953861809,0.9216033793531111
-119.1877437211,34.1401980579,train,0.0013953962098917304,92.60743720995038,0.9956540570398354
-90.5366037413,29.6486131282,train,1.3843093384906875E-4,32.73958262655845,0.4169778960418824
-123.7957525549,48.9706808137,train,3.306711014621831E-4,50.53106098533404,0.7243932208311554
-114.1197588,35.130109,train,1.268433904316059E-4,31.37166252641832,0.39004378056545685
-122.44731,45.479455,train,2.946256168696342E-4,46.501863070087786,0.6828225897957656
-122.7972102369,49.3018061149,train,1.6404176670007124E-4,35.67221297343877,0.4723634522685367
-120.851534,35.3071055,train,0.0014151355206273144,93.09118621994902,0.9959758672620442
-95.535977,29.7571238,train,1.7591583334282586E-4,36.716134602413256,0.4962254273420278
-97.1761691692,26.1107677328,train,9.132752338735966E-4,77.46893927763584,0.9715458509209842
-110.75245,32.159675,train,1.1180597997531812E-4,29.06775750688885,0.35322723854287086
-123.53465333,48.37073833,train,3.9971572858569474E-4,55.67208265954482,0.7894178391468973
