Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66578E-5,4.002446291,0.323557166,0.903339335,0.01972033,0
3.69256E-5,4.252618291,0.325485931,0.897773776,0.021513087,0
3.73069E-5,4.501210065,0.328223329,0.892290064,0.02223019,0
3.75682E-5,4.752192924,0.330092347,0.886806351,0.02474005,0
3.78709E-5,5.001158028,0.332251084,0.881404485,0.025457153,0
3.82114E-5,5.252164991,0.334671273,0.876002619,0.025457153,0
3.85071E-5,5.501569553,0.336766346,0.870682599,0.025815705,0
3.88463E-5,5.753026145,0.339160775,0.86536258,0.026891359,0
3.91608E-5,6.002661379,0.341373705,0.860124407,0.027967013,0
3.94685E-5,6.250337037,0.343530669,0.85496808,0.029759771,0
3.98302E-5,6.500110682,0.346057969,0.849811753,0.030835425,0
4.01706E-5,6.752121196,0.348427571,0.844655426,0.032269631,0
4.05293E-5,7.002351253,0.350914859,0.839580946,0.033703837,0
4.09544E-5,7.251019623,0.35385089,0.834588312,0.036213697,0
4.1279E-5,7.501825028,0.356083688,0.829595679,0.038006454,0
4.15752E-5,7.750327327,0.358114306,0.824684891,0.041233417,0
4.19012E-5,8.000794549,0.360341444,0.819774104,0.042667623,0
4.23085E-5,8.253408477,0.363113867,0.814863316,0.044818932,0
4.2621E-5,8.50396836,0.365232483,0.810034376,0.046611689,0
4.28725E-5,8.751881552,0.366932598,0.805287281,0.049121549,0
4.31175E-5,9.001300378,0.368584456,0.800540187,0.050914306,0
4.33961E-5,9.252213449,0.370457581,0.795793092,0.054141269,0
4.36405E-5,9.50027816,0.372096402,0.791127844,0.056292578,0
4.38307E-5,9.753976181,0.373368461,0.78638075,0.05916099,0
4.40091E-5,10.004377733,0.374559417,0.781715502,0.060595195,0
4.42546E-5,10.251508895,0.376194888,0.7771321,0.062746504,0
4.45064E-5,10.500028457,0.377867529,0.772548699,0.064539261,0
4.47311E-5,10.754425016,0.379356624,0.767883451,0.067049122,0
4.50124E-5,11.001197481,0.381215171,0.763381896,0.06920043,0
4.52592E-5,11.253953038,0.382841514,0.758798494,0.071351739,0
4.55028E-5,11.503546018,0.384442671,0.754296939,0.073861599,0
4.58974E-5,11.750180247,0.387027387,0.74987723,0.076012908,0
4.61451E-5,12.003322235,0.388644758,0.745375675,0.078164217,0
4.65144E-5,12.253477057,0.391047199,0.740955967,0.079239871,0
4.68186E-5,12.500893177,0.393019513,0.736618104,0.08139118,0
4.71736E-5,12.754589959,0.395313238,0.732198396,0.083183937,0
4.76482E-5,13.001158168,0.398365446,0.72794238,0.085693797,0
4.79812E-5,13.254471558,0.400498435,0.723604518,0.087845106,0
4.83229E-5,13.500127495,0.402678703,0.719430349,0.091072069,0
4.86299E-5,13.752239344,0.404630992,0.715174333,0.092506275,0
4.89977E-5,14.001120688,0.406961702,0.711000164,0.096091789,0
4.93165E-5,14.251918697,0.408974546,0.706825994,0.099318752,0
4.97155E-5,14.504401789,0.411483407,0.702651825,0.102545715,0
5.00699E-5,14.753938627,0.413703614,0.698559502,0.105772678,0
5.04191E-5,15.000136264,0.41588269,0.694549026,0.108999641,0
5.07881E-5,15.253059262,0.418176884,0.690456703,0.111509502,0
5.1127E-5,15.502740203,0.420275712,0.686446227,0.112943707,0
5.14783E-5,15.754289172,0.422443228,0.682435751,0.115812119,0
5.18178E-5,16.002267368,0.424530509,0.678507121,0.119039082,0
5.23126E-5,16.252199299,0.427558946,0.674578491,0.122266045,0
5.26529E-5,16.504179825,0.429632542,0.670649861,0.1233417,0
5.30143E-5,16.752688938,0.43182595,0.666803077,0.12585156,0
5.34066E-5,17.002774054,0.434197826,0.662956294,0.12836142,0
5.36238E-5,17.254393928,0.435507218,0.659109511,0.13087128,0
5.39658E-5,17.501872174,0.437561814,0.655344574,0.134456795,0
5.42725E-5,17.751001178,0.439398428,0.651579637,0.136966655,0
5.46813E-5,18.001644937,0.441836937,0.6478147,0.140552169,0
5.4942E-5,18.253684086,0.443386608,0.644049763,0.143062029,0
5.52956E-5,18.501735803,0.445481248,0.640366672,0.144496235,0
5.56597E-5,18.751484913,0.447630261,0.636683582,0.147006095,0
5.59063E-5,19.002539409,0.449081137,0.633000491,0.149157404,0
5.61665E-5,19.25465492,0.450607182,0.629317401,0.151308713,0
5.6378E-5,19.502307837,0.451844818,0.625716156,0.153460022,0
5.66239E-5,19.750931889,0.453280405,0.622114912,0.155969882,0
5.68987E-5,20.00065827,0.454880458,0.618513668,0.157762639,0
5.71767E-5,20.251643273,0.456494094,0.614912424,0.159913948,0
5.74014E-5,20.503604041,0.457794937,0.61131118,0.162065256,0
5.76175E-5,20.750918168,0.459042586,0.607791783,0.162782359,0
5.7947E-5,21.005230702,0.460939829,0.604190539,0.163858014,0
5.82118E-5,21.254995785,0.46246015,0.600671141,0.165650771,0
5.84969E-5,21.500075592,0.464091811,0.59723359,0.167443528,0
5.87811E-5,21.752218202,0.465713559,0.593714192,0.169236285,0
5.90674E-5,22.005572089,0.46734242,0.590194795,0.171029043,0
5.94233E-5,22.254428927,0.469360013,0.586757243,0.173897454,0
5.96837E-5,22.504537642,0.470831196,0.583319692,0.175690212,0
5.99991E-5,22.755944337,0.472608145,0.579882141,0.179634278,0
6.03287E-5,23.002521479,0.474458654,0.576526436,0.181427035,0
6.06594E-5,23.250480183,0.476308676,0.573170732,0.184295446,0
6.10896E-5,23.500130841,0.478705612,0.569815027,0.187522409,0
6.13365E-5,23.751138095,0.480076483,0.566459322,0.189315167,0
6.16602E-5,24.003230297,0.481868109,0.563103618,0.193259233,0
6.19363E-5,24.250473385,0.483390897,0.559829759,0.196127644,0
6.22734E-5,24.505123791,0.48524477,0.556474055,0.199354607,0
6.26208E-5,24.754872517,0.487148554,0.553200196,0.201147365,0
6.29444E-5,25.005901567,0.488915182,0.549926338,0.203298673,0
6.32995E-5,25.252007198,0.49084662,0.546734326,0.205808534,0
6.36796E-5,25.505957747,0.492906221,0.543460468,0.207959842,0
6.40464E-5,25.755009888,0.494885753,0.540268456,0.210469702,0
6.43799E-5,26.005351082,0.496678749,0.537076445,0.213338114,0
6.47188E-5,26.250683607,0.498494454,0.533966279,0.215489423,0
6.50304E-5,26.503545203,0.500158171,0.530774267,0.217999283,0
6.53177E-5,26.751173108,0.501687384,0.527664102,0.220150592,0
6.57126E-5,27.000161645,0.503781087,0.524553937,0.223377555,0
6.61346E-5,27.250719975,0.506009331,0.521443771,0.224453209,0
6.65025E-5,27.502666058,0.507943337,0.518333606,0.226245966,0
6.68705E-5,27.756114559,0.509870657,0.515223441,0.229114378,0
6.72279E-5,28.004151787,0.511734918,0.512195122,0.232341341,0
6.74971E-5,28.253377665,0.513134658,0.509166803,0.234134098,0
6.78592E-5,28.503828625,0.515011082,0.506138484,0.23700251,0
6.81861E-5,28.75557756,0.516698749,0.503110165,0.239870921,0
6.84585E-5,29.001582917,0.518100616,0.500163693,0.241663679,0
6.8827E-5,29.255477985,0.519990634,0.497135374,0.244173539,0
6.9244E-5,29.504002115,0.522120412,0.494188902,0.245966296,0
6.95837E-5,29.753983806,0.523848405,0.491242429,0.249193259,0
6.99201E-5,30.005236995,0.525553418,0.488295957,0.250986016,0
7.03194E-5,30.250695802,0.527569286,0.485431331,0.252061671,0
7.06606E-5,30.504535289,0.529284883,0.482484858,0.254571531,0
7.0903E-5,30.75223256,0.530500047,0.479620232,0.258157046,0
7.11445E-5,31.000810719,0.531707893,0.476755606,0.260666906,0
7.16128E-5,31.250655105,0.534040212,0.473890981,0.26425242,0
7.19234E-5,31.501850338,0.535581135,0.471026355,0.267120832,0
7.22954E-5,31.754239024,0.537419716,0.468161729,0.269630692,0
7.26445E-5,32.000560303,0.539138882,0.465378949,0.272499104,0
7.2959E-5,32.255373394,0.540681471,0.462514323,0.275008964,0
7.33101E-5,32.504150573,0.542398232,0.459731544,0.278235927,0
7.36385E-5,32.753851542,0.543998091,0.456948764,0.281104338,0
7.40177E-5,33.004893024,0.545838007,0.454165985,0.284689853,0
7.4416E-5,33.257226162,0.547762955,0.451383205,0.28648261,0
7.47453E-5,33.503372375,0.549348075,0.448682272,0.289351022,0
7.50354E-5,33.750488996,0.550740343,0.445981339,0.292219433,0
7.53428E-5,34.006093507,0.552210601,0.44319856,0.295087845,0
7.56901E-5,34.255345903,0.553865817,0.440497626,0.298314808,0
7.60443E-5,34.505713112,0.555547652,0.437796693,0.302258874,0
7.63798E-5,34.757192873,0.557134727,0.43509576,0.305844389,0
7.67149E-5,35.002065972,0.558714438,0.432476674,0.309429903,0
7.70075E-5,35.255728049,0.5600896,0.429775741,0.313015418,0
7.73401E-5,35.502758229,0.561646851,0.427156654,0.315883829,0
7.75689E-5,35.75062799,0.562715183,0.424537568,0.318393689,0
7.80149E-5,36.007356909,0.564790051,0.421836634,0.320186447,0
7.83412E-5,36.257480861,0.566301545,0.419217548,0.32341341,0
7.86271E-5,36.500714882,0.567621815,0.416680308,0.325206167,0
7.88892E-5,36.752741882,0.568828448,0.414061221,0.32843313,0
7.91548E-5,37.005651517,0.570048297,0.411442135,0.331660093,0
7.95482E-5,37.25164098,0.571848166,0.408904894,0.335962711,0
7.98287E-5,37.506718576,0.573126683,0.406285808,0.337755468,0
8.01944E-5,37.754811845,0.574788112,0.403748568,0.341699534,0
8.04623E-5,38.003846832,0.576001235,0.401211328,0.347436357,0
8.07382E-5,38.25371395,0.57724686,0.398674087,0.352097526,0
8.10868E-5,38.504647631,0.578815257,0.396136847,0.355324489,0
8.14496E-5,38.756566987,0.580441853,0.393599607,0.358192901,0
8.18293E-5,39.001593673,0.582136938,0.391144213,0.362136967,0
8.21349E-5,39.255836897,0.583496859,0.388606973,0.365005378,0
8.24024E-5,39.502597596,0.584682853,0.38615158,0.369307996,0
8.27428E-5,39.75022865,0.586188084,0.383696186,0.372176407,0
8.3048E-5,40.007126728,0.587532468,0.381158946,0.375044819,0
8.34311E-5,40.256850953,0.589213936,0.378703552,0.377196128,0
8.37768E-5,40.507681259,0.590725649,0.376248158,0.379705988,0
8.40701E-5,40.751005361,0.592003753,0.373874611,0.383650054,0
8.43899E-5,41.003723494,0.593392602,0.371419218,0.386518465,0
8.45953E-5,41.257161459,0.594282154,0.368963824,0.389028326,0
8.49097E-5,41.502965467,0.595640081,0.366590277,0.390821083,0
8.52801E-5,41.758242303,0.597234102,0.364134883,0.394048046,0
8.56487E-5,42.00609933,0.5988143,0.361761336,0.396916458,0
8.59571E-5,42.254881456,0.600131508,0.359387789,0.398709215,0
8.62824E-5,42.504629637,0.601516244,0.357014241,0.401936178,0
8.66391E-5,42.755346494,0.603029234,0.354640694,0.404446038,0
8.71055E-5,43.007411087,0.604998475,0.352267147,0.408031553,0
8.74771E-5,43.251945681,0.60656063,0.349975446,0.411975619,0
8.77793E-5,43.506012425,0.607826396,0.347601899,0.413051273,0
8.81658E-5,43.75242057,0.609439471,0.345310198,0.415202582,0
8.85319E-5,44.008666121,0.610961176,0.342936651,0.417712442,0
8.88452E-5,44.256987836,0.612258865,0.34064495,0.420939405,0
8.92345E-5,44.506344877,0.613864971,0.338353249,0.423090714,0
8.96209E-5,44.756787604,0.615452841,0.336061549,0.425959125,0
8.9865E-5,45.008106937,0.616452639,0.333769848,0.429903191,0
9.02119E-5,45.251283667,0.61786892,0.331559993,0.43456436,0
9.06541E-5,45.504526191,0.619666566,0.329268293,0.438149875,0
9.10358E-5,45.758891018,0.621211658,0.326976592,0.441376838,0
9.1422E-5,46.00525771,0.622768303,0.324766738,0.444603801,0
9.17526E-5,46.252609278,0.62409577,0.322556883,0.448189315,0
9.21077E-5,46.500752952,0.625516452,0.320347029,0.450340624,0
9.24303E-5,46.759160376,0.626802669,0.318055328,0.453926138,0
9.27299E-5,47.009108213,0.627993036,0.315845474,0.458228756,0
9.31047E-5,47.250742301,0.629476763,0.313717466,0.461455719,0
9.35442E-5,47.502730303,0.631209481,0.311507612,0.466116888,0
9.39125E-5,47.755889175,0.632654903,0.309297757,0.469702402,0
9.44708E-5,48.000696036,0.634835439,0.30716975,0.472929365,0
9.49607E-5,48.256457426,0.63673805,0.304959895,0.476156328,0
9.54573E-5,48.503984538,0.638656558,0.302831887,0.479741843,0
9.58638E-5,48.752686861,0.640219781,0.30070388,0.481893152,0
9.62069E-5,49.002439527,0.641533683,0.298575872,0.485120115,0
9.67329E-5,49.253274006,0.643538634,0.296447864,0.489422732,0
9.71376E-5,49.505231593,0.645073485,0.294319856,0.492291144,0
9.75057E-5,49.758244972,0.646464149,0.292191848,0.495159555,0
9.78211E-5,50.002404586,0.647651209,0.290145687,0.499103621,0
9.81653E-5,50.257145622,0.648942212,0.288017679,0.501613482,0
9.85088E-5,50.503021331,0.650225461,0.285971517,0.504123342,0
9.8995E-5,50.759781346,0.652034423,0.28384351,0.507708856,0
9.93092E-5,51.007630006,0.653198297,0.281797348,0.510935819,0
9.97132E-5,51.256423219,0.654689305,0.279751187,0.514521334,0
1E-4,51.506071226,0.655743938,0.277705025,0.517389745,0
1.00348E-4,51.756459659,0.65701779,0.275658864,0.521692363,0
1.00789E-4,52.007956842,0.658628459,0.273612703,0.524560774,0
1.01277E-4,52.250422957,0.660399706,0.271648388,0.527429186,0
1.01814E-4,52.504383934,0.662337785,0.269602226,0.529939046,0
1.02364E-4,52.759684951,0.664313627,0.267556065,0.532807458,0
1.02824E-4,53.005897288,0.665956636,0.26559175,0.537827178,0
1.03196E-4,53.253213453,0.66728023,0.263627435,0.539261384,0
1.03587E-4,53.501360683,0.668662673,0.26166312,0.544281104,0
1.04001E-4,53.750556276,0.670122531,0.259698805,0.548942273,0
1.04368E-4,54.000602606,0.671410722,0.25773449,0.552527788,0
1.04829E-4,54.251601867,0.673021194,0.255770175,0.555037648,0
1.05287E-4,54.503787314,0.674614561,0.25380586,0.557547508,0
1.05743E-4,54.757059181,0.676194069,0.251841545,0.558981714,0
1.06109E-4,55.000724826,0.677455305,0.249959077,0.561850125,0
1.06415E-4,55.255719822,0.678505061,0.247994762,0.565794191,0
1.07055E-4,55.501405004,0.680693907,0.246112293,0.568304052,0
1.07657E-4,55.759030696,0.68273599,0.244147978,0.571172463,0
1.08028E-4,56.007031446,0.683988067,0.24226551,0.574399426,0
1.08618E-4,56.256091679,0.685969042,0.240383041,0.577984941,0
1.09369E-4,56.506911158,0.688475401,0.238500573,0.58013625,0
1.09713E-4,56.758875443,0.689615394,0.236618104,0.584438867,0
1.10166E-4,57.000725623,0.691112761,0.234817482,0.586948727,0
1.10628E-4,57.254706226,0.692631049,0.232935014,0.589817139,0
1.11225E-4,57.509742227,0.69457874,0.231052545,0.594478308,0
1.11886E-4,57.75515146,0.696726593,0.229251923,0.598422374,0
1.12433E-4,58.00184209,0.69849043,0.227451301,0.600573682,0
1.12857E-4,58.260938393,0.699848238,0.225568833,0.604159197,0
1.13388E-4,58.509869238,0.701544734,0.223768211,0.607744711,0
1.13934E-4,58.759939781,0.703278517,0.221967589,0.611688777,0
1.14403E-4,59.011064045,0.704757486,0.220166967,0.615991395,0
1.14898E-4,59.25186423,0.706312451,0.218448191,0.619576909,0
1.15395E-4,59.505191214,0.707864398,0.216647569,0.622445321,0
1.15977E-4,59.759785595,0.709671215,0.214846947,0.624955181,0
1.16545E-4,60.004076703,0.711423378,0.213128172,0.627823593,0
1.17186E-4,60.261154849,0.713389874,0.21132755,0.631409107,0
1.17684E-4,60.507776244,0.714908711,0.209608774,0.634277519,0
1.1842E-4,60.755772421,0.717138342,0.207889998,0.636428828,0
1.18902E-4,61.00503341,0.71858682,0.206171223,0.639655791,0
1.19343E-4,61.255240006,0.719908481,0.204452447,0.642882754,0
1.19738E-4,61.506397078,0.721085785,0.202733672,0.645751165,0
1.20203E-4,61.758334999,0.722463371,0.201014896,0.648261025,0
1.20734E-4,62.011317217,0.724032264,0.19929612,0.651487989,0
1.21085E-4,62.253100365,0.725063064,0.197659191,0.653639297,0
1.21721E-4,62.50802389,0.726922538,0.195940416,0.65686626,0
1.22034E-4,62.751757833,0.727831715,0.194303487,0.659734672,0
1.22461E-4,63.00846045,0.72906889,0.192584711,0.662244532,0
1.23189E-4,63.254233241,0.731163493,0.190947782,0.665112944,0
1.23662E-4,63.501153757,0.732514949,0.189310853,0.668698458,0
1.24045E-4,63.761247425,0.733605858,0.187592077,0.672283973,0
1.24509E-4,64.009975826,0.734920594,0.185955148,0.675510936,0
1.25055E-4,64.259490954,0.73645891,0.184318219,0.678020796,0
1.25411E-4,64.510036884,0.737456896,0.18268129,0.681247759,0
1.25714E-4,64.76116909,0.738303601,0.181044361,0.684833274,0
1.2638E-4,65.000655165,0.740157588,0.179489278,0.686267479,0
1.26882E-4,65.253892926,0.741544324,0.177852349,0.689135891,0
1.27404E-4,65.508227656,0.742979085,0.17621542,0.692004303,0
1.28029E-4,65.750894973,0.744685685,0.174660337,0.695589817,0
1.28451E-4,66.007400878,0.745833607,0.173023408,0.698099677,0
1.28796E-4,66.251799587,0.746766941,0.171468325,0.700609537,0
1.29463E-4,66.510110728,0.748559465,0.169831396,0.704553603,0
1.29789E-4,66.756459304,0.749433377,0.168276314,0.706704912,0
1.30261E-4,67.003546667,0.750690678,0.166721231,0.709931875,0
1.30809E-4,67.251698139,0.752142445,0.165166148,0.713158838,0
1.31078E-4,67.50051154,0.752854474,0.163611066,0.71602725,0
1.31454E-4,67.763020991,0.753841726,0.161974137,0.718178559,0
1.32015E-4,68.000141469,0.755311412,0.1605009,0.721764073,0
1.32674E-4,68.25163614,0.757023074,0.158945818,0.724273933,0
1.33014E-4,68.504071102,0.757904602,0.157390735,0.726783793,0
1.33353E-4,68.757154865,0.758777833,0.155835652,0.729652205,0
1.3382E-4,69.011021451,0.759975856,0.15428057,0.732879168,0
1.3423E-4,69.252308273,0.761022489,0.152807333,0.736823234,0
1.3474E-4,69.507896801,0.762318015,0.151252251,0.739333094,0
1.35329E-4,69.75107378,0.763806403,0.149779015,0.741484403,0
1.35768E-4,70.008753141,0.764909123,0.148223932,0.743994263,0
1.35999E-4,70.253350938,0.765488189,0.146750696,0.746862675,0
1.36376E-4,70.512143036,0.766429121,0.145195613,0.749731086,0
1.36862E-4,70.758076363,0.767635556,0.143722377,0.751882395,0
1.37299E-4,71.004767374,0.76871827,0.142249141,0.754750807,0
1.37747E-4,71.252316568,0.769818896,0.140775904,0.757619218,0
1.38301E-4,71.50080147,0.771174187,0.139302668,0.761204733,0
1.38676E-4,71.750080302,0.772087472,0.137829432,0.76550735,0
1.39117E-4,72.000126952,0.773158341,0.136356196,0.769092865,0
1.39682E-4,72.251119272,0.774519464,0.13488296,0.770168519,0
1.40144E-4,72.503042982,0.775627967,0.133409723,0.773754034,0
1.40522E-4,72.755676816,0.776530376,0.131936487,0.775546791,0
1.40936E-4,73.008991426,0.777516001,0.130463251,0.778773754,0
1.4137E-4,73.263081718,0.778543442,0.128990015,0.780566511,0
1.41749E-4,73.503737813,0.779435758,0.127598625,0.782359269,0
1.42167E-4,73.759295401,0.780416306,0.126125389,0.784510577,0
1.42469E-4,74.001263366,0.781121749,0.124733999,0.786303335,0
1.42852E-4,74.25799073,0.782016006,0.123260763,0.790247401,0
1.43208E-4,74.50122517,0.782841415,0.121869373,0.792398709,0
1.43813E-4,74.759536025,0.784238421,0.120396137,0.794908569,0
1.44108E-4,75.004257565,0.784915164,0.119004747,0.796342775,0
1.44497E-4,75.264066589,0.785805762,0.117531511,0.79992829,0
1.44848E-4,75.510014982,0.786604995,0.116140121,0.801362496,0
1.45255E-4,75.756644403,0.787529919,0.114748731,0.803513804,0
1.4556E-4,76.003855631,0.78821874,0.113357342,0.80494801,0
1.45865E-4,76.25166299,0.788907975,0.111965952,0.808174973,0
1.46287E-4,76.514562488,0.789854837,0.110492716,0.811401936,0
1.46553E-4,76.763492348,0.790451043,0.109101326,0.814270348,0
1.46899E-4,77.012913079,0.791222238,0.107709936,0.816780208,0
1.47197E-4,77.262879121,0.791884083,0.106318546,0.81964862,0
1.47567E-4,77.513465106,0.792704224,0.104927157,0.821441377,0
1.47823E-4,77.764565741,0.793269799,0.103535767,0.82466834,0
1.48143E-4,78.001330166,0.793973318,0.102226224,0.826819649,0
1.48455E-4,78.253465012,0.794657879,0.100834834,0.827536752,0
1.4876E-4,78.506109153,0.79532432,0.099443444,0.830405163,0
1.49299E-4,78.759449277,0.796496641,0.098052054,0.831839369,0
1.49664E-4,79.01366329,0.797288852,0.096660665,0.833632126,0
1.50012E-4,79.253470726,0.798038678,0.095351121,0.835066332,0
1.50451E-4,79.508957645,0.798982583,0.093959732,0.838293295,0
1.50786E-4,79.764986784,0.799698145,0.092568342,0.840803155,0
1.51259E-4,80.006608244,0.800707789,0.091258798,0.843671567,0
1.51701E-4,80.264210588,0.801644527,0.089867409,0.846181427,0
1.52071E-4,80.507233171,0.802425004,0.088557865,0.848691287,0
1.52466E-4,80.750894021,0.803255012,0.087248322,0.850842596,0
1.52742E-4,81.01029437,0.803834211,0.085856932,0.854069559,0
1.53263E-4,81.255130169,0.804921583,0.084547389,0.855862316,0
1.5368E-4,81.500755677,0.805785185,0.083237846,0.858013625,0
1.53973E-4,81.762245566,0.806392126,0.081846456,0.860164934,0
1.54438E-4,82.009046415,0.807348977,0.080536913,0.861957691,0
1.54952E-4,82.256568249,0.808402996,0.079227369,0.863750448,0
1.55464E-4,82.50489215,0.809444998,0.077917826,0.866260308,0
1.55937E-4,82.754106359,0.810403918,0.076608283,0.869845823,0
1.56391E-4,83.003969439,0.811320825,0.07529874,0.87163858,0
1.56959E-4,83.254658994,0.812459785,0.073989196,0.873431337,0
1.5736E-4,83.506105409,0.813260148,0.072679653,0.875224095,0
1.57705E-4,83.758221584,0.81394666,0.07137011,0.878092506,0
1.58138E-4,84.010908684,0.814802599,0.070060566,0.879526712,0
1.58486E-4,84.264278574,0.815488033,0.068751023,0.881319469,0
1.58766E-4,84.502192703,0.816039629,0.067523326,0.883112227,0
1.59276E-4,84.756716479,0.817035784,0.066213783,0.885263535,0
1.5996E-4,85.012231326,0.818366809,0.06490424,0.887773395,0
1.60277E-4,85.252453796,0.818979951,0.063676543,0.889924704,0
1.6049E-4,85.509135321,0.819389028,0.062367,0.893151667,0
1.60923E-4,85.750158162,0.820221503,0.061139303,0.896020079,0
1.61433E-4,86.008131828,0.821197229,0.059829759,0.897454285,0
1.6188E-4,86.250617678,0.822046829,0.058602063,0.899247042,0
1.62379E-4,86.510050904,0.822992633,0.057292519,0.902115454,0
1.62743E-4,86.753854765,0.823678004,0.056064822,0.904625314,0
1.63132E-4,87.014576202,0.824407727,0.054755279,0.90605952,0
1.6354E-4,87.259562624,0.825170487,0.053527582,0.90856938,0
1.64234E-4,87.505459457,0.826458439,0.052299885,0.91107924,0
1.64537E-4,87.752068994,0.827019153,0.051072189,0.9135891,0
1.65021E-4,88.015775003,0.827908332,0.049762645,0.916457512,0
1.66243E-4,88.26428786,0.830137726,0.048534948,0.919325923,0
1.66827E-4,88.514164408,0.831191874,0.047307252,0.921477232,0
1.6773E-4,88.765008357,0.832809817,0.046079555,0.923628541,0
1.68271E-4,89.000250225,0.833770299,0.044933704,0.926496952,0
1.68999E-4,89.253288937,0.835057007,0.043706008,0.930082467,0
1.6965E-4,89.50726091,0.836197173,0.042478311,0.931875224,0
1.70185E-4,89.762129719,0.837130206,0.041250614,0.935102187,0
1.7054E-4,90.000691518,0.837745528,0.040104763,0.936894944,0
1.7143E-4,90.257061584,0.839277825,0.038877067,0.939763356,0
1.72115E-4,90.514782439,0.840446443,0.03764937,0.942631768,0
1.7291E-4,90.756295459,0.841794287,0.036503519,0.945500179,0
1.7385E-4,91.016490592,0.843372813,0.035275823,0.948727142,0
1.7484E-4,91.260825487,0.845016411,0.034129972,0.951595554,0
1.75413E-4,91.506038689,0.845961407,0.032984122,0.953746863,0
1.76197E-4,91.7523911,0.847243204,0.031838271,0.95553962,0
1.77181E-4,92.017448815,0.848837993,0.030610575,0.956973826,0
1.78515E-4,92.266521487,0.850973781,0.029464724,0.959842237,0
1.79376E-4,92.517134004,0.852334701,0.028318874,0.961276443,0
1.80491E-4,92.750973787,0.854079847,0.02725487,0.963427752,0
1.81355E-4,93.004325686,0.855418136,0.026109019,0.965220509,0
1.82844E-4,93.25956401,0.857696566,0.024963169,0.967371818,0
1.8508E-4,93.517346091,0.86104961,0.023817319,0.968806024,0
1.86286E-4,93.758921473,0.862824959,0.022753315,0.971315884,0
1.88131E-4,94.00241283,0.865496558,0.021689311,0.973108641,0
1.8962E-4,94.266935328,0.867616111,0.02054346,0.975618501,0
1.90811E-4,94.514222696,0.869286623,0.019479457,0.977411259,0
1.93944E-4,94.764110026,0.873581917,0.018415453,0.979204016,0
1.98728E-4,95.000284529,0.879868971,0.017433295,0.980638222,0
2.01398E-4,95.260369762,0.883240718,0.016369291,0.982072427,0
2.03073E-4,95.503040321,0.8853082,0.015387134,0.984940839,0
2.06679E-4,95.769481433,0.8896343,0.01432313,0.986016493,0
2.10409E-4,96.019874723,0.893938554,0.013340972,0.988167802,0
2.14227E-4,96.25368174,0.898169854,0.012440661,0.989602008,0
2.18265E-4,96.513429777,0.902461394,0.011458504,0.991753317,0
2.22965E-4,96.756501443,0.907229935,0.010558193,0.993187522,0
2.27671E-4,97.004874144,0.911770587,0.009657882,0.993904625,0
2.31716E-4,97.257783468,0.915495182,0.008757571,0.993904625,0
2.36312E-4,97.515510566,0.919536737,0.00785726,0.994621728,0
2.38205E-4,97.752497248,0.921145014,0.007038795,0.995697383,0
2.43998E-4,98.017721094,0.925869019,0.006138484,0.996055934,0
2.47476E-4,98.263596497,0.928567414,0.00532002,0.996414485,0
2.54002E-4,98.514005473,0.933370158,0.004501555,0.997131588,0
2.58005E-4,98.76958006,0.936154071,0.003683091,0.997848691,0
