X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.7738751182,31.953929562,train,1.0672427912552169E-4,25.608575726144398,0.31744332608154713
-100.2198815346,25.6764284207,train,3.5563138270303265E-4,49.130556951587415,0.7199022190512612
-116.5963713,31.8667427,train,7.826022400544975E-4,70.5006750788562,0.9392215057288261
-95.5417729,29.6489742,train,1.4160281505423589E-4,29.630849977752916,0.3975324892166304
-107.4678325653,25.7227146814,train,3.561046814237465E-4,49.16517804823189,0.7203762151306539
-119.83965,34.450801,train,0.0010734902042839822,82.08022509660285,0.9785376137288792
-118.43133,33.969274,train,0.001461398190706144,94.53511294377769,0.9946441762290971
-118.2932237,33.8745569,train,0.0011161862591673544,83.8412245624855,0.9815785574606967
-80.7979184,35.1425166,train,4.12876390878546E-5,12.874553127995178,0.13735032675850622
-82.71941185,29.2361053726,train,2.3733981473900276E-4,36.97098662586634,0.5722915884818855
-90.0826243889,30.3648120833,train,9.043637086501837E-5,23.131323475723356,0.27647770111419956
-116.32475,33.1907216667,train,3.446618452548178E-4,48.18716870640847,0.7086885617702257
-111.079666102,32.3359528909,train,1.5182721596107917E-4,30.63997881129665,0.41917702525744815
-119.9695050466,37.6055463441,train,1.9708252267076543E-4,34.347616980250564,0.5060169394980287
-121.5170380437,38.5101839595,train,4.045112237108513E-4,52.96120872952132,0.7648499840894336
-112.6989609003,33.9326630571,train,1.5002864307549774E-4,30.52150995671335,0.4154267111257893
-106.6478016667,24.0875983333,train,0.0013793673989288132,92.5570033009898,0.9928169124079751
-110.9633466667,32.395895,train,1.234998328676399E-4,27.788944779982018,0.35721214931211676
-116.8149209405,33.9281900626,train,1.7812675071956536E-4,32.922549088731806,0.4713461327065468
-114.5109041,34.7274976,train,2.732170217876974E-4,40.407361858037426,0.6238243667479113
-114.119683,35.1301569,train,1.343097184665207E-4,29.06011545074589,0.3816022411898867
-108.92665,27.0180083333,train,5.933797007192286E-4,62.46660268859899,0.8803748210432141
-114.1977273,34.3519584,train,2.7845503339584733E-4,40.917432535750876,0.6308097578954541
-122.0734147,37.8645166,train,5.011763451150095E-4,58.712921346139225,0.8336140047666885
-118.5125616,34.054979,train,8.024419759661721E-4,71.44411600242913,0.9433869174994371
-117.2794814423,33.1920157488,train,7.944303148385923E-4,71.17742728017059,0.9417403587656235
-121.795485,37.208582,train,4.5008400554750794E-4,55.531091164607524,0.8002347740232422
-122.1252528333,48.0384028333,train,2.2661424656785677E-4,36.39087411290667,0.5555565548128598
-115.1890416667,36.1706116667,train,1.294445401648505E-4,28.36028848656191,0.3707417331280458
-122.866035,38.093138,train,0.0011087821191189111,83.14697393364403,0.9810839486296676
-116.9958369681,32.6878356637,train,6.955162341486588E-4,67.02670945458841,0.9169974987313421
-119.170081839,36.3375005863,train,2.7159515759892926E-4,40.26003360910269,0.6216347731703449
-109.156024,31.904185,train,5.364000233079896E-5,16.013272587557836,0.17465119010824703
-122.2772204876,38.1810907167,train,4.7471158994984343E-4,57.27331329726292,0.8170864356669703
-116.301327,33.100492,train,2.4763410112656827E-4,37.81899704871977,0.587760752492242
-118.9661085606,34.1532863291,train,8.724871637482663E-4,73.8823067613107,0.9559385417023011
-120.8255781,35.3324648,train,0.0010018614515923075,78.88773754576151,0.9722669920281176
-111.8947614036,34.7628477455,train,6.684523654366468E-5,18.84515679401964,0.2127455191099008
-122.8184313556,38.3771441278,train,4.934116332668421E-4,58.205229671821996,0.828926009446268
-121.1761897802,38.6646639258,train,3.3264611181915704E-4,46.676092583373276,0.6958895734728976
-122.2678451538,47.4036598206,train,3.3696014380304724E-4,47.2045841068838,0.7005482678557995
-122.318725,37.13987,train,9.053777183310554E-4,75.03839400739326,0.9608309243256973
-116.9326,32.65641,train,7.990110847571324E-4,71.29062673781651,0.942687574959863
-110.880072,31.725142,train,9.417719525975603E-5,23.633920730106055,0.2860985443070203
-100.4349731262,25.7670456076,train,3.0654396397396955E-4,44.035615037475424,0.6661149892444079
-121.3353448984,38.7602809715,train,3.3575682643889983E-4,46.99081284104541,0.6992560377030816
-80.718962,32.244196,train,1.4521838076283358E-4,29.999441193168977,0.4052771233135042
-117.9479044675,33.7303426489,train,0.0010632524294481277,81.70117828151483,0.9777367462467
-98.386516571,29.8158810329,train,1.136950434998936E-4,26.67233755919427,0.3342588804811778
-122.4740490317,37.5783074486,train,0.0010385566200289186,80.19248269522282,0.9756797159066315
-112.00095802,33.31670457,train,2.223617288638636E-4,36.12403952865404,0.5487415095503532
-97.047482729,28.0532914806,train,5.271032402199498E-4,59.76624229796084,0.8483565980960078
-123.1953448154,49.1685525651,train,2.557047843064216E-4,38.52304973015021,0.5994962320668844
-123.2846592204,39.1870309951,train,3.7697059923551425E-4,50.85860553049977,0.7404947336570329
-117.0614773035,33.0790689246,train,7.348198018229334E-4,68.52711879882453,0.9278877398306923
-121.756067276,36.664288095,train,8.277538842903798E-4,72.10396541704648,0.9482894318689457
-122.3251874,47.6417025,train,3.6715187404749396E-4,50.11264745055687,0.7312146735697194
-117.3188781738,33.943889229,train,3.0399859623684406E-4,43.72593798237322,0.66305989699996
-120.81896,36.778985,train,2.2852350246768948E-4,36.50347650598275,0.5585827391032592
-121.3033138,38.8730615,train,3.25159162402676E-4,45.80208511750912,0.6876317718018548
-118.8593673706,35.4432975531,train,2.6665298416159454E-4,39.797670286162166,0.6148837021441034
-122.4884176254,37.9502890727,train,7.865085440847055E-4,70.71291589207132,0.9400651931592301
-119.6915233333,34.4082466667,train,9.430639584586276E-4,76.05846712347243,0.9657725333662565
-97.7666473389,30.2903479286,train,1.419813904053506E-4,29.665217053928515,0.39834811191371844
-96.9878196716,28.1351737716,train,5.818611260123333E-4,62.04436674530205,0.8753409726388585
-123.0753707886,39.1553561689,train,3.1688519161803555E-4,45.12637251942036,0.6782448433126376
-110.9774879,27.9656822,train,0.0010715893939116736,82.01060547382124,0.978391129068161
-121.9431234598,36.5691068151,train,0.0013877793792018808,92.84118852795721,0.9930299158938469
-119.5648932831,34.048553668,train,0.0011173455962605403,83.98587556930683,0.9816548233410549
-122.87109375,49.4966745275,train,8.20593776582334E-5,21.54386390674393,0.2544604443325552
-123.0299071,44.9355088,train,3.629173133183107E-4,49.72828387280134,0.7271106859548984
-122.1022224426,38.5043853944,train,4.0168271750517566E-4,52.76843262212553,0.7624577736280556
-72.623333,40.944923,train,3.9079510651201855E-5,12.21365863153489,0.13050690607594384
-111.3394916615,26.0071809095,train,7.883893052407313E-4,70.81516193480195,0.9404672149550533
-117.0880527742,33.4286482224,train,4.321236931200997E-4,54.80121305336572,0.7869742052448516
-117.089332819,33.5035179239,train,2.906363755977342E-4,42.24881814553896,0.6465572589282056
-117.6626746829,33.5024318254,train,7.245785043803021E-4,68.10531880417513,0.9251959328129863
-111.5443027778,25.8598777778,train,4.499479432049215E-4,55.51956183441695,0.8001374856268417
-114.612238,32.725144,train,3.455873664580786E-4,48.26706424740493,0.7096517749257986
-123.2779616667,44.567525,train,3.6516191570779753E-4,49.96236572105326,0.7292938200703125
-110.9624751885,32.1201378958,train,1.3818393941084528E-4,29.37121596469585,0.3901164199573047
-121.9141907588,36.9725313976,train,8.916719195024649E-4,74.69235030451247,0.958861955490058
-122.658987536,48.7559410557,train,2.625781834447347E-4,39.396446359477714,0.6092269657371936
-110.097855,31.438432,train,7.57843450849411E-5,20.493257497471294,0.23752996230398238
-121.1066103669,35.5644208517,train,9.505870495009773E-4,76.81223326850666,0.9666816839250282
-117.8412066667,33.6611316667,train,0.0013813671237886832,92.6206112025077,0.9928681307972089
-116.817596735,32.7704949575,train,3.9313956891341386E-4,52.15480070946486,0.7550836286833327
-120.8781133333,37.7591466667,train,2.993588343409246E-4,43.05445575993628,0.6574188955027678
-123.1942515728,49.1329794517,train,3.096965532824658E-4,44.51656435797716,0.6698605286147383
-115.9474199723,30.5233574877,train,9.055768218417445E-4,75.0440511189384,0.9608588218081803
-122.1506391935,37.7796328703,train,5.506228670328561E-4,60.74407304741109,0.8605972219619333
-119.0407611925,35.3047413791,train,3.102272361712884E-4,44.56269817580327,0.670486879520136
-121.8374481201,37.666557312,train,4.918086052198124E-4,58.10347665593811,0.8279418423945631
-112.23475213,34.39678559,train,5.430999199814881E-5,16.1775119763955,0.17662762538791876
-116.0139049782,30.4601625905,train,0.0013634756660061162,92.01257618091849,0.9923965855235324
-116.8142933333,33.1156408333,train,2.4146598063233473E-4,37.35749607635786,0.578560463930168
-81.7694143,27.8716945,train,3.73063685738302E-4,50.468835252254905,0.7368411683623985
-115.6934340351,32.7686448204,train,4.306470186482931E-4,54.71140475933401,0.7858455471470388
-114.3407427696,34.4636740556,train,2.6630504158034344E-4,39.77502131863005,0.6144038942868759
-111.8484783333,33.6453416667,train,2.338417100808883E-4,36.74011253440873,0.5669039415976836
-122.6763647154,45.4414829209,train,3.369330249224633E-4,47.19938487552289,0.7005192064151724
-123.8941074,49.1326064,train,3.080711312227046E-4,44.29768487902618,0.667934668522745
-81.6089146228,26.3752649688,train,6.489827343850885E-4,65.19512899084616,0.9019586318770306
-122.4780006862,38.3008294863,train,4.855884774564436E-4,57.87752953992076,0.8240691375526513
-117.1668624878,34.084197998,train,3.7304608045497903E-4,50.467829530463106,0.7368245888357761
-112.6231961,45.1509752,train,2.2234046623306843E-5,5.442278893428467,0.0764809824438264
-122.8040909,49.0309319,train,1.7499462486546329E-4,32.713584869465734,0.46538753310228176
-81.4415110965,26.4665039861,train,6.487083767649517E-4,65.13868286365191,0.901862329484606
-109.6308895677,26.7790621817,train,8.241243246235834E-4,71.95457723168413,0.9476134202696836
-117.7354303469,33.5535364878,train,9.638507088107881E-4,77.57838897353247,0.9682261488545995
-84.2750537676,30.4294732679,train,9.663659540432698E-5,24.002260545798087,0.2923539467008033
-111.8641165691,33.7277439286,train,1.6286265993985976E-4,31.781232923009366,0.44166675033788094
-110.8529498264,31.4960865039,train,9.919302330390951E-5,24.45557120652549,0.2987980448208666
-122.159165,47.98632,train,2.450397734348091E-4,37.64065106530795,0.5839158162638503
-111.828611,33.784444,train,1.5678630175946048E-4,31.227386398219217,0.42939335972894344
-117.7134653158,33.4625347337,train,0.0010942842044889469,82.64940099046373,0.9800766740282593
-121.4384003279,38.262039665,train,3.65540632955746E-4,50.00788319148958,0.7296604403480302
-118.5390083333,34.42308,train,4.1169061687458314E-4,53.29632281251027,0.7708143377527849
-112.2430883333,33.6191166667,train,2.4304487622212986E-4,37.52389631101668,0.5809348965702326
-124.2887209267,49.3262183751,train,2.6145558659942486E-4,39.23278374629384,0.6076540027842502
-117.3505939,33.1580933,train,0.0014158706635283619,93.2619874118763,0.9936965099837822
-94.9126613889,29.490345,train,1.7941251889701823E-4,33.003012991377055,0.47377292627208467
-115.0962435398,36.2555839444,train,1.4461522126885755E-4,29.933559593841313,0.4039920939162479
-119.07209494,35.3641134858,train,3.025075037288161E-4,43.44051010185064,0.6612572364834868
-118.2938963119,35.6871710781,train,8.168783119455514E-5,21.462183519605503,0.25346853941212977
-112.8106022448,31.93985756,train,1.9324255742646929E-4,34.01740776049084,0.49918216627572154
-115.530267,32.9786566,train,3.4111422326040073E-4,47.75268202439601,0.7049667708840681
-110.2744115479,31.4363035298,train,6.872194891626762E-5,19.252070731981746,0.21801481812028212
-74.4472524466,24.1002256617,train,0.0016439539027756215,96.3644245460719,0.997213143553608
-119.2373945857,34.464526654,train,6.340005829491769E-4,64.05306978774196,0.8965588652260774
-122.5942216667,45.5163616667,train,3.0888292690353967E-4,44.40700135751789,0.6688979142549125
-111.1587608215,33.2791601523,train,1.4034072897922928E-4,29.516277784523226,0.3948053885835807
-116.3325618,34.1064201245,train,1.0501955803966158E-4,25.263448864866287,0.31326680321058187
-95.3832755901,30.0891305467,train,1.1119977548350649E-4,26.255092567079117,0.3282876963531477
-95.7386685,30.06978,train,9.648967869525927E-5,23.978981033136858,0.29198181306528115
-116.6249345734,32.5654450329,train,2.811827666227404E-4,41.25709651447145,0.6343959348137127
-110.7311494871,32.280237904,train,1.420341759415814E-4,29.67000892571645,0.3984617481086299
-115.5234327117,32.6155904047,train,4.660178314820333E-4,56.80536819282276,0.8113064867021275
-122.84253,45.559155,train,3.4097432528851327E-4,47.73474274270096,0.7048190341336824
-123.232905969,44.0682257693,train,3.6547752464197826E-4,50.000298295840466,0.7295993823310014
-80.649589,28.14681,train,5.583178623638345E-4,61.10803820960278,0.8643834917225568
-113.6143831272,37.1304321789,train,6.818492008059235E-5,19.14111438194107,0.21651059944943774
-82.6029469161,29.8333865544,train,1.9325053648161364E-4,34.01806964918102,0.4991964658309589
-124.2359515659,43.3994115049,train,0.0011137881873870006,83.62210079745479,0.9814197949133381
-112.0705781154,33.3455809855,train,2.5570827430914213E-4,38.52354472088921,0.5995012338762776
-97.8969119055,28.1990867085,train,2.7648195775993877E-4,40.695868358952566,0.6281938315234741
-122.9038686137,49.204435783,train,1.6474352206677487E-4,31.931713942034957,0.44541205557095875
-111.3466057717,25.920335795,train,6.637330802601647E-4,65.85579941251024,0.9069994105524233
-98.4238495967,29.5073191543,train,1.5157481255634534E-4,30.62335343987498,0.41865217837757795
-114.4865926567,32.9981391541,train,3.941218269937857E-4,52.20755329051096,0.75594299407409
-116.541718,33.785517,train,1.641936301738125E-4,31.887719067970153,0.4443196784742788
-80.2257,26.12406,train,6.583877033118206E-4,65.53845366791676,0.9052033466320657
-122.37788333,47.52447833,train,4.1356012591092973E-4,53.50276049853714,0.7723424687665561
-119.0281363306,34.2274658627,train,9.573342443311085E-4,77.24178346129597,0.9674765086707885
-117.6730333642,33.6823861627,train,8.570191818735638E-4,73.53654818321004,0.9534309032943997
-122.7005233765,49.2230758667,train,1.3189378822059926E-4,28.739581405639647,0.37623280804709935
-123.8064246687,39.449523966,train,0.001008087164927883,79.05709289477679,0.9728780111945623
-121.4474369161,38.5933360909,train,3.7967404301245713E-4,51.12972210121734,0.7429931336192156
-111.5549038277,33.4949232262,train,2.0369857538768537E-4,34.819206236089386,0.517574803958348
-106.7235547382,32.2609525062,train,6.371996647459204E-5,18.250612315961853,0.2038916939384775
-116.2980267791,33.7672618312,train,3.885131404189904E-4,51.78206119868836,0.7509951560245011
-111.0051201735,31.8611393727,train,1.2016637019348522E-4,27.53418473055297,0.34949861185134
-118.61666167,34.52769167,train,2.938155573421633E-4,42.61279523216663,0.6505554527463968
-123.03662217,49.27416167,train,2.094941063162392E-4,35.25234940280214,0.5274768518901805
-117.6619982256,33.6838199576,train,3.8162624819015504E-4,51.32368197155629,0.7447823034928984
-115.9949854016,33.6329777104,train,4.0050204408037803E-4,52.69672629694552,0.7614520333114008
-121.6619949341,37.1480102539,train,4.260495745141236E-4,54.30659428117386,0.782293175357267
-106.0281607194,28.685445816,train,9.891262883944214E-5,24.412056443523316,0.29809411732066016
-119.2612031972,34.2369877835,train,0.0010963475025216535,82.84150364713392,0.9802232352150212
-122.05779167,37.31921333,train,6.565277686382434E-4,65.48443954436694,0.9045703021209033
-106.0437904784,28.6065204201,train,9.129776279781079E-5,23.258560944809922,0.2787045001348616
-121.8019093749,37.3972858549,train,3.747358914180442E-4,50.60746097747128,0.7384111926607559
-116.6077055369,31.8136813016,train,8.68653136673202E-4,73.79530927523658,0.9553298544917664
-122.8393225696,38.4552937434,train,5.665441978834034E-4,61.448097369752034,0.8683175412261738
-99.789,29.235812,train,2.0304850017378046E-4,34.76205034988034,0.5164512438542714
-121.8361980207,38.0151984812,train,5.121698325538394E-4,59.12178075058806,0.8400325290859065
-117.77771167,33.90905,train,6.750216758714635E-4,66.27177241183165,0.9106813849385412
-122.7604471,48.1170387,train,3.759221177512218E-4,50.7506414830577,0.7395192513388076
-123.0181529,38.4695506,train,8.915314392866192E-4,74.67077531715738,0.9588412700172051
-107.384967,24.82376,train,0.0012748018828092989,89.9650724488322,0.9895571872815166
-124.0201695,49.2112098,train,2.8407535915638725E-4,41.61765129908248,0.6381608048597915
-117.7151377691,34.1120820066,train,5.240910747183763E-4,59.64365690959352,0.8467132008770271
-93.2578444207,30.1405974927,train,9.440249231328594E-5,23.664185557244803,0.28667387322143456
-123.0661490003,49.0036966593,train,2.679514784416851E-4,39.88219444725981,0.6166690416125968
-105.4715457151,28.2731285558,train,1.2343439316369104E-4,27.783459885491617,0.35706160743926385
-78.1584767174,39.0462846196,train,3.135977692205208E-5,9.46281532171666,0.10615245177014854
-114.9820438338,36.0874326707,train,1.6495661717079007E-4,31.948762915451294,0.4458347979607732
-117.3778415938,33.9853487956,train,4.8360043347427795E-4,57.814881822464265,0.8228130751004468
-102.1412403894,32.0298086152,train,8.835803471753616E-5,22.721535676765846,0.2710766141227664
-80.53157,27.88642833,train,5.024956314616182E-4,58.77227898832577,0.8343976663545651
-116.5392297129,33.849016856,train,2.701277074748925E-4,40.034134756796774,0.6196426653881182
-80.5031638889,25.5248388889,train,0.0010152017747665722,79.40903278087902,0.9735598055235152
-118.7010413653,34.1443816372,train,8.381278080690314E-4,72.77184023911026,0.9501738777400169
-97.6426054758,27.8662001507,train,3.4741077351589086E-4,48.50948026167724,0.711540132209146
-80.5158849564,25.0091776662,train,0.0013438022866864847,91.06501341602431,0.9918420082217462
-122.58425333,38.22334167,train,4.972996440544352E-4,58.53832409830201,0.8312897033202733
-110.324943529,24.2869253337,train,7.356753581256574E-4,68.57699704684667,0.9281081798984299
-121.720574,38.799703,train,3.642211352651889E-4,49.84929469982179,0.7283809369599186
-118.3594919906,35.6452893717,train,1.1178522522834237E-4,26.357635373065353,0.32969347050946496
-119.961335,34.6098216667,train,5.594215267582385E-4,61.21562701293848,0.8649180434563254
-112.4974539757,33.5668640571,train,2.1699695897544737E-4,35.73188090533446,0.5399947063860011
-113.0202496424,31.9426615865,train,2.7389728640497363E-4,40.46915630147458,0.6247389800750813
-122.94082,42.2743,train,1.4681292921506616E-4,30.16073489813247,0.4086609754690478
-118.1607534308,33.8409560143,train,9.85901367401027E-4,78.29775351001364,0.9706369810839863
-122.6117864663,48.5167430524,train,3.565839341772798E-4,49.20023467351111,0.7208553567011227
