X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.2192659378,39.1460251935,train,4.042581886923058E-4,55.72040277300014,0.8008778424557086
-104.6944964,24.0224436,train,9.821446785602174E-5,27.319792263476142,0.3243508936679439
-117.0817810144,33.1073108259,train,7.127014477774306E-4,71.52567807572778,0.9418756932953087
-118.15477783,33.94935333,train,9.378979100402246E-4,80.00899724883261,0.9763449070885815
-117.1376674482,32.9392370735,train,7.924739147722549E-4,74.52926916912288,0.9577280083687792
-108.5865954756,25.7070391808,train,7.04231306366896E-4,71.34115262108949,0.9398766948718457
-118.5956659913,34.1391246489,train,8.060810448980125E-4,75.01083031090701,0.9599630096875563
-76.154699,45.143875,train,2.3310013068720584E-5,5.364017348306509,0.08885731450072676
-88.1673519198,30.6138529601,train,8.652698494398231E-5,24.97862696469609,0.29207978193894524
-121.2880059,38.7521235,train,3.2355717852375235E-4,50.01241714526518,0.7251887410175208
-103.4670389,29.4917768,train,1.2719209152113272E-4,31.851157999663958,0.3981594980054197
-111.234547771,31.4596668166,train,1.0467070351923995E-4,28.556544200242936,0.34154250781012396
-70.0909685533,41.7611003377,train,6.394361854988164E-5,20.505687437837448,0.2252918886939762
-114.0530065,35.189443,train,1.0117118148721696E-4,27.75167970189858,0.33227902221157424
-123.4545275645,38.7149112859,train,8.827421439653053E-4,77.40451256219745,0.9705184261551129
-95.5395433781,30.7177112102,train,9.90489377373648E-5,27.454443882117264,0.3265979268186391
-97.7989370433,30.2264752127,train,1.4815773754188943E-4,34.327667985065986,0.4464812490200111
-97.1681602,26.0988315,train,8.85610011946734E-4,77.60397241913034,0.9708540299792585
-117.2078987356,34.0334458051,train,3.566117762423E-4,52.847092049943754,0.7591612886384423
-119.8439244927,34.4130913541,train,0.0010821066776600672,85.72996671384945,0.9866984117336756
-122.2891650692,47.5415396959,train,4.099926478181485E-4,56.20884611696521,0.8053844659382879
-118.2796979133,33.9188833445,train,0.001069239511177636,85.48353331103068,0.9859972969246734
-122.5019733333,37.5103833333,train,0.0013713658780666847,93.08491341376624,0.9958081864875293
-123.4730529785,48.4341659546,train,5.115314999027032E-4,62.05630638157394,0.8702417211902855
-121.27889281,38.91847091,train,2.9769051911409105E-4,47.643682396446614,0.6952942145925707
-117.6625918597,33.502868619,train,7.146780171041656E-4,71.64077666784527,0.942332527186566
-111.9363016,28.8227474,train,6.973396522099256E-4,70.99241586295847,0.9381996102091227
-116.9794540405,32.6533050537,train,7.857127253052645E-4,74.03191207737368,0.9565714944297212
-114.947612041,36.0952822967,train,1.5081489735676334E-4,34.61103899829224,0.4523217407888449
-107.4299839139,24.8493752929,train,0.0010095148287187666,82.75292985989347,0.9822270622641036
-122.542315,47.7078466667,train,4.4036434106835455E-4,58.026819575967146,0.8276065558464081
-116.8059678337,33.0185205591,train,2.3951866449382352E-4,41.741568037521404,0.6156420812085308
-73.3118353,41.1349534,train,3.251104415782215E-5,9.74963483776694,0.121717648367066
-81.367106,28.494982,train,3.986784053354669E-4,55.484493976140406,0.7963926234979485
-117.3477279,33.2075215,train,0.001030388662012791,83.55681278699113,0.9836480584608591
-116.3768733333,33.2579966667,train,2.1231334872997732E-4,39.77608025123662,0.5715472845460479
-116.8240583333,32.88492,train,3.4246770527242797E-4,52.007978097842546,0.745171205336269
-123.018076,38.469516,train,8.91147000876167E-4,77.8178301781604,0.9714912096821918
-123.0468722014,46.0698420515,train,3.267166366526508E-4,50.40493373893145,0.7286331280284475
-84.4592701,42.2012427,train,4.714875022383783E-5,15.767765131741953,0.17156943530194013
-97.5628189396,26.2668766935,train,6.319646349375998E-4,67.53687972378552,0.9197703697222309
-111.5449648631,25.8591242647,train,4.1625366285636425E-4,56.46307334020949,0.8101885084134003
-121.822398,37.265565,train,4.402185202298483E-4,58.01659876744766,0.8275061711438803
-112.0503694444,33.6173083333,train,2.1647285692025407E-4,40.08496498660651,0.5786030623438789
-121.3484448,38.77511,train,3.111453663931235E-4,49.00394925504361,0.7112290957906475
-111.8841016667,27.4289983333,train,7.335036751299997E-4,72.19770949229178,0.9465076055367152
-94.5831520322,33.5045342991,train,6.110950424724768E-5,19.838614214012303,0.2164770294666265
-98.2334053427,29.551274352,train,1.4644982230080548E-4,34.17771991414083,0.4426943753093917
-123.9284439087,45.7176551819,train,5.103280279716352E-4,61.999465212024425,0.8696168140305377
-116.247904,43.722126,train,5.104763277187251E-5,17.06072155845118,0.1843638847181014
-122.8716194444,38.3736694444,train,5.454140577269742E-4,63.84176516036951,0.8866578679096353
-117.2884892,33.1993342,train,7.754826580305953E-4,73.78057185993394,0.9547611863018576
-100.2919164388,25.7566284277,train,3.333271525807961E-4,51.14218765765424,0.7357007790717593
-118.4161241178,35.6167726647,train,1.2085752425229058E-4,31.158714617425474,0.3827459726665612
-121.62816,36.87626,train,5.526729979003313E-4,64.2514190237548,0.8898952055851476
-95.3962377887,29.7204811754,train,1.581115996449672E-4,35.2877713558125,0.4680450139145177
-115.39104,33.740815,train,2.6135543843483597E-4,43.93725944191255,0.6477293616103172
-99.755086,29.428225,train,1.8539967000321758E-4,37.87405582855275,0.522949514596579
-123.8103972881,39.4109420049,train,0.0010185211637169778,83.12878150223399,0.9828547218284994
-99.671745,29.827539,train,1.467039272152376E-4,34.19784748622064,0.44325942548933217
-104.2441902325,32.438501638,train,8.139812929634481E-5,23.9545367548389,0.27743579863021806
-123.5328533873,40.4544691517,train,2.469404235947138E-4,42.679670221345624,0.6268629281772679
-119.9933244863,34.6540441497,train,5.680258606366245E-4,64.98198709188186,0.8964408948540392
-115.1759059915,36.10344877,train,1.2845682371969666E-4,31.96417303621624,0.40119049057099143
-122.5361395065,37.9419951416,train,8.56806922585249E-4,76.79874967485765,0.9673024124292431
-110.876437,32.507961,train,9.990753967890527E-5,27.579453923515057,0.32890214189798606
-80.2257,26.12406,train,6.513860749448845E-4,68.74856057565177,0.9257557240790942
-122.0546972693,37.7185455615,train,5.451392159960238E-4,63.82664227433522,0.886533441344551
-117.6618442,33.4676691,train,9.298470778054564E-4,79.80271964085117,0.9755722906314348
-117.34864667,33.7793,train,3.227344295887294E-4,49.946043944659195,0.7242846418929889
-110.92395833,31.30987833,train,9.110354412313052E-5,25.990924419891527,0.30489608980397365
-121.4588384923,38.578009045,train,3.5418284348232894E-4,52.669860608161784,0.7568146303831984
-90.4920309,30.0975369,train,1.170784170258584E-4,30.483074161235614,0.3733631382265751
-118.3470873301,33.78240667,train,0.0013218198009939093,92.27938234359038,0.9948913965557653
-121.1065683838,35.5644079515,train,9.861019574677824E-4,81.76202320439744,0.9804857818284449
-81.0368065577,31.9383328095,train,1.6529099749854848E-4,36.04063139993089,0.48307487384293313
-121.3304443359,35.7805938721,train,0.001001063353326432,82.45021770273273,0.9816171891566653
-122.8077758482,49.2853952022,train,1.5942959373659396E-4,35.43870548798066,0.4708365747743566
-123.79956167,39.30565,train,0.001069168250899778,85.34809631804444,0.9859933129006279
-120.6265033271,35.1067861898,train,9.60886880688895E-4,81.04946420299189,0.9784191941929106
-109.9668025934,27.4959128302,train,5.829153011331558E-4,65.69076637239297,0.902417081345637
-107.54203,25.0301783333,train,9.253671461220081E-4,79.5432314607304,0.9751314879409766
-77.8569801495,24.7826774388,train,0.0011685416652377977,88.89828362074209,0.9905800777882161
-94.762077,29.536461,train,1.8448237215388128E-4,37.76786860033272,0.5211993821165315
-116.4975083333,32.1131716667,train,3.0408561550521234E-4,48.37937048720469,0.7029748410202895
-111.988845,33.3112833333,train,1.847004330187519E-4,37.79311152316376,0.5216160060356541
-81.8563690464,40.550401683,train,3.594739178158449E-5,11.437323046837012,0.13368385678418848
-93.2581978467,30.1405127159,train,1.0812547011939267E-4,29.13503515340289,0.3505614549457554
-98.3647929854,29.6532090169,train,1.5746685044104293E-4,35.226265807154455,0.4666740515955664
-123.0320102816,44.9345816765,train,3.7589146012919565E-4,54.2804755215038,0.7770023692343464
-117.242207,49.596699,train,2.1853689419353355E-5,4.848268108483824,0.0835447020213188
-112.2813782513,33.3880072933,train,1.998136328267836E-4,39.01453960438343,0.5496250640835807
-97.7193728682,26.1754012844,train,5.824169661595959E-4,65.6123562958042,0.9022227566393451
-75.5778816667,39.9065983333,train,3.50485910587141E-5,10.9948413122625,0.13056984692398976
-118.9086748513,34.0647691219,train,8.842570464532769E-4,77.55171618918702,0.9706961818660537
-122.5221505178,47.304823394,train,4.712031513668473E-4,60.10935068380029,0.847575728304107
-118.6856640852,34.038353799,train,8.405706771853516E-4,76.04903176106487,0.9651128724769865
-116.62136167,31.86168,train,7.866135971753755E-4,74.05472303008837,0.9567273986922082
-122.6577052223,48.755498088,train,3.114339415249479E-4,49.0272132899221,0.7115615738465391
-80.72526667,28.01738333,train,4.953503677271539E-4,61.42040702811881,0.8615831297836695
-112.0760310486,33.350653055,train,2.2166084118263558E-4,40.51709329048287,0.587240824715888
-123.9830683333,45.1039733333,train,5.833250652155852E-4,65.75523300431837,0.9025765786367681
-117.7185439972,34.1312814997,train,5.052059385515612E-4,61.78617815669211,0.8669233120890951
-111.1596673202,33.2791108435,train,1.3390982620266537E-4,32.52571939680887,0.41408505532332773
-112.0223277778,33.3025277778,train,1.9272226995470626E-4,38.408554199356416,0.5366930396923617
-110.275730496,24.0978709629,train,5.46584943751668E-4,63.90619197011695,0.887186425327128
-80.4286470903,25.4921801997,train,0.0010858580447731642,85.77901877387937,0.9868961296179358
-110.20985563,31.88223382,train,8.030310271237615E-5,23.78840048401562,0.2742702318300929
-118.4489739,35.1321877,train,9.485167375525878E-5,26.64415914465157,0.31521942481006304
-122.17694667,45.61424167,train,2.525366570498831E-4,43.16848820544119,0.6351066403364413
-98.5064154,29.5389535,train,1.5989740545926427E-4,35.49227838093057,0.47182389090872345
-101.89526,33.539963,train,8.264536810716874E-5,24.182893220259597,0.28102457250121815
-88.8049642369,33.4300848389,train,4.398479560236244E-5,14.69838147632399,0.16103932850500524
-122.3521333333,45.3621366667,train,2.879250721512306E-4,46.645910664114076,0.6831808020846667
-108.9363783333,27.0266666667,train,5.162486249275147E-4,62.36736425585031,0.8726623629440411
-111.1685548659,32.2425111961,train,1.3157812754357036E-4,32.2300461345835,0.40860568521805574
-108.5248359832,25.2961583884,train,0.0011650503103020258,88.72241825907534,0.9904478653917703
-98.4565757867,29.4588596397,train,1.8965424394781923E-4,38.173327423493674,0.5309836334276306
-117.8145217343,33.6639081064,train,9.536369324699003E-4,80.5778817638054,0.9777854656279347
-124.26329667,40.58688667,train,0.0014260589832208737,93.78582547488459,0.9966304020668453
-99.789,29.235855,train,1.9663344002384883E-4,38.76611121497423,0.5438708212439747
-106.561096,31.845687,train,6.821525080650787E-5,21.516196276169186,0.23839079536607855
-121.43959667,38.26575,train,3.474875049750257E-4,52.24727233895308,0.750227023141441
-111.1780573393,25.9330993682,train,7.919276737080451E-4,74.46647909325225,0.9576357275482449
-113.5516394666,28.9513224874,train,5.272211565347156E-4,62.99627899081954,0.8781197825759413
-98.2180183082,26.1290669491,train,5.652198244505796E-4,64.77609061819388,0.8952743079771946
-98.1355634183,26.0784874331,train,6.019930216707923E-4,66.54225440106593,0.9095730442441694
-111.66755,33.7693216667,train,1.4163726557146815E-4,33.67211690820683,0.43188380454439723
-90.1187734116,30.4707015437,train,9.988392178534656E-5,27.576234965361586,0.32883886454954847
-111.1648973,32.3728125,train,1.4047065507381894E-4,33.50295317643878,0.4292317922714448
-86.8752869,40.4167022,train,4.391270589696777E-5,14.673568848464823,0.1607978501925904
-80.3778817811,37.191343519,train,2.9830596158285715E-5,8.353009672482328,0.1122690365905562
-123.0935776769,49.1709873137,train,2.478117793990134E-4,42.78137464498418,0.6281586434476686
-123.8245314773,40.1277120772,train,4.194076237798303E-4,56.638860729814326,0.8125634251193605
-121.782473653,36.9672962428,train,7.904025556200701E-4,74.29145335009727,0.9573770094785413
-115.938549,30.48644,train,0.0010511694715212565,84.38008298455254,0.9849498540477324
-122.1865079012,47.8363281854,train,2.964870032039832E-4,47.50968239373293,0.6938267182313442
-111.1649759446,25.9583799773,train,7.397713341794772E-4,72.51231592725081,0.9478294375197193
-74.9060053,38.9351125,train,5.512634445871284E-5,18.303729932049258,0.1975370249518864
-119.6272971039,49.4903908943,train,6.361279987591469E-5,20.43029621734353,0.22426808730730452
-98.424070487,29.6975362919,train,1.2087171530070336E-4,31.16088561846628,0.38278094035281496
-122.6433995933,49.1332710504,train,1.6825979501497839E-4,36.280082426189566,0.4891651639258491
-122.7695986256,46.866005306,train,3.6998556503683506E-4,53.810711372868276,0.7716823098853128
-118.3996579471,37.3608478879,train,5.057661529161501E-5,16.92564932518385,0.1828287636464362
-95.6654445562,29.8866885114,train,1.3605099975588545E-4,32.83232670894699,0.4190719756406822
-123.7096843,49.4389006,train,2.6584839074759287E-4,44.381344543699754,0.6539914622949612
-83.7364642167,42.27567191,train,3.7668316916744515E-5,12.177359979339096,0.13961513371366407
-95.1831030691,29.5282592818,train,1.5915519288839744E-4,35.407281633995375,0.4702565935354588
-121.5383120224,39.0765254774,train,3.291489007689585E-4,50.755530884704335,0.7312553025288139
-117.8412886885,33.6839655964,train,0.0010236058559656316,83.3509950585065,0.983199238045753
-117.230575,34.2502883333,train,1.4488376693983266E-4,34.053673150899776,0.4391992753683467
-80.4536014,25.5585145,train,0.0010583545393331787,84.60216723754029,0.9853754120090202
-109.4457406281,27.0669211675,train,5.94866545297277E-4,66.18710778236195,0.9069634923634573
-123.5505870351,48.8743585548,train,5.012107551764949E-4,61.64001896104661,0.864783836170451
-122.8396714965,44.6102031276,train,3.3772438557962354E-4,51.49943185590327,0.740299847623213
-70.2757037132,41.6777527902,train,5.9089753922797947E-5,19.301546829513978,0.21013391941430015
-78.9038076455,38.1275543309,train,2.961435446875362E-5,8.23837586517077,0.11150236557279491
-122.365717914,40.4971752515,train,3.082875733352633E-4,48.772777642454855,0.7079157658032647
-90.5366035,29.6486132,train,1.1796489833856686E-4,30.65333648538859,0.375576834677781
-81.760572,28.037388,train,4.1649144393284356E-4,56.47174398027348,0.8103686004320262
-111.0140259103,31.7968604083,train,1.0668811223080167E-4,28.871260854654125,0.34682422031930393
-76.8731428552,40.1853791682,train,3.3087348269673195E-5,10.057582645930689,0.123735955117385
-81.5364554823,26.4679754732,train,6.080820306665934E-4,66.77610165578568,0.9117446331291181
-123.7958635952,48.9705477711,train,3.379104435569814E-4,51.51470254358953,0.7404926711429511
-115.3611891697,36.4397688684,train,7.229362275631353E-5,22.420013730335288,0.25069034386558176
-97.2205803054,27.6264877406,train,6.523148323630497E-4,68.79941737855316,0.9260304889401012
-116.5715449447,34.0512895892,train,1.35883804261994E-4,32.80598878311572,0.4186840998927054
-122.1993866667,38.0653945,train,5.323144611493375E-4,63.2112833408047,0.8805729426768762
-124.1029195,40.9483,train,0.0010481195716851384,84.2858059020244,0.9847654911060768
-117.4227387378,33.8635792182,train,4.6204392847596184E-4,59.52256447466049,0.8418992679358314
-112.2348391637,34.3967137252,train,5.757726505183653E-5,18.885682048358888,0.20535028225274976
-121.4441179921,38.1577892339,train,3.71822156652153E-4,53.91152138863345,0.773350178462024
-122.669574935,45.4923974056,train,3.5108788044233317E-4,52.48181064139656,0.7537913432529358
-122.1860799452,39.4296647445,train,3.5461414424921934E-4,52.695435459835835,0.7572329850612697
-73.1614122253,40.7363316589,train,5.112616930331278E-5,17.08601113624878,0.1846195671389571
-116.4174088928,34.0930899961,train,1.1739054487338864E-4,30.53729676532254,0.3741434689273885
-123.0910427868,45.5062174621,train,3.914672509991591E-4,55.316124913120206,0.7904460713857469
-105.4717075649,28.2732835796,train,1.1960750254386386E-4,30.960875272457987,0.3796580505937054
-118.6926326067,34.2121923045,train,5.391237327991168E-4,63.57033206009025,0.8837756317578018
-92.5591462759,31.5089088109,train,4.8320814970149205E-5,16.190900556206685,0.17543660177117504
-88.529990498,30.3560071119,train,9.341647541253367E-5,26.381653547233142,0.31128474978212395
-115.254931987,35.9907795617,train,9.668339112332239E-5,26.9540823245181,0.3202085428948055
