X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.9293567,47.1327883,train,4.280445626474238E-4,54.98751345248407,0.789326024432847
-100.1666557789,25.6549990581,train,3.213215833031902E-4,46.746926529736534,0.6893632597182545
-91.1674422026,30.4415191975,train,6.026611385473819E-5,17.521341772288544,0.1969021567629834
-123.7772383689,46.1957945379,train,4.5645533796899305E-4,56.55489381567932,0.8100161684542125
-110.9147162378,32.2331780547,train,1.752030860416382E-4,33.169181979765334,0.4713759578486473
-111.7350662,33.3635883,train,2.3043929389214305E-4,37.25712246301526,0.5676220410477577
-110.7605981827,31.5390782188,train,8.900836979457032E-5,22.952639263342608,0.27664679400431513
-117.3611916667,33.2069194444,train,9.88508489537429E-4,79.01071790934454,0.9725858465473669
-121.1712583333,38.709715,train,3.285524006540362E-4,47.48948638610168,0.69742934922539
-110.94487557,29.10790825,train,3.307835448231665E-4,47.884750004001226,0.6998756853416284
-123.7395029065,39.2675959909,train,9.901472260726016E-4,79.06687408628382,0.9727488186155024
-118.160250999,33.9572177896,train,9.408268116599219E-4,77.52736217359104,0.9673922631705905
-103.5118692624,25.5611971849,train,1.764110800436387E-4,33.274605558265456,0.473694318102868
-117.040728,32.835516,train,7.829739768064712E-4,71.42817771041551,0.9420895207403122
-118.423948,35.755219,train,1.1788681267072792E-4,27.255038507769275,0.34879584736933145
-122.3547363281,47.6338016948,train,4.0336280502286753E-4,53.68622908063849,0.7695309530979466
-110.7738751182,31.953929562,train,1.0787038059300033E-4,25.86237096492768,0.3246250232079122
-100.2198815346,25.6764284207,train,3.587127700442284E-4,50.359538346914846,0.7288760579127096
-116.5963713,31.8667427,train,7.586114738144755E-4,70.12232140006756,0.9367217597386086
-95.5417729,29.6489742,train,1.5105259407655741E-4,30.86129419836976,0.4228228507117753
-112.9860162735,37.2020306376,train,2.694476255215071E-5,7.3983835754722564,0.09338620891424931
-123.3503293991,43.2422863363,train,2.906013348187369E-4,43.1265128759285,0.6526266786927613
-107.4678325653,25.7227146814,train,3.6538737009896824E-4,51.012556936172494,0.7353811515637467
-118.2932237,33.8745569,train,0.0010665453500244956,82.97158218683163,0.9793622545242396
-80.7875690509,35.1035777856,train,4.493931179686109E-5,13.787662707238932,0.15084372193057827
-82.71941185,29.2361053726,train,2.482699501531343E-4,38.86218448613895,0.5947828367989645
-118.7999510765,34.2776492763,train,5.346034571946488E-4,60.701488333436885,0.8570354882255868
-122.6493608952,38.440732685,train,4.283428943969135E-4,55.00402063480897,0.7895545832542095
-110.88042,31.724995,train,9.583356304466199E-5,23.90629852962085,0.2943889871590878
-102.8687414,25.430263,train,1.7344652021825143E-4,33.01717242820198,0.46798655462782823
-97.8269487619,30.2448021484,train,1.4794687960280228E-4,30.548197455342997,0.41626366275831606
-111.1675661491,32.2434170987,train,1.422187202788743E-4,29.99727960515936,0.4039697886675566
-122.8023980067,38.0615114111,train,6.463513444233047E-4,65.48977806128875,0.904798007544603
-116.1557596922,34.1201800714,train,1.2598253802258424E-4,28.37388183154887,0.36769818741235116
-115.4064865112,34.6833114624,train,1.8240950097326544E-4,33.721349456353515,0.485056653977307
-123.0448494156,49.0199335665,train,2.68443241912855E-4,40.94508990360085,0.6234606905294313
-121.1244016886,38.6440770111,train,2.5954841734269097E-4,39.980393945885936,0.6110750719435158
-90.0826243889,30.3648120833,train,9.90805547664396E-5,24.41254346270366,0.3026761704773909
-116.32475,33.1907216667,train,3.3123770870882916E-4,47.9507112551162,0.7003712248740553
-111.079666102,32.3359528909,train,1.5084715903734307E-4,30.83821971913842,0.42239126279111205
-119.9695050466,37.6055463441,train,1.931324351773209E-4,34.59570640440368,0.5047605380302985
-118.5125616,34.054979,train,7.776249348421494E-4,71.25045898098273,0.9409513967870162
-123.4831205711,38.7309931785,train,8.276664249030312E-4,73.25510810988438,0.9507807633382813
-121.5170380437,38.5101839595,train,3.7888649556221457E-4,52.08002375064953,0.7480643218361527
-112.6989609003,33.9326630571,train,1.475372207044445E-4,30.508639208724027,0.4153929274806506
-106.6478016667,24.0875983333,train,0.001349760999305368,92.25115356935898,0.9926357342177733
-110.9633466667,32.395895,train,1.248712098027317E-4,28.260912584963634,0.36513625052459286
-116.8149209405,33.9281900626,train,1.7724317035267576E-4,33.35193723551461,0.4752853341900183
-114.5109041,34.7274976,train,2.631351680936989E-4,40.335987900480944,0.6161177298578844
-116.3746093146,33.7011172791,train,3.188602048890899E-4,46.33468603962634,0.6865687817841641
-114.119683,35.1301569,train,1.339456161366731E-4,29.076010349986117,0.38575546773038893
-108.92665,27.0180083333,train,5.821024337348542E-4,62.28700790817551,0.879726173177061
-114.1977273,34.3519584,train,2.6846617548417073E-4,40.948071983359306,0.6234921091564645
-122.0734147,37.8645166,train,4.7337531022730066E-4,57.615092240286344,0.8213594796491702
-117.2794814423,33.1920157488,train,7.598069026101129E-4,70.21826892332705,0.9369963956089662
-121.795485,37.208582,train,4.286067439380398E-4,55.02104951342129,0.7897565178254127
-122.1252528333,48.0384028333,train,2.2787527144680315E-4,37.01244152179743,0.563569419321086
-115.1890416667,36.1706116667,train,1.2750578177835595E-4,28.52061404068108,0.37119292198841103
-122.3690164089,47.7034262317,train,3.35665969187105E-4,48.420018757367174,0.7051602371792844
-122.866035,38.093138,train,0.0010464064927273866,81.82494154591883,0.9777932323131188
-116.9958369681,32.6878356637,train,6.715225008850698E-4,66.53684279244057,0.913129767766848
-119.170081839,36.3375005863,train,2.5545163415862813E-4,39.530743272245665,0.605234263993201
-109.156024,31.904185,train,5.447756811370419E-5,16.1145707046804,0.17980819415465354
-122.2772204876,38.1810907167,train,4.460434221071467E-4,55.936971101327046,0.8026807829398898
-116.301327,33.100492,train,2.4331973930400905E-4,38.365512862738775,0.587418191552296
-118.9661085606,34.1532863291,train,8.446733267451755E-4,73.7584854374132,0.9537341183919865
-120.8255781,35.3324648,train,9.552986264610346E-4,77.90661467803433,0.9690648284261795
-111.8947614036,34.7628477455,train,6.730010819603184E-5,18.96274377216156,0.2171952445965598
-122.8184313556,38.3771441278,train,4.613464636581518E-4,56.70029199090182,0.8133672891336384
-121.1761897802,38.6646639258,train,3.1221951697086523E-4,45.67690981334111,0.6789033618790201
-122.2678451538,47.4036598206,train,3.2946975469006097E-4,47.66104024709071,0.6984375859055552
-122.6542307256,45.500150867,train,2.979518399657472E-4,44.02444518808339,0.6617939973140581
-122.318725,37.13987,train,8.679642885974886E-4,74.784922715659,0.9574933538049533
-116.9326,32.65641,train,7.724891809689401E-4,70.97431808595779,0.9398376122660712
-100.4349731262,25.7670456076,train,3.1054082932193837E-4,45.56511493305565,0.6769361281744894
-121.3353448984,38.7602809715,train,3.147911989628092E-4,46.00954769063632,0.6818938773377519
-80.718962,32.244196,train,1.5385146815679953E-4,31.19085166063446,0.42867083649555493
-117.9479044675,33.7303426489,train,0.0010146933640198252,80.15980294965803,0.9750771373891305
-122.4740490317,37.5783074486,train,9.884400428408794E-4,79.00837224171785,0.972579018371118
-123.2846592204,39.1870309951,train,3.573363040554213E-4,50.220107952839236,0.7275147867198085
-107.6253656647,27.7798399512,train,3.042638520975495E-5,8.994732316382871,0.10479867324842373
-122.4884176254,37.9502890727,train,7.391973158187835E-4,69.27357970564027,0.9320902186371697
-111.958065033,26.9060742991,train,6.852364217429716E-4,67.24077700142153,0.9173580671279982
-106.875,24.5271348226,train,0.0011766591912790057,87.62637752685421,0.9861750955841107
-123.0753707886,39.1553561689,train,3.0372986020898237E-4,44.77140098161297,0.6688300083427212
-119.5648932831,34.048553668,train,0.0010741933181764812,83.84345355488499,0.9799286281839131
-122.87109375,49.4966745275,train,8.787220099418331E-5,22.728775608219355,0.27365029203678115
-121.7496299744,38.5706829565,train,3.357693659568809E-4,48.43136186197075,0.7052711379703958
-123.0299071,44.9355088,train,3.4692007478089254E-4,49.438357908436636,0.7169895335443943
-122.1022224426,38.5043853944,train,3.811447897917053E-4,52.19575245239103,0.7501259506326698
-72.623333,40.944923,train,4.160719931901033E-5,12.85021356467288,0.14048596003946956
-117.0807359853,33.0627633725,train,7.058423516896564E-4,68.02779308034246,0.9233275557835446
-111.3394916615,26.0071809095,train,7.624136019937428E-4,70.46827587618807,0.9375911282174739
-117.0880527742,33.4286482224,train,4.189094187256983E-4,54.5365610350796,0.7822059064512609
-117.089332819,33.5035179239,train,2.814143719714573E-4,42.160606519742196,0.6408188377167618
-117.6626746829,33.5024318254,train,6.98195931171807E-4,67.76667738081308,0.921164457868137
-118.4675271,34.3779607,train,3.0262279753512285E-4,44.6063146292237,0.6674933467464983
-122.658987536,48.7559410557,train,2.620933619694645E-4,40.24140353175555,0.614659816707231
-118.4473784669,33.9668485554,train,0.001397384021006672,94.03500247861636,0.9938073530098752
-110.9752614267,32.1196132969,train,1.371255498673156E-4,29.39819067979576,0.39282145192192663
-117.7577833333,33.5137416667,train,9.237885437689324E-4,76.77740571690947,0.9653068085150939
-122.1141922399,47.6598215913,train,2.2263873826636175E-4,36.75793706175614,0.5551743119370283
-120.6358745807,35.1277248366,train,9.038857685040668E-4,75.58468084302991,0.9627012482875732
-111.5756636508,33.4699787294,train,1.9857537080791127E-4,35.02425103637666,0.5144718617066673
-123.2779616667,44.567525,train,3.490322169026181E-4,49.56362509305185,0.7191561459591445
-121.9141907588,36.9725313976,train,8.456047058534243E-4,73.8213709546275,0.9538906402437246
-110.097855,31.438432,train,7.705356743238857E-5,20.800929935666034,0.24448829634877778
-121.1066103669,35.5644208517,train,9.089365231490512E-4,75.96300041076202,0.963380435390288
-117.8412066667,33.6611316667,train,0.0013191833177800597,91.85099753905706,0.9917690907580754
-122.324971771,47.6004955173,train,3.587885807058063E-4,50.36805577938081,0.7289508337993524
-116.817596735,32.7704949575,train,3.8533940134749035E-4,52.675644521823756,0.7539106056676443
-120.8781133333,37.7591466667,train,2.807327008402338E-4,42.09187221928878,0.6399268672852174
-123.1942515728,49.1329794517,train,3.0972736366882556E-4,45.50254575923745,0.6759785068783667
-115.9474199723,30.5233574877,train,8.649043463160832E-4,74.66472485631823,0.9570174564797346
-122.1506391935,37.7796328703,train,5.224392140170956E-4,59.95157869438131,0.8505658057427531
-119.0407611925,35.3047413791,train,2.9311643590677563E-4,43.44421674452143,0.6557910655404107
-121.8374481201,37.666557312,train,4.6777518667768137E-4,57.2384276658028,0.817682146139386
-112.23475213,34.39678559,train,5.565805851467223E-5,16.460300777395442,0.18332354628356895
-116.0139049782,30.4601625905,train,0.0013066841504244136,91.20507121741133,0.9913861204328496
-116.8142933333,33.1156408333,train,2.3748409969924134E-4,37.798182823509244,0.5785641674789944
-81.7694143,27.8716945,train,3.890185988590718E-4,52.88320349360709,0.757183000130144
-115.6934340351,32.7686448204,train,4.0872411021605233E-4,54.03898866305193,0.7739831812171043
-114.3407427696,34.4636740556,train,2.5673260468305755E-4,39.67320091942296,0.6070699153777727
-111.8484783333,33.6453416667,train,2.2728010390607892E-4,36.98030265741476,0.5626232953546773
-122.6763647154,45.4414829209,train,3.239592685354524E-4,47.11067591356189,0.6923302542865597
-123.8941074,49.1326064,train,3.015944162747755E-4,44.46421168942253,0.6662468516535116
-81.6089146228,26.3752649688,train,6.635849312839345E-4,66.19238355402184,0.910584295659483
-122.4780006862,38.3008294863,train,4.546586180879109E-4,56.48484752624847,0.8087701035244347
-117.1668624878,34.084197998,train,3.613586212676465E-4,50.63587847653384,0.7314736312160985
-115.2550607331,35.9907274767,train,9.807538976595616E-5,24.249239776331738,0.3001211782117643
-112.6231961,45.1509752,train,2.296979713146548E-5,5.678329240618241,0.08017862557893285
-122.8040909,49.0309319,train,1.786785950599075E-4,33.48534078434763,0.4780186719850953
-81.4415110965,26.4665039861,train,6.620127689493998E-4,66.07217606993521,0.9100713430489016
-109.6308895677,26.7790621817,train,7.870746865628872E-4,71.56441982935482,0.9429471579035326
-117.5425367969,34.1416336482,train,4.525087543838862E-4,56.281997027437626,0.807268380895635
-84.2750537676,30.4294732679,train,1.0528858384812501E-4,25.450151707576055,0.3182507337876669
-111.8641165691,33.7277439286,train,1.6022388344034917E-4,31.770537278274084,0.4417653301096539
-121.781228202,36.6665049146,train,7.879172323380003E-4,71.72157226749465,0.9431217918146688
-117.3505939,33.1580933,train,0.0013548212556263452,92.68708487160235,0.9927700828802316
-96.988672,28.136968,train,5.894366317814608E-4,62.56363153024698,0.8828932986422101
-110.7336044312,32.6093902588,train,8.469928031537539E-5,22.065258626982363,0.26521621424422637
-118.2939000828,35.6872088808,train,8.346425780484926E-5,21.797155164703774,0.2619069313474611
-110.3618459214,24.1782312609,train,7.223611897853747E-4,68.7628853809054,0.9278001148265624
-112.8106022448,31.93985756,train,1.878782439135243E-4,34.17923214474014,0.4952017608312188
-115.530267,32.9786566,train,3.2288860931757124E-4,47.01370481601871,0.6911293578473041
-110.2744115479,31.4363035298,train,7.107504247803761E-5,19.729098392204904,0.22787366536413434
-74.4472524466,24.1002256617,train,0.0017132813906242093,96.76784761790545,0.9980379936933577
-119.2239907199,34.442315572,train,6.118995593065004E-4,63.596169259289226,0.8920839122767691
-111.1587608215,33.2791601523,train,1.4108192606475563E-4,29.85333246910016,0.40149936226628735
-116.3325618,34.1064201245,train,1.0473742803855333E-4,25.34056051803321,0.316882192464392
-95.3832755901,30.0891305467,train,1.2035464277289987E-4,27.685447327912197,0.3546169784022094
-98.3978837729,25.728748738,train,4.5370137152769775E-4,56.394521991770915,0.8081028982867733
-95.7386685,30.06978,train,1.0401423113897307E-4,25.216381498604818,0.3150822982129752
-119.0248265931,35.3619158942,train,2.867178914048615E-4,42.77176354124538,0.6476834734493068
-116.6249345734,32.5654450329,train,2.767346435199093E-4,41.755226317808884,0.6346506131457679
-110.7311494871,32.280237904,train,1.4226861955451227E-4,30.003598125899796,0.4040779934361868
-122.84253,45.559155,train,3.2751578214917774E-4,47.40935231538975,0.6962859751307411
-123.232905969,44.0682257693,train,3.483748339867937E-4,49.52562486632957,0.7184835935319395
-99.755086,29.428225,train,1.9064766828431746E-4,34.388196056910154,0.5002628546591896
-80.649589,28.14681,train,5.780131239948875E-4,62.0423953595315,0.8779232410265295
-113.6143831272,37.1304321789,train,6.716982317847845E-5,18.93573912710227,0.21682407347212562
-82.6029469161,29.8333865544,train,2.0174006203550803E-4,35.323135097545105,0.5200305338527345
-124.2359515659,43.3994115049,train,0.0010577833353649208,82.29204688765819,0.9786937093987601
-112.0705781154,33.3455809855,train,2.473876523716969E-4,38.7766650081544,0.5934798992136867
-97.8969119055,28.1990867085,train,2.813708731788716E-4,42.15622044713036,0.6407619853652637
-122.9038686137,49.204435783,train,1.7089676644986253E-4,32.820556518073815,0.46302794113161627
-88.6405454949,33.4846187031,train,4.188703316100198E-5,12.93040604216283,0.14136065262451336
-116.541718,33.785517,train,1.6504892204622292E-4,32.32377998782814,0.45148013899653205
-80.2257,26.12406,train,7.037816090923006E-4,67.9574212251301,0.9227505029733225
-120.2907716667,37.97392,train,1.8539403888877712E-4,33.98452527287043,0.49061830757880664
-97.4059093942,27.6530617267,train,5.703628443108118E-4,61.75891127546666,0.8744774252220613
-122.16906167,47.32833833,train,2.863721937173732E-4,42.72727364860405,0.6472400425404039
-112.1708666667,33.6975,train,2.144293131167441E-4,36.31665718717623,0.5416869111617213
-116.3098137,33.6487374,train,3.054672259622435E-4,45.007257204546704,0.6709168696572814
-122.0155233232,38.2735525299,train,4.3620307868487895E-4,55.424391324835504,0.7954879342866241
-95.0222350704,29.1579123351,train,2.533626705473666E-4,39.29998946841687,0.6022223320494209
-97.0775788922,27.8276917817,train,6.637589110622121E-4,66.20568604255583,0.9106408802832303
-117.766645,34.011333,train,5.058647528248425E-4,59.04316906261588,0.8412767007281278
-118.8867834321,34.170689145,train,7.990667376305046E-4,72.27686404248739,0.9453830255738656
-114.4979274261,34.7505318422,train,2.6353906160473057E-4,40.37078788941286,0.6166814572868935
-121.8346852569,37.6668717233,train,4.0730404216747106E-4,53.947708901765296,0.7728123462303251
-118.56375,34.34844667,train,3.9895666402744567E-4,53.27232916379957,0.7658063481680294
-114.4865926567,32.9981391541,train,3.774671991137999E-4,51.988863569397104,0.7467599303409044
-119.0281363306,34.2274658627,train,9.12089317429511E-4,76.13393250254002,0.9637981152214646
-117.6730333642,33.6823861627,train,8.232144088927653E-4,73.10120922795198,0.9499769834193759
-122.7005233765,49.2230758667,train,1.3764799025200062E-4,29.45320885493859,0.3939745433923454
-123.8064246687,39.449523966,train,9.491833075640718E-4,77.71116864768632,0.9683687862252794
-121.4474369161,38.5933360909,train,3.5653410492925635E-4,50.15159748316467,0.7267182929192915
-106.7235547382,32.2609525062,train,6.419802026886634E-5,18.296651069404074,0.20830969881237404
-116.2980267791,33.7672618312,train,3.710417424166694E-4,51.418511103591335,0.7407696613061261
-111.0051201735,31.8611393727,train,1.207301668752356E-4,27.750194454131467,0.35549819363977153
-118.61666167,34.52769167,train,2.8897827761808153E-4,42.94730506567342,0.6505691940961695
-123.03662217,49.27416167,train,2.141318475689355E-4,36.29777743080054,0.541190596288186
-117.6619982256,33.6838199576,train,3.749420125717325E-4,51.76976787777583,0.7444224613521928
-115.9949854016,33.6329777104,train,3.863396606643237E-4,52.761519549094196,0.7548046082140737
-121.6619949341,37.1480102539,train,4.0498976498240904E-4,53.79894553976949,0.7708912320153458
-118.3593694531,35.6452688717,train,1.1286985318078128E-4,26.60894422092389,0.3367994469086002
-106.0281607194,28.685445816,train,1.0157732124132299E-4,24.855200100982465,0.3089823242905442
-119.2612031972,34.2369877835,train,0.0010454070667933876,81.77806334161806,0.9777123321957053
-122.05779167,37.31921333,train,6.322930460790279E-4,64.71231534069622,0.8998016121787966
-106.0437904784,28.6065204201,train,9.410220704599445E-5,23.67490244867095,0.28992992336960877
-121.8019093749,37.3972858549,train,3.6239838827728657E-4,50.73485856755982,0.7324876010402372
-116.6077055369,31.8136813016,train,8.34341346826341E-4,73.44108849387491,0.9519617398117068
-122.8393225696,38.4552937434,train,5.310567268076013E-4,60.56202106376557,0.8551786033103266
-99.789,29.235812,train,2.050126230424314E-4,35.525869619908434,0.5257117539322622
-121.8361980207,38.0151984812,train,4.8157220668882886E-4,58.18808002710472,0.8266086725027332
-117.77771167,33.90905,train,6.487998091900958E-4,65.62548475805912,0.9056423723655159
-122.7604471,48.1170387,train,3.694064755766169E-4,51.29560453628579,0.7392226609292094
-123.0181529,38.4695506,train,8.432698384718146E-4,73.71420752028047,0.9534972526258035
-117.7124694841,33.4608160954,train,0.0010461397042318126,81.81242779660019,0.9777716654708499
-93.2578444207,30.1405974927,train,1.0486441121915124E-4,25.36580970813877,0.3171977400003818
-105.4715457151,28.2731285558,train,1.2459947418102377E-4,28.22759719991891,0.36450824259501136
-78.1584767174,39.0462846196,train,3.29372436930251E-5,10.006398819859863,0.11293978965281204
-114.9820438338,36.0874326707,train,1.6116757630856148E-4,31.905170935553475,0.4436788165890786
-117.3778415938,33.9853487956,train,4.660287699631555E-4,56.98400899165344,0.8165199459285823
