X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.278168,32.790738,train,4.047989623927836E-4,49.7375837005339,0.7386740324921248
-122.099068,37.437378,train,8.327101426129778E-4,70.49423953636325,0.9367458747356654
-118.174436,33.921725,train,0.0011816932621913215,84.6084234597856,0.980110063274732
-119.187424,34.140783,train,0.0013651632850239875,90.11200171505567,0.9891737325222661
-116.532326,32.823923,train,2.2394483366646766E-4,32.80225294891551,0.5240394806843941
-118.249739,34.258336,train,4.1794741053604554E-4,50.832765002586065,0.7498204397712998
-122.797413,38.430582,train,5.840414874340475E-4,60.47381003435657,0.8557504247675894
-122.138203,38.017752,train,5.881831077400502E-4,60.65209606187313,0.8577174755724557
-122.231675,37.542334,train,8.991225919503842E-4,73.58640497107902,0.949246009151969
-122.5130033333,37.58853,train,0.0013566309067191188,89.76676910848742,0.9888631231917994
-118.271406,34.124968,train,0.0010187701836944618,78.59857137278689,0.9658645859763616
-117.079331,32.914971,train,8.789659573275711E-4,72.71608998877491,0.9457385848085488
-117.137983,32.755252,train,0.0011071519616753353,81.77266968962402,0.9745342931435194
-117.229411,32.750486,train,0.0014680698155319406,94.00975977262647,0.9923030793477888
-115.261096,36.32303,train,1.4879548561310375E-4,27.774255438678768,0.3893832515183414
-115.024291,36.10182,train,1.9667024733471423E-4,30.897857727388345,0.47899719323164447
-118.043823,34.171101,train,2.2942261846900042E-4,33.161953760561374,0.5326048742053084
-118.346913,33.779836,train,0.0013068077273354335,89.09327339910783,0.9868629655592749
-122.285278,37.275561,train,8.408932696283604E-4,71.05288290686718,0.9384388062331189
-122.0611,37.084653,train,7.924588536847124E-4,68.32200390300049,0.9277161201028639
-115.40842,36.047127,train,8.8182446357042E-5,21.32628851674947,0.2534866950573619
-121.62818,36.87623,train,6.014258887795677E-4,61.490472018068544,0.8638288823218083
-118.491191,34.019454,train,0.0011970759379639946,85.0916764693916,0.981098951989692
-116.40684,33.247165,train,2.628450402255511E-4,35.02005284439136,0.5816270702513358
-111.012039,31.874263,train,1.3304186479884528E-4,26.551587387339627,0.35664555758382543
-109.955845,31.464057,train,7.066645858954467E-5,18.290858119161513,0.2088541623795318
-121.9402801,37.764389,train,4.864692736067348E-4,55.93573479309025,0.8006592459514721
-118.314915,33.716685,train,0.0013551256956973535,89.63098700042966,0.9888074105609936
-97.9587113889,26.1248505556,train,7.019674875060913E-4,65.29486292308073,0.9024273238100695
-121.976517,37.417807,train,7.083258554539949E-4,65.50706777890608,0.9044625536024298
-120.1151805,34.6658083333,train,7.002650729490677E-4,65.099843046179,0.9018750830068629
-122.503925,37.77055,train,0.0015250981210942764,94.85774573971737,0.9936289742327169
-122.737668,37.976311,train,0.0012429005556987853,87.31143164075152,0.9837628810639774
-124.090746,40.878231,train,0.0012697634618228425,88.06779050829867,0.9851463713024571
-80.158353,25.680441,train,9.814461695829056E-4,77.0749043841947,0.9613683575044965
-110.9762,27.962353,train,0.0011751276931671341,84.27491311947524,0.979672390398797
-112.073631,33.416355,train,3.1733533925036247E-4,40.2646075456995,0.6507711817603135
-116.14008,34.085578,train,1.4845354116131766E-4,27.750363402820597,0.3886906566178153
-123.976081,49.185729,train,3.2086133518477656E-4,40.952471109047714,0.6548296754427807
-116.5669915361,34.053068203,train,1.524146593656552E-4,28.00922329095306,0.3966658135694473
-123.442962,48.451863,train,4.222442275467709E-4,51.32605887494705,0.7533589297735892
-122.601644,38.228025,train,5.895593831978257E-4,60.7037565524437,0.8583651777779584
-111.067956,32.245626,train,1.9167368571260143E-4,30.504056462574898,0.470295133544243
-122.287479,47.706073,train,2.6174186307665123E-4,34.92968093015452,0.5800941764491923
-117.9941163889,34.0085980556,train,7.879803256868383E-4,68.00864260493974,0.9266349012859026
-116.405232,33.670497,train,3.946196562743716E-4,48.629407113207094,0.7297047415584204
-100.269665,25.656139,train,2.2226426333428408E-4,32.705017514470946,0.5213803062107554
-123.709864,48.791082,train,2.774218648959215E-4,36.395628502918385,0.6013641982793336
-116.969165,32.563259,train,8.44943305583815E-4,71.2721704527405,0.9392598426969859
-111.94428331,33.461057,train,3.2336901048644835E-4,41.372249807811734,0.6576873291403584
-117.26731366,33.00948753,train,0.0010994873560610874,81.33070896360452,0.9738789274576337
-123.036223,38.321663,train,0.001233138869152265,86.81456998139198,0.9832288224736243
-121.655501,36.677737,train,6.930165668454279E-4,64.58207749911224,0.8994885624285971
-116.419389,38.80261,train,1.0515680834644081E-5,1.4612571416760887,0.03426085040222526
-114.900117,36.125382,train,1.9690416371542617E-4,30.921810050096408,0.4794010628169414
-121.740206,36.840043,train,8.370822461687349E-4,70.83263707840543,0.9376560908412456
-80.452303,25.558438,train,0.001075007161711323,80.56452735145997,0.9716706339161131
-122.281361,37.464287,train,8.077701104730698E-4,69.46058234525968,0.9312936675830359
-117.703866,34.103654,train,5.782964725827741E-4,60.17117864129122,0.8529767416392899
-118.34185768,34.26948788,train,6.985645863240844E-4,64.92794756182059,0.9013203473467467
-118.450142,33.963396,train,0.0015015317635719337,94.59911491254421,0.9931112646896312
-122.159343,37.312031,train,7.165372133925797E-4,65.89313591461273,0.9070282166571644
-123.138596,49.294086,train,1.5972056844860803E-4,28.44678311118081,0.4111033213160602
-117.236706,32.881139,train,0.001200140418333125,85.14748381230538,0.9812900021273072
-117.11618,33.060478,train,8.003098684132386E-4,69.01417059752659,0.9295732253202079
-115.81255,33.738018,train,1.8255693248312555E-4,30.03462911524178,0.4540410481035658
-117.238532,33.800755,train,2.8767116695707016E-4,37.230395359988115,0.6146816765653494
-103.435937,25.531995,train,2.009382669682597E-4,31.31948955052944,0.4863171150526401
-116.374892,33.138838,train,2.0938522913908672E-4,31.97385427846967,0.5005023922091527
-121.733436,36.816774,train,9.535147478714076E-4,75.92394441001191,0.9576202882445813
-121.720721,36.488472,train,6.516555881962712E-4,63.1152759959224,0.8847168634562445
-80.361456,26.127516,train,5.934058872261193E-4,60.901831253438225,0.8601598244876474
-117.72108078,33.4764846746,train,0.0011377550420414008,83.29367042364157,0.9769911805547143
-93.2011413574,30.1225609284,train,5.86221727772866E-5,16.129734485313904,0.17662524008041658
-110.2772856,31.5455001,train,8.409202460529475E-5,20.640755125516463,0.24329462419608683
-118.295373,35.686886,train,8.502467834449573E-5,20.797824894790548,0.24563068883970596
-122.5124716759,38.0206777347,train,7.236099548161117E-4,66.12785237861931,0.9091828142087537
-118.5333941084,33.4683785159,train,0.0014486938420020272,93.13087450453526,0.9917924420775618
-117.1597608333,34.0426696751,train,2.389090050728964E-4,33.672645948804394,0.54707534363833
-122.66835965,45.44842382,train,3.638128108154455E-4,45.2944004230713,0.7006403919399833
-122.030847519,36.9642314164,train,0.0010407295134707989,79.07068621729108,0.9682613252502843
-117.0439613053,33.2333878521,train,5.628754877677505E-4,59.68939939338342,0.8452649441774238
-111.7351305,33.3611756,train,3.0375301772396653E-4,38.62121548570011,0.6346866911354008
-122.044568359,37.9209210014,train,5.653338551364467E-4,59.77568835558656,0.846520904126335
-116.0154416667,32.7121111111,train,3.7573217651822906E-4,46.56642667961363,0.7122389195282868
-121.8038866667,37.3346533333,train,4.232173633499454E-4,51.47054379661075,0.7541533445648281
-123.8762066667,46.1420716667,train,5.504485548339355E-4,58.95408151132681,0.8387570845359785
-98.178817,30.157744,train,8.132703601320311E-5,20.188661355273002,0.2363264180649357
-121.6977089998,36.6273480002,train,8.949600422809141E-4,73.33410229004919,0.9485407666771203
-122.54158,37.9894616667,train,0.0010096165288207345,78.05461783351585,0.9648128304962804
-122.3840045929,47.812145814,train,3.07100149504522E-4,39.013658957689344,0.638717941912386
-116.592025,31.836561,train,8.213015675344368E-4,70.06796679933548,0.9343076830922827
-121.6976380348,37.7581111906,train,3.784541878918746E-4,46.934566061019915,0.7148239922276352
-123.7898597712,46.1957050489,train,4.823759381006446E-4,55.66611365817531,0.7979357148788324
-90.0043786646,29.915463504,train,8.964215266653334E-5,21.59206159350726,0.25709050162634317
-102.1404051773,32.0290691802,train,9.10036786384219E-5,21.855865342061517,0.2604362316955351
-123.7135004997,38.9352687963,train,0.0013906275417627618,91.28086774861296,0.9900501604400039
-119.6643412113,34.4200004094,train,6.812239506402134E-4,64.16507565807755,0.8954812660317862
-108.9227383333,26.9897716111,train,7.01877095620485E-4,65.28454557795402,0.9023980801606998
-121.6914796829,38.116779833,train,5.09890057620658E-4,57.180611342435824,0.8155513194962761
-121.42488,38.5627783333,train,4.469679100316147E-4,53.241905496964975,0.772768268398999
-120.6640033333,35.298845,train,7.354597098381877E-4,66.40060808650365,0.9126813289499779
-121.1907434464,36.4875571694,train,4.3173129337138684E-4,52.212420830662495,0.7609954313388101
-123.0165754,38.4684565,train,9.92483697985287E-4,77.75506350203872,0.9627563985746418
-117.7513436761,33.8372092155,train,7.318835604307094E-4,66.36094105466107,0.9116399505536101
-122.1523647312,47.4279450006,train,1.9978565822792815E-4,31.193682019015554,0.4843505159059134
-119.05807086,34.09693963,train,0.0012118517852341354,85.34673568925827,0.9820025049618498
-119.684533,34.018487,train,0.0011315942292868697,82.78388836863323,0.976516409970711
-117.0450997,33.5472249,train,3.3100716033193623E-4,42.1002367879387,0.6662465255841518
-122.5131626145,48.1425057668,train,3.207968650802668E-4,40.942227504808635,0.6547558940126816
-122.2769666667,38.181,train,5.542381050839516E-4,59.23039393900197,0.8407701224739148
-110.953644,29.0168128,train,3.8853886818428066E-4,48.00562778953821,0.7242005701482337
-122.6654366667,45.64217,train,3.350557281354309E-4,42.432611677308905,0.6706961648170768
-98.1334877014,26.2903369467,train,6.618060852900765E-4,63.50531126973691,0.8885316937867146
-112.1028530556,33.5319469444,train,3.073115975321908E-4,39.04570005795446,0.6389711086558632
-117.6361491685,33.745684533,train,4.1109047208309784E-4,50.26171968658842,0.7440682068127925
-119.83965,34.450801,train,0.001121171359048094,82.33136784198007,0.9756907798539457
-98.379714489,26.1853538579,train,6.462278426227774E-4,62.83036633771137,0.8826236799231307
-95.452075,29.700174,train,1.0286379972359161E-4,23.6357354684589,0.288950591953249
-121.673744246,36.1602819911,train,0.0017361650903178801,96.0843727077964,0.9968353808255506
-94.6464526189,31.6196334875,train,6.018341020566245E-5,16.405245320055357,0.18087585643882953
-123.748343736,45.4680319364,train,4.79256278207717E-4,55.50073782802823,0.7958350664569172
-123.5938954353,38.8094056021,train,0.0013405088840258677,89.36115152671918,0.9882516893533497
-100.2782893181,25.6758289151,train,3.1957734099618363E-4,40.73462531710651,0.6533572612434764
-117.0352732,33.3461227,train,4.741672445763624E-4,55.02376318138954,0.7923613531344025
-97.8270885668,30.2448392736,train,1.0822304032592837E-4,24.260571959604306,0.3014721837324954
-119.7290934032,36.8655684707,train,3.196400618810653E-4,40.74989235209112,0.6534293318148197
-118.529536128,34.0550416641,train,8.35447163327365E-4,70.64240893035097,0.9373172309035155
-106.6373083333,24.0594483333,train,0.0014247059548685387,92.29719606476851,0.9911130855711963
-80.2743317753,25.6776056567,train,8.348505886365139E-4,70.56603296331761,0.9371931367369959
-99.9921834469,25.9345371304,train,2.835669365410131E-4,37.02616662589694,0.6094030838693154
-121.4400976896,38.2657593126,train,4.2692868839689627E-4,51.84739771247329,0.7571596502685538
-123.1943949066,49.1676623604,train,2.0122673775130613E-4,31.365107993415393,0.4868081338429371
-119.228905,34.2789166667,train,0.0011271008794917332,82.47273316569904,0.9761639723496819
-121.8059778214,37.2040644651,train,5.01638762715817E-4,56.74960419783433,0.810436150130086
-123.0767655373,39.0890015957,train,3.8246071796690695E-4,47.32771700839283,0.7185867752457633
-106.5999984741,24.4016665861,train,9.838433176397726E-4,77.2864810348112,0.9616741468402448
-76.6490364075,38.0567374334,train,2.4875922707435602E-5,6.804639058395975,0.07915954479917708
-122.5529929093,45.4203051763,train,3.529150014286832E-4,44.40928132298309,0.6896272805994836
-124.2489624163,49.3032766413,train,2.453736905600694E-4,33.939461631043265,0.5566790014539221
-119.0354275703,34.168192058,train,0.001013269673709519,78.25700726527495,0.9652364079857755
-111.769552,33.2344233,train,2.5921915965923975E-4,34.732102496167784,0.5765676735333661
-80.6832075119,28.3227746329,train,4.1685855117243445E-4,50.698198454058556,0.7489157148860118
-117.9905629125,35.3735031828,train,1.4957136999628644E-4,27.824628230811523,0.3909518656631211
-119.1030278333,35.3508633333,train,3.575464247982544E-4,44.73098580080903,0.6943563646141209
-97.85183,30.383425,train,9.774649343275028E-5,23.009491302047632,0.27678483591397074
-110.9086133384,32.2484867046,train,2.023302326771679E-4,31.523134571677836,0.48868211314330545
-116.9359826836,32.8626558251,train,6.295405794349493E-4,62.22182706152517,0.8759472740923543
-121.0845416667,35.5435033333,train,9.90863316474878E-4,77.55704878608479,0.9625557921712553
-123.9229316701,45.9803422717,train,4.3476529262524965E-4,52.437485209156755,0.7633873598981313
-111.1955160831,32.2541468936,train,1.6838880315724134E-4,29.119492036538283,0.42778552463006303
-100.0088733333,25.94496,train,3.184387849405602E-4,40.47161828802197,0.652046374281682
-121.3145005703,38.4641371245,train,3.3927623981728106E-4,43.11096809994186,0.6752716377081782
-123.8589763646,49.1067100202,train,2.917494215279066E-4,37.6055130190885,0.6198561988157687
-121.9215810299,36.9934503332,train,9.332069209126265E-4,75.0489042341246,0.954668864262673
-122.5789450317,49.1721579146,train,8.055212241432402E-5,20.07835823614219,0.23436202745506207
-123.2501327991,39.1663454142,train,4.99473540174138E-4,56.647177864567034,0.8090705406104506
-117.61532,33.414775,train,9.85929050678453E-4,77.3668126374252,0.9619382409779175
-123.274705054,44.5653231876,train,4.030216177358924E-4,49.610630977857035,0.737129691626039
-118.606505,34.4168466667,train,4.5586172042277526E-4,53.66666275920517,0.7793703195750825
-93.2647629288,30.1891999131,train,4.9896025060387194E-5,14.208134745651703,0.15245806384844784
-122.2192311287,47.8337998134,train,2.2353026248692474E-4,32.77057830604043,0.523384878656268
-114.0458275,34.272715,train,3.2667964625131214E-4,41.77547787071834,0.6614238044081175
-113.7981677055,36.948605665,train,6.848751690909105E-5,17.90184989994854,0.2031185404364373
-121.3507616667,38.4108616667,train,3.9858480343107493E-4,49.32079618807071,0.7332345833905831
-109.0036517102,25.7911962964,train,0.0012586965602315976,87.67626497617545,0.9845912873166176
-121.0319137573,37.0818864912,train,3.861809199022208E-4,47.67552493822864,0.7220361825907642
-122.3799591773,40.5970215161,train,5.092572044380456E-4,57.143636427524775,0.8151639343054213
-114.0513534546,32.2922096252,train,3.6549945554286225E-4,45.507604340017934,0.7023096059527038
-119.9662843,37.4849377,train,2.754288523259411E-4,36.234894305158946,0.5987216027256991
-118.5852241516,33.0139896024,train,0.00179348928882361,96.61693453396843,0.9973830960093037
-110.3191372947,24.1586536427,train,6.452956433234683E-4,62.782592105631565,0.8822603766230919
-115.693051815,32.7689087424,train,5.210484690888356E-4,57.71305552859543,0.8222498377540948
-122.3371839523,37.5717596926,train,0.0010961615960150477,81.11284602397006,0.9735893350888123
-110.6097460538,32.2183020837,train,8.019466945945991E-5,20.027477498055948,0.23345418907675586
-114.0530065,35.189443,train,1.0709803779736522E-4,24.135695532101995,0.2988620896648838
-121.9630966667,36.58968,train,0.0014465471689798044,92.84102541245697,0.9917338235424865
-77.3156295797,25.0813347457,train,0.0010895103250956955,80.78283890571748,0.9730005053261451
-97.03962,28.069039,train,4.399412764615627E-4,52.809489766255034,0.767412851264081
-114.4141916667,32.6791033333,train,4.665092425021864E-4,54.433176611605916,0.787022388478096
-112.0227323799,28.8595394572,train,7.989161679523416E-4,68.77424704975621,0.929247073530888
-98.4579188,29.4587004,train,1.5343267206083074E-4,28.072900148116627,0.39869857922258434
-98.138916,26.082495,train,7.01908575155134E-4,65.2881524439441,0.9024082654374617
-110.85381,31.488333,train,1.0372159663623904E-4,23.739596352929013,0.2909697751386846
-123.0260033555,45.0066292553,train,4.3148075951133423E-4,52.19886292160096,0.7607968393009353
-112.6284801035,33.3196520154,train,2.8213080335369597E-4,36.858152585459045,0.6075389949655938
-110.9757228631,32.1323267205,train,1.5980906737730812E-4,28.4518078488419,0.411276072981436
-118.4564414297,35.7006662483,train,1.2477985107237248E-4,25.93397205223854,0.3387804216991307
-118.8546607772,35.4338224347,train,3.1869225263437607E-4,40.5191839213151,0.6523386349389729
-121.2283832207,38.6342941629,train,4.0538258473305915E-4,49.77927085717273,0.7391791625746914
-90.4494124,30.4457404,train,5.393785874602039E-5,15.146464157280803,0.16373891997836532
-110.8145553665,32.3095688396,train,1.5988100517316174E-4,28.45589228870338,0.411416459647309
-122.2738157917,37.0976902032,train,9.601776056651462E-4,76.10969919510272,0.9585461362853556
-121.7254962945,38.570215463,train,4.233883418605682E-4,51.49592958206117,0.7542926575463276
-110.880072,31.725142,train,9.975285841244158E-5,23.28221502056603,0.2815793295086234
-122.6300867272,47.5097499672,train,3.9707932336360445E-4,49.12655056358719,0.731899840574388
-112.2348783,34.39675918,train,5.920504487319247E-5,16.232600488130373,0.17821473854586767
-123.3118524327,48.4751098949,train,4.3572046600533193E-4,52.514851941976474,0.7641354287124965
-122.6591489966,48.755861623,train,2.1001500705937422E-4,32.01221659661885,0.5015441730977369
-122.3824429548,37.916402455,train,8.940365263548079E-4,73.30041653058387,0.9483829759318083
-122.1945258045,47.1292020986,train,2.3037673624608983E-4,33.213993304495844,0.5340809488647119
-110.3409780973,24.1021096016,train,7.519213382822622E-4,66.76388859486336,0.9173189168718481
-110.9476858658,32.4181041867,train,1.3829571282529172E-4,26.889853111291103,0.36775417385947307
-120.8780833333,37.7591216667,train,3.624577503727699E-4,45.09789729818347,0.69929255748629
-116.7995505556,33.0227966667,train,2.744731522209276E-4,36.146338540865656,0.5974482039685514
-117.3277359009,33.9703445435,train,3.3927992440396624E-4,43.11159203325282,0.6752756042786998
-118.5278033,34.278611,train,6.225700023868442E-4,61.920011796945076,0.8730471835764508
-107.3702433333,24.7616016667,train,0.0013381236641757596,89.34219269132036,0.9881584217356489
-123.24553795,38.5128602336,train,8.010721789471058E-4,69.1090781221931,0.9297509836217801
-123.4664862518,43.2637683236,train,3.5650464530981334E-4,44.647798241906095,0.6932989381672954
-111.1559866667,33.2773516667,train,1.6843044852270952E-4,29.12275473793531,0.42786452049707213
-112.1791183333,33.6037533333,train,3.036355000463759E-4,38.61097720761249,0.6345443396089494
-112.694825,33.933081,train,1.8091775775913954E-4,29.943407749164408,0.4510661326782228
-111.0312017461,32.160802959,train,1.5334635582834545E-4,28.067514414828192,0.3985264892057043
-110.7561963,31.5395378,train,9.080477094408677E-5,21.801847885095395,0.2599483896362561
-110.274345,31.459985,train,6.953961258717412E-5,18.090375874686295,0.2058931419774599
-117.2078987356,34.0334458051,train,4.130842723497657E-4,50.3728600916572,0.7457542946857489
-119.5617193197,34.0487376722,train,0.0011126251046008097,81.954916519583,0.9749921895977556
-122.7833333333,49.2566916667,train,9.392132707800029E-5,22.470430133667378,0.26755522756029326
-123.791010393,39.4052704631,train,0.0011976614384601632,85.10534653170257,0.9811356042328986
-121.7348233333,39.8204833333,train,4.38588089742855E-4,52.72467207148965,0.7663671039055955
-116.454445,33.9290616667,train,3.054405423033719E-4,38.76823460893223,0.6367247192750918
-122.9284820557,47.0481147766,train,4.6871007770467196E-4,54.644519166340594,0.7885706592776885
-98.2298377795,26.1761085076,train,6.454825153915836E-4,62.79284128917175,0.882333295730958
-120.8402629667,35.3234536259,train,0.0013930855901453255,91.36923861828022,0.9901309112757923
-122.4752530922,47.2626418295,train,3.7393359268222314E-4,46.341048369894345,0.7105179745303338
-117.890625,39.2412308178,train,2.1160912853406645E-5,5.363998002118376,0.06774837106361475
-122.7203319,45.6165949,train,3.6799821382479286E-4,45.770525754841664,0.7047654473871057
-121.2484697016,38.7923559713,train,4.2188661640291103E-4,51.27297002867218,0.7530663510531765
-112.4685025,34.5400242,train,4.104716695430649E-5,12.135410478031314,0.12722656835302726
-100.3436743561,25.7837358289,train,2.789782986919476E-4,36.51684647333005,0.6034158130304592
-116.2743526416,33.1320978042,train,2.834415278019787E-4,37.01149498601182,0.6092406578031936
-121.8725088224,38.6899437313,train,4.077575628060048E-4,49.941103311164774,0.7412246750463308
-111.0733948593,25.5161463713,train,7.885315979086E-4,68.05904525990312,0.9267688589775246
-109.9305813604,27.5101127831,train,8.022422169138387E-4,69.25471908804796,0.9300229448622418
-112.31412061,33.69545357,train,2.770024430375177E-4,36.36296314538644,0.6008095238273907
-111.7343892203,33.5893504191,train,2.6220811519258544E-4,34.966493906178435,0.5807427301481998
-123.11326,49.747204,train,5.327361883391464E-5,14.996732998000503,0.16189537410636834
-121.8703097105,47.4704027763,train,1.1390887635741689E-4,25.005683573528326,0.314515864141086
-107.8605920086,37.2621213624,train,8.79002954555543E-6,0.9748211463144065,0.028720151215992917
-90.4920254937,30.0975269079,train,7.244624194135445E-5,18.642646218224986,0.21350843598381386
-114.6185435086,33.02370506,train,4.952360795326747E-4,56.4366722050125,0.8063694353561696
-116.1714727087,34.0943759429,train,1.2348436010387875E-4,25.803000572133556,0.3359345070961768
-116.2561466667,33.671915,train,4.662839458117684E-4,54.41426678805876,0.7868632556452942
-119.0281369735,36.4286866302,train,3.398662603009164E-4,43.21087983098318,0.6759061959155425
-118.0779043347,33.9840349103,train,0.0010550800578171106,79.60304452450622,0.969735931973735
-117.9104064436,33.7262039353,train,0.00113256274767904,82.90649201460458,0.9765916907591339
-122.0578166492,47.6221368673,train,2.0580607199081958E-4,31.745932362203508,0.4945402526027478
-81.6057817989,26.3755533277,train,5.563949324307985E-4,59.384410379084414,0.8419046029642755
-98.868946,24.731138,train,3.076236398474839E-4,39.09298439170537,0.6393443929057336
-108.9486823237,27.0159703692,train,6.19012944219627E-4,61.778827607884566,0.8715412516927517
-117.9527182559,33.9017722864,train,9.401252804835812E-4,75.3306463852101,0.9556967330008607
-108.034941,27.320249,train,9.269292236508336E-5,22.23384208433809,0.26456633846987176
-80.2257,26.12406,train,4.853218878276399E-4,55.840448905841384,0.7998995485531428
-122.9316633333,44.1290166667,train,3.6452953473010757E-4,45.38500344459974,0.7013508493894468
-109.9248749174,27.4365500512,train,8.042181326687061E-4,69.32830379964099,0.9304798344514174
-99.671745,29.827539,train,1.3723472161847417E-4,26.78634859785219,0.365526402568223
-122.4154133333,48.7835466667,train,1.3912060192038307E-4,26.970324790867597,0.36948079349361507
-116.9102097494,33.0039719355,train,4.485830621500252E-4,53.32840299622794,0.7739817383772318
-112.4978731508,33.5666946993,train,2.7034182270939833E-4,35.80642609650837,0.5918968628766685
-124.2359756917,43.3994582771,train,0.00138234447570041,90.8648035719676,0.9897731522975338
-124.0712278333,49.2448833333,train,2.6574424726001725E-4,35.314739844795135,0.5856289700816811
-119.964882,37.604504,train,2.4210322791650167E-4,33.80728586816995,0.5518462683429117
-118.7032893099,34.1688215918,train,6.129367593179473E-4,61.69058131402303,0.8689273756020989
-100.3696740569,25.6507213096,train,1.7912103866517357E-4,29.83872815852665,0.447786666817381
-95.593322019,29.6016407118,train,1.0350576093554483E-4,23.713463259601433,0.29046225620547284
-76.6376847234,38.2884113826,train,2.160163779724846E-5,5.544025572277909,0.06910947841979886
-122.8355117222,45.6524800833,train,3.710586703688933E-4,46.045858447321805,0.7077457538086538
-121.783567485,37.1482393916,train,5.963289810264174E-4,61.09438068788612,0.8615084176452975
-123.0851466,45.5071984,train,4.2120784840191816E-4,51.1844847503747,0.7525100636922337
-105.4547293447,28.1908042335,train,1.3436044902935667E-4,26.621362903060867,0.3594517544173832
-119.72255833,34.43263667,train,9.793048479704736E-4,76.77013683111262,0.9610931398287281
-122.8050665,38.0643444,train,8.029075718486108E-4,69.27949744758156,0.9301771287474685
-122.7530735221,38.5155889083,train,5.415366821872305E-4,58.55141285767709,0.8339221592800332
-101.4081393534,26.8998176529,train,3.063582375898108E-4,38.903931556628784,0.6378282456368132
-118.3595073969,35.6452665056,train,1.1886002011967642E-4,25.445842111067176,0.32567556100864903
-80.649589,28.14681,train,4.682377480593382E-4,54.59547854348318,0.7882393303466351
-115.5552833333,32.9692033333,train,4.2153967351972764E-4,51.227742001530494,0.7527821688531474
-111.9966941019,33.6320661928,train,2.917092386344523E-4,37.60234819798342,0.6198055549466074
-117.4310556,34.0284039,train,4.698652486132019E-4,54.76445722532277,0.7893788037482653
-119.8891431001,36.805156935,train,3.191280763792953E-4,40.62526878241607,0.6528405872358245
-122.26795333,38.16421383,train,6.407810542698812E-4,62.53498500048536,0.8804849458754228
-118.7069852083,34.1021121125,train,8.82914781317668E-4,72.9365697055255,0.9464442978230039
-116.7588576585,32.9993946773,train,3.895831041509072E-4,48.130570509190306,0.7251536939837802
-122.0490381059,38.5113655613,train,4.6737172390763E-4,54.50556724974348,0.7876304839721082
-120.6173592241,35.117742135,train,0.0010266427038226021,78.76613267701426,0.9667439583194615
-118.9546479789,34.1497703944,train,9.100377311026243E-4,74.05988376436385,0.9510497508888077
-123.0704566667,49.1195,train,2.1500608620782612E-4,32.25221273498714,0.5097239586323983
-121.0446614299,38.9078228857,train,3.9548085173361346E-4,48.78186927558722,0.7304753418627872
-114.1225890501,33.3588989338,train,2.605495371693755E-4,34.83554073531746,0.5784310918934217
-117.85862,34.41332,train,8.842314622887152E-5,21.372761458591977,0.2540821501015845
-112.0209305906,33.8238320838,train,2.48554170446732E-4,34.11363259107641,0.5613287794710742
-117.3401979634,34.2919378502,train,1.964083210155956E-4,30.87103727256526,0.4785445910895505
-117.5072083333,33.89845,train,6.628453825968996E-4,63.5722470485763,0.8889150937579264
-113.284819,32.098344,train,3.294826685315148E-4,42.00572998840889,0.6645554709411341
-113.751984,32.226009,train,3.2605687540449306E-4,41.69940070732684,0.660724055986893
-123.2929492768,49.3729638557,train,7.359854335810066E-5,18.89882819597681,0.21650718235831035
-116.3924804672,33.3599880087,train,2.249770322358411E-4,32.88111641717957,0.5256654043859392
