Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7999E-5,13.504477071,0.33125323,0.596772817,0.045797923,0
4.83912E-5,13.750373985,0.333448152,0.59241868,0.047686497,0
4.89533E-5,14.003448782,0.336581533,0.587979168,0.049575071,0
4.93987E-5,14.254407997,0.339054112,0.583625032,0.051935788,0
4.98522E-5,14.502558433,0.341561565,0.579356271,0.052880076,0
5.03111E-5,14.752975709,0.344089595,0.57508751,0.05618508,0
5.06418E-5,15.000365571,0.345905372,0.570904124,0.058545798,0
5.1151E-5,15.254880986,0.348691502,0.566635362,0.059490085,0
5.15577E-5,15.501359215,0.350907815,0.562537352,0.062322946,0
5.20538E-5,15.750140679,0.353601483,0.558439341,0.063739377,0
5.23672E-5,16.000696995,0.355297479,0.55434133,0.066572238,0
5.29362E-5,16.253446351,0.35836505,0.550243319,0.069877243,0
5.34454E-5,16.503422098,0.361098176,0.546230684,0.071765817,0
5.3928E-5,16.750564156,0.363677271,0.542303424,0.073182247,0
5.439E-5,17.005184864,0.366136686,0.538290788,0.075070822,0
5.49063E-5,17.251092966,0.368874373,0.534448903,0.076959396,0
5.54327E-5,17.504920787,0.371653211,0.530521643,0.078375826,0
5.60498E-5,17.750326034,0.374895136,0.526765133,0.081680831,0
5.65618E-5,18.003889978,0.377571922,0.522923248,0.082152975,0
5.70252E-5,18.25396774,0.379985054,0.519166738,0.083097262,0
5.75486E-5,18.500160679,0.382699207,0.515495603,0.084985836,0
5.79636E-5,18.75434813,0.384843089,0.511739093,0.08829084,0
5.84238E-5,19.004619027,0.387211653,0.508067959,0.093012276,0
5.89272E-5,19.251126285,0.389791897,0.504482199,0.096789424,0
5.93799E-5,19.50545347,0.392103367,0.500811065,0.098677998,0
5.9877E-5,19.750063916,0.394631039,0.49731068,0.100566572,0
6.03044E-5,20.002435709,0.396795874,0.493724921,0.102455146,0
6.07252E-5,20.250527879,0.398919924,0.490224537,0.10434372,0
6.11557E-5,20.500439178,0.401084752,0.486724153,0.105760151,0
6.16855E-5,20.752250264,0.403738765,0.483223768,0.108593012,0
6.21882E-5,21.006111888,0.406246348,0.479723384,0.11095373,0
6.273E-5,21.255945589,0.408936621,0.476308375,0.116619452,0
6.31323E-5,21.501530168,0.410926533,0.472978742,0.119924457,0
6.35897E-5,21.754990346,0.413180975,0.469563733,0.121813031,0
6.39749E-5,22.003744295,0.415072586,0.466234099,0.122757318,0
6.46122E-5,22.254645056,0.418188894,0.462904465,0.124645892,0
6.49568E-5,22.500822131,0.419867035,0.459660207,0.126534466,0
6.54456E-5,22.755145533,0.422239464,0.456330573,0.133616619,0
6.58894E-5,23.004838423,0.424384905,0.453086314,0.137393768,0
6.63792E-5,23.256187992,0.426743095,0.449842056,0.139282342,0
6.69596E-5,23.503006602,0.42952536,0.446683173,0.142587347,0
6.74454E-5,23.751762046,0.431843545,0.443524289,0.146836638,0
6.79446E-5,24.00216756,0.434216427,0.440365406,0.148725212,0
6.83766E-5,24.254450269,0.436261237,0.437206523,0.152502361,0
6.89948E-5,24.501809695,0.439175081,0.434133015,0.154863078,0
6.94547E-5,24.750929851,0.441332933,0.431059507,0.15911237,0
6.99561E-5,25.001828551,0.44367607,0.427985998,0.161945231,0
7.05117E-5,25.254776881,0.446261145,0.42491249,0.164305949,0
7.1237E-5,25.502915828,0.449617622,0.421924358,0.169027384,0
7.20543E-5,25.753521514,0.453375037,0.418936225,0.17374882,0
7.26116E-5,26.0068058,0.455922749,0.415948092,0.178942398,0
7.3198E-5,26.254749823,0.458590798,0.413045334,0.183663834,0
7.36454E-5,26.504382851,0.460617315,0.410142577,0.188385269,0
7.41896E-5,26.755702207,0.463072448,0.407239819,0.193106704,0
7.46471E-5,27.001278639,0.465127238,0.404422437,0.197355996,0
7.52632E-5,27.256120952,0.467882473,0.401519679,0.19924457,0
7.57234E-5,27.505293124,0.469931518,0.398702297,0.202077432,0
7.62227E-5,27.75612321,0.472145094,0.395884914,0.206326723,0
7.69293E-5,28.001473949,0.475262451,0.393152907,0.207743154,0
7.76777E-5,28.256453822,0.478544272,0.390335525,0.211520302,0
7.8244E-5,28.506017028,0.481013739,0.387603517,0.214353163,0
7.86863E-5,28.757242633,0.482934338,0.38487151,0.219074599,0
7.91659E-5,29.001828119,0.485008972,0.382224878,0.22190746,0
7.96997E-5,29.255969854,0.487307987,0.379492871,0.225212465,0
8.02725E-5,29.503949228,0.489763752,0.376846239,0.228989613,0
8.09415E-5,29.75391196,0.492616933,0.374199607,0.232294618,0
8.15046E-5,30.005730706,0.495006539,0.371552975,0.234655335,0
8.22705E-5,30.251283444,0.498237974,0.368991719,0.238904627,0
8.30679E-5,30.507483156,0.501580982,0.366345087,0.242209632,0
8.36376E-5,30.757540767,0.503955521,0.36378383,0.246458924,0
8.41403E-5,31.000902981,0.506041427,0.361307948,0.249291785,0
8.4864E-5,31.254563739,0.509028582,0.358746692,0.250708215,0
8.54979E-5,31.501780012,0.511630711,0.35627081,0.251180359,0
8.59909E-5,31.750436572,0.513644507,0.353794929,0.252596789,0
8.6629E-5,32.000845061,0.516239137,0.351319047,0.256846081,0
8.69717E-5,32.252592419,0.51762698,0.348843166,0.259678942,0
8.74122E-5,32.50546839,0.519404748,0.346367284,0.262511804,0
8.80595E-5,32.751076915,0.522005534,0.343976778,0.265816808,0
8.8691E-5,33.007215795,0.524529147,0.341500896,0.2700661,0
8.94759E-5,33.256694914,0.527646973,0.33911039,0.273843248,0
9.04625E-5,33.508622329,0.531537331,0.336719884,0.27667611,0
9.10277E-5,33.753641751,0.53375161,0.334414753,0.279981114,0
9.1636E-5,34.000163966,0.536123056,0.332109622,0.285174693,0
9.23546E-5,34.257890701,0.538908687,0.329719116,0.289423985,0
9.28392E-5,34.507861818,0.540778133,0.327413984,0.293673277,0
9.34501E-5,34.750041422,0.543123518,0.325194229,0.299811143,0
9.39234E-5,35.002924189,0.544932413,0.322889098,0.303116147,0
9.47672E-5,35.25764078,0.54813995,0.320583967,0.3101983,0
9.54145E-5,35.504826837,0.550585238,0.318364211,0.314447592,0
9.62716E-5,35.753932845,0.553802583,0.316144455,0.317280453,0
9.68731E-5,36.005103668,0.556046515,0.313924699,0.321529745,0
9.75027E-5,36.257863477,0.558383195,0.311704943,0.32625118,0
9.80207E-5,36.502274607,0.560296783,0.309570563,0.329556185,0
9.8539E-5,36.75786723,0.562202904,0.307350807,0.33286119,0
9.90552E-5,37.004907949,0.564093265,0.305216426,0.337582625,0
9.96771E-5,37.25333229,0.566359667,0.303082046,0.341359773,0
1.0052E-4,37.503537013,0.56941356,0.300947665,0.345609065,0
1.01114E-4,37.755776372,0.571551915,0.298813284,0.349858357,0
1.01715E-4,38.009242086,0.573703736,0.296678904,0.353635505,0
1.02164E-4,38.253946839,0.575304412,0.294629898,0.358356941,0
1.02741E-4,38.510163266,0.577355569,0.292495518,0.362606232,0
1.03277E-4,38.757381085,0.579250298,0.290446512,0.367327668,0
1.03792E-4,39.005886918,0.581060716,0.288397507,0.371576959,0
1.04173E-4,39.255469877,0.582399264,0.286348502,0.376298395,0
1.0467E-4,39.505994504,0.58413272,0.284299496,0.38101983,0
1.05058E-4,39.757634112,0.585485576,0.282250491,0.383852691,0
1.05762E-4,40.000059476,0.58792427,0.280286861,0.388101983,0
1.06113E-4,40.254374245,0.5891326,0.278237855,0.392823418,0
1.06663E-4,40.509786904,0.591024645,0.27618885,0.398016997,0
1.07226E-4,40.755905357,0.59295092,0.27422522,0.404154863,0
1.07676E-4,41.003041062,0.594483787,0.27226159,0.409820585,0
1.08068E-4,41.251174507,0.595811293,0.27029796,0.412181303,0
1.08553E-4,41.500330356,0.597452858,0.268334329,0.415958451,0
1.09066E-4,41.750686666,0.599180819,0.266370699,0.422096317,0
1.09457E-4,42.002006594,0.600492781,0.264407069,0.425401322,0
1.10074E-4,42.254382182,0.602551803,0.262443439,0.42776204,0
1.10555E-4,42.508095188,0.604151659,0.260479809,0.431539188,0
1.11206E-4,42.752016071,0.606305226,0.258601554,0.436732767,0
1.11748E-4,43.008429018,0.608088675,0.256637924,0.442398489,0
1.1252E-4,43.25540982,0.610619313,0.254759669,0.445703494,0
1.12983E-4,43.503535883,0.612125245,0.252881414,0.449008499,0
1.13638E-4,43.752874754,0.614249742,0.251003159,0.454674221,0
1.14147E-4,44.003480731,0.615894077,0.249124904,0.458923513,0
1.146E-4,44.255091745,0.617349429,0.247246649,0.462700661,0
1.15269E-4,44.507932658,0.619488382,0.245368394,0.465061379,0
1.15934E-4,44.750727424,0.621603137,0.243575514,0.467422096,0
1.16413E-4,45.006249538,0.623120163,0.241697259,0.471199245,0
1.16874E-4,45.251186131,0.624574617,0.23990438,0.476392823,0
1.17268E-4,45.508709245,0.625811106,0.238026125,0.479697828,0
1.17793E-4,45.755479195,0.62745442,0.236233245,0.482058546,0
1.1847E-4,46.003570568,0.62956374,0.234440365,0.484419263,0
1.19234E-4,46.253075275,0.631926184,0.232647486,0.487724268,0
1.19905E-4,46.504175899,0.633990563,0.230854606,0.492917847,0
1.20543E-4,46.756658989,0.635943876,0.229061726,0.497639282,0
1.2103E-4,47.010401392,0.63742761,0.227268847,0.501888574,0
1.21701E-4,47.253001294,0.639461085,0.225561342,0.505193579,0
1.22472E-4,47.509576524,0.64178399,0.223768462,0.508498584,0
1.23083E-4,47.755271761,0.643612499,0.222060958,0.513220019,0
1.23463E-4,48.001789311,0.644747303,0.220353453,0.515580737,0
1.23956E-4,48.261463003,0.646212564,0.218560574,0.520302172,0
1.24376E-4,48.509798042,0.647455062,0.216853069,0.524551464,0
1.24748E-4,48.759032687,0.648551438,0.215145565,0.528800755,0
1.25382E-4,49.009254513,0.650416925,0.21343806,0.534466478,0
1.26051E-4,49.260677328,0.652369602,0.211730556,0.539187913,0
1.26536E-4,49.500676975,0.653781686,0.210108427,0.544381492,0
1.27088E-4,49.754209539,0.65537798,0.208400922,0.547686497,0
1.27642E-4,50.008970771,0.656976376,0.206693418,0.550519358,0
1.27914E-4,50.25173059,0.657758052,0.205071288,0.552880076,0
1.28404E-4,50.508083669,0.659159214,0.203363784,0.557129367,0
1.28838E-4,50.752526455,0.660396359,0.201741655,0.559962229,0
1.29311E-4,51.010790609,0.661742848,0.20003415,0.563739377,0
1.29808E-4,51.257076929,0.663148375,0.198412021,0.567988669,0
1.30414E-4,51.504345023,0.6648555,0.196789892,0.571765817,0
1.30901E-4,51.752497441,0.666220405,0.195167762,0.575542965,0
1.31413E-4,52.001643604,0.667649099,0.193545633,0.57884797,0
1.31844E-4,52.25183416,0.668848214,0.191923504,0.582625118,0
1.32403E-4,52.502883405,0.670397173,0.190301375,0.58687441,0
1.32888E-4,52.754950017,0.671733151,0.188679245,0.591123702,0
1.33568E-4,53.008112763,0.673598985,0.187057116,0.594428706,0
1.33934E-4,53.262323927,0.674597844,0.185434987,0.597733711,0
1.34461E-4,53.503832777,0.676034507,0.183898233,0.600094429,0
1.35154E-4,53.760009734,0.677911051,0.182276103,0.603871577,0
1.35691E-4,54.003764908,0.679355487,0.180739349,0.607176582,0
1.36434E-4,54.262352023,0.681346451,0.17911722,0.611425873,0
1.36936E-4,54.508423225,0.682685444,0.177580466,0.614258735,0
1.37878E-4,54.755796315,0.685181411,0.176043712,0.618035883,0
1.38659E-4,55.004769042,0.687236627,0.174506958,0.620396601,0
1.39159E-4,55.25480101,0.688543863,0.172970204,0.623701605,0
1.40067E-4,55.506086542,0.690904013,0.17143345,0.62700661,0
1.40613E-4,55.758802785,0.692316065,0.169896696,0.630311615,0
1.41232E-4,56.012561201,0.693910078,0.168359942,0.633144476,0
1.41911E-4,56.253280592,0.695646072,0.166908563,0.635505194,0
1.42641E-4,56.509494276,0.697502243,0.165371809,0.638810198,0
1.4336E-4,56.752720838,0.699319821,0.16392043,0.642115203,0
1.43932E-4,57.011237462,0.70075801,0.162383676,0.644948064,0
1.44469E-4,57.256354425,0.702102113,0.160932297,0.6496695,0
1.45003E-4,57.502456478,0.703433379,0.159480919,0.652030217,0
1.45864E-4,57.764340009,0.705564722,0.157944165,0.656279509,0
1.46575E-4,58.013109967,0.707315609,0.156492786,0.658640227,0
1.47398E-4,58.263082843,0.709328036,0.155041407,0.661945231,0
1.48225E-4,58.51459581,0.711334902,0.153590028,0.66572238,0
1.49267E-4,58.752520332,0.713846571,0.152224025,0.668083097,0
1.49837E-4,59.006711458,0.715210449,0.150772646,0.671860246,0
1.50466E-4,59.261906039,0.716706614,0.149321267,0.67516525,0
1.51114E-4,59.503187576,0.718241576,0.147955263,0.677998111,0
1.51903E-4,59.760715334,0.720100634,0.146503885,0.682247403,0
1.52611E-4,60.00457679,0.721756222,0.145137881,0.685080264,0
1.53366E-4,60.264725639,0.723510214,0.143686502,0.687440982,0
1.53887E-4,60.510499489,0.724715016,0.142320499,0.689329556,0
1.54813E-4,60.757624636,0.726845461,0.140954495,0.69121813,0
1.55494E-4,61.005822983,0.728400034,0.139588491,0.693106704,0
1.56317E-4,61.255444674,0.730267872,0.138222488,0.696883853,0
1.56904E-4,61.506078763,0.731590067,0.136856484,0.69924457,0
1.58361E-4,61.758174214,0.734849867,0.135490481,0.702549575,0
1.59185E-4,62.012272305,0.736673824,0.134124477,0.70585458,0
1.60272E-4,62.251976568,0.739062325,0.132843849,0.707743154,0
1.6094E-4,62.50902839,0.740520004,0.131477845,0.709631728,0
1.61503E-4,62.750976616,0.741741495,0.130197217,0.712464589,0
1.62118E-4,63.009886019,0.743069591,0.128831213,0.71388102,0
1.6302E-4,63.253813721,0.745003807,0.127550585,0.717658168,0
1.63897E-4,63.515346904,0.746872898,0.126184581,0.719074599,0
1.64667E-4,63.761828413,0.748501718,0.124903953,0.722379603,0
1.65525E-4,64.009435731,0.750303278,0.123623325,0.724740321,0
1.66252E-4,64.258203043,0.7518192,0.122342696,0.725684608,0
1.66761E-4,64.508008089,0.752876888,0.121062068,0.728517469,0
1.67336E-4,64.758609261,0.754064765,0.119781439,0.731350331,0
1.67954E-4,65.010102869,0.755335967,0.118500811,0.734183192,0
1.6925E-4,65.263141247,0.757978749,0.117220183,0.737488196,0
1.70084E-4,65.500658961,0.759665686,0.11602493,0.739848914,0
1.71004E-4,65.756408715,0.76151105,0.114744301,0.741265345,0
1.71765E-4,66.013478765,0.763028314,0.113463673,0.744098206,0
1.72991E-4,66.254781935,0.765450863,0.11226842,0.745514636,0
1.74005E-4,66.515252703,0.767437174,0.110987791,0.747875354,0
1.75202E-4,66.759845155,0.769757376,0.109792538,0.751180359,0
1.75824E-4,67.005580361,0.770954519,0.108597285,0.75401322,0
1.7645E-4,67.252239449,0.772153514,0.107402032,0.756846081,0
1.77636E-4,67.500128172,0.774408962,0.106206779,0.758262512,0
1.78808E-4,67.767625063,0.776613522,0.10492615,0.759678942,0
1.80015E-4,68.000800066,0.778863094,0.103816273,0.763456091,0
1.80807E-4,68.253544098,0.780325141,0.102621019,0.767705382,0
1.81742E-4,68.507396518,0.782041297,0.101425766,0.771010387,0
1.82818E-4,68.762788247,0.783997018,0.100230513,0.773843248,0
1.83751E-4,69.000911036,0.785680054,0.099120635,0.774787535,0
1.8463E-4,69.258932994,0.787252783,0.097925382,0.778564684,0
1.85131E-4,69.517745084,0.788145792,0.096730129,0.781869688,0
1.85909E-4,69.758847169,0.78952238,0.095620251,0.78470255,0
1.87199E-4,70.001261681,0.791786461,0.094510373,0.785646837,0
1.88622E-4,70.26481795,0.794255756,0.09331512,0.787535411,0
1.89943E-4,70.511253363,0.796520629,0.092205242,0.789423985,0
1.90956E-4,70.758929453,0.798240356,0.091095364,0.789423985,0
1.91585E-4,71.00760185,0.799301782,0.089985486,0.792256846,0
1.92486E-4,71.257299097,0.800812526,0.088875608,0.794617564,0
1.93161E-4,71.507978224,0.801936756,0.08776573,0.796978281,0
1.94019E-4,71.759822505,0.803355173,0.086655852,0.799338999,0
1.94531E-4,72.012304867,0.804197207,0.085545975,0.801699717,0
1.95578E-4,72.265815357,0.805907933,0.084436097,0.804060434,0
1.9673E-4,72.501168934,0.807773206,0.083411594,0.806893296,0
1.97847E-4,72.757762921,0.809565418,0.082301716,0.808309726,0
1.98717E-4,73.015381908,0.810948501,0.081191838,0.809726157,0
1.99773E-4,73.254536769,0.812615752,0.080167335,0.813031161,0
2.00473E-4,73.514709114,0.813711418,0.079057458,0.814447592,0
2.01357E-4,73.755731582,0.815086163,0.078032955,0.817752597,0
2.02232E-4,74.018250862,0.816437462,0.076923077,0.820113314,0
2.02445E-4,74.261041857,0.816765912,0.075898574,0.822001889,0
2.0317E-4,74.50442121,0.817875638,0.074874072,0.823418319,0
2.03877E-4,74.769080818,0.818951764,0.073764194,0.82625118,0
2.05183E-4,75.014684569,0.820923394,0.072739691,0.828611898,0
2.0622E-4,75.261537689,0.822473123,0.071715188,0.830972616,0
2.06688E-4,75.509274394,0.823167969,0.070690686,0.833333333,0
2.08378E-4,75.758091337,0.825655563,0.069666183,0.835221907,0
2.09328E-4,76.008737287,0.827037642,0.06864168,0.838054769,0
2.10545E-4,76.260637476,0.828793525,0.067617177,0.84088763,0
2.11648E-4,76.513871306,0.830369016,0.066592675,0.843248347,0
2.12815E-4,76.768601451,0.832021047,0.065568172,0.845136922,0
2.13794E-4,77.00308053,0.833393551,0.064629045,0.847497639,0
2.14694E-4,77.260225131,0.834645685,0.063604542,0.848441926,0
2.16592E-4,77.519393328,0.837256221,0.062580039,0.850802644,0
2.17417E-4,77.758115748,0.838377124,0.061640912,0.853635505,0
2.19129E-4,78.02023299,0.8406805,0.060616409,0.855051936,0
2.19913E-4,78.261738796,0.841723083,0.059677282,0.857412653,0
2.21028E-4,78.504182042,0.843195997,0.058738154,0.859301228,0
2.22724E-4,78.770268521,0.845410002,0.057713651,0.862606232,0
2.2399E-4,79.015868604,0.847041353,0.056774524,0.866383381,0
2.25197E-4,79.262863853,0.848581611,0.055835397,0.868271955,0
2.26605E-4,79.511521959,0.85035734,0.054896269,0.871104816,0
2.27588E-4,79.761419984,0.851585753,0.053957142,0.872049103,0
2.28609E-4,80.012384924,0.852851213,0.053018014,0.875354108,0
2.30476E-4,80.265299004,0.855135173,0.052078887,0.878659112,0
2.32588E-4,80.51986081,0.85767778,0.051139759,0.881964117,0
2.33722E-4,80.753141668,0.859023591,0.050286007,0.883380548,0
2.36178E-4,81.011604587,0.861896682,0.04934688,0.886685552,0
2.38167E-4,81.272643314,0.864180287,0.048407752,0.888574127,0
2.3951E-4,81.511531912,0.865701228,0.047554,0.890934844,0
2.4143E-4,81.752293832,0.867844831,0.046700248,0.892351275,0
2.43902E-4,82.018883896,0.870555441,0.04576112,0.89565628,0
2.45584E-4,82.263592553,0.872367801,0.044907368,0.89707271,0
2.47525E-4,82.510211016,0.874426996,0.044053616,0.900377715,0
2.48983E-4,82.758481463,0.875952188,0.043199863,0.903210576,0
2.50144E-4,83.007972787,0.877154449,0.042346111,0.90509915,0
2.51509E-4,83.258922737,0.878551821,0.041492359,0.906987724,0
2.53374E-4,83.511712473,0.880435438,0.040638607,0.909348442,0
2.55049E-4,83.766158275,0.882102796,0.039784854,0.91170916,0
2.5715E-4,84.022200101,0.884160436,0.038931102,0.914069877,0
2.58342E-4,84.254119468,0.885312531,0.038162725,0.916902738,0
2.60399E-4,84.513591261,0.887272792,0.037308973,0.9197356,0
2.62079E-4,84.77479022,0.888849759,0.036455221,0.921624174,0
2.63466E-4,85.011509233,0.890134566,0.035686844,0.923512748,0
2.65221E-4,85.275656785,0.8917384,0.034833091,0.925873466,0
2.66532E-4,85.515025234,0.892922092,0.034064714,0.927289896,0
2.69997E-4,85.756675828,0.89598683,0.033296337,0.928234183,0
2.71296E-4,86.000325048,0.897113249,0.03252796,0.930594901,0
2.73818E-4,86.273269434,0.899265708,0.031674208,0.932955619,0
2.76045E-4,86.521041696,0.901129034,0.030905831,0.936732767,0
2.78299E-4,86.770794941,0.902979744,0.030137454,0.938621341,0
2.79831E-4,87.022040115,0.904217598,0.029369077,0.940509915,0
2.81467E-4,87.274601865,0.905521623,0.0286007,0.942870633,0
2.83346E-4,87.50069441,0.906998678,0.027917698,0.94381492,0
2.85458E-4,87.75684912,0.908630512,0.027149321,0.946175637,0
2.87779E-4,88.014933202,0.910390886,0.026380944,0.948536355,0
2.90205E-4,88.275249892,0.912194499,0.025612567,0.950424929,0
2.91745E-4,88.507986759,0.913321124,0.024929565,0.95184136,0
2.95131E-4,88.772555641,0.915746803,0.024161188,0.95325779,0
2.96884E-4,89.009473889,0.9169755,0.023478187,0.955146364,0
2.99098E-4,89.278042592,0.918502247,0.02270981,0.957507082,0
3.00999E-4,89.518247016,0.91979062,0.022026808,0.959395656,0
3.02872E-4,89.760031041,0.921039729,0.021343806,0.961756374,0
3.04428E-4,90.003117731,0.922062937,0.020660804,0.963172805,0
3.0649E-4,90.278052466,0.923398943,0.019892427,0.965533522,0
3.08824E-4,90.524545021,0.924882898,0.019209425,0.966477809,0
3.12147E-4,90.772971741,0.926946125,0.018526424,0.967422096,0
3.14851E-4,91.023887903,0.92858347,0.017843422,0.969782814,0
3.19204E-4,91.277828014,0.931142362,0.01716042,0.970254958,0
3.20184E-4,91.501514514,0.931706023,0.016562793,0.973087819,0
3.23007E-4,91.759128813,0.933303076,0.015879792,0.974976393,0
3.24568E-4,92.018227374,0.934170051,0.01519679,0.976392823,0
3.27097E-4,92.27901745,0.935551078,0.014513788,0.977809254,0
3.313E-4,92.510070074,0.937781831,0.013916162,0.978753541,0
3.33558E-4,92.775931881,0.938948793,0.01323316,0.981114259,0
3.35705E-4,93.01037069,0.940037705,0.012635533,0.982058546,0
3.38842E-4,93.2803024,0.941593912,0.011952531,0.984419263,0
3.40706E-4,93.517990384,0.942499099,0.011354905,0.985835694,0
3.4332E-4,93.757325899,0.943745641,0.010757278,0.986779981,0
3.46735E-4,94.03365729,0.945332891,0.010074276,0.987724268,0
3.50397E-4,94.277629618,0.946985407,0.00947665,0.988196412,0
3.57015E-4,94.525032837,0.949846288,0.008879023,0.990084986,0
3.59412E-4,94.7755553,0.950844127,0.008281397,0.991501416,0
3.66529E-4,95.02982306,0.953690871,0.00768377,0.992445703,0
3.7215E-4,95.252129871,0.955822309,0.007171519,0.993389991,0
3.8097E-4,95.515391508,0.958970716,0.006573892,0.994334278,0
3.87908E-4,95.784935361,0.961288712,0.005976266,0.994806421,0
4.00914E-4,96.022259446,0.965287314,0.005464014,0.996222852,0
4.21835E-4,96.269684575,0.9708708,0.004951763,0.997167139,0
4.65694E-4,96.543497956,0.979832177,0.004439512,0.997167139,0
5.36845E-4,96.797596058,0.988891929,0.004012636,0.997167139,0
5.76694E-4,97.021032697,0.992046266,0.003671135,0.997639282,0
5.86516E-4,97.254447184,0.992674903,0.003329634,0.997639282,0
6.46402E-4,97.501144078,0.995565962,0.002988133,0.998111426,0
6.57868E-4,97.762864173,0.995972274,0.002646632,0.998111426,0
6.92636E-4,98.036818291,0.996990557,0.002305131,0.998111426,0
7.06407E-4,98.316720177,0.997318654,0.00196363,0.998111426,0
7.21489E-4,98.532838347,0.997637075,0.001707504,0.999055713,0
7.30942E-4,98.751512901,0.997817098,0.001451379,0.999055713,0
7.43112E-4,99.047182346,0.9980288,0.001109878,0.999055713,0
7.48758E-4,99.271308667,0.998119923,0.000853752,0.999055713,0
