Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.01009E-5,12.000268347,0.402417237,0.737714674,0.045867393,0
5.04572E-5,12.251778031,0.40460146,0.733463697,0.048592189,0
5.08016E-5,12.504965778,0.406704433,0.729212719,0.053587648,0
5.11662E-5,12.754787864,0.408923444,0.725046761,0.054495913,0
5.16825E-5,13.001550353,0.412051362,0.720965822,0.055858311,0
5.21607E-5,13.250749772,0.414933672,0.716884884,0.056766576,0
5.28345E-5,13.5027406,0.418970925,0.712803945,0.058583106,0
5.32863E-5,13.752208179,0.42166227,0.708808026,0.060399637,0
5.37042E-5,14.003636951,0.42414059,0.704812107,0.063124432,0
5.42197E-5,14.252045299,0.427183237,0.700901207,0.065395095,0
5.46686E-5,14.502530947,0.429819342,0.696990308,0.066757493,0
5.50355E-5,14.754834938,0.431965501,0.693079408,0.069482289,0
5.54488E-5,15.003417004,0.434372924,0.689253528,0.073569482,0
5.58894E-5,15.253954397,0.436928102,0.685427648,0.077202543,0
5.62622E-5,15.500676113,0.439081035,0.681686788,0.079927339,0
5.67149E-5,15.754966118,0.441684749,0.677860908,0.082198002,0
5.70393E-5,16.005366883,0.443542428,0.674120048,0.08537693,0
5.7425E-5,16.251632126,0.445743802,0.670464207,0.08719346,0
5.78803E-5,16.505264918,0.448330983,0.666723346,0.089918256,0
5.83583E-5,16.755227442,0.45103422,0.663067506,0.092188919,0
5.86842E-5,17.001138126,0.452869959,0.659496684,0.093097184,0
5.91034E-5,17.254529411,0.455221978,0.655840843,0.096276113,0
5.94999E-5,17.503737403,0.457437156,0.652270022,0.097184378,0
5.99381E-5,17.754576027,0.459874951,0.648699201,0.099909173,0
6.03312E-5,18.001283246,0.462052368,0.645213399,0.103088102,0
6.07594E-5,18.255635406,0.464414526,0.641642578,0.1044505,0
6.12055E-5,18.505583436,0.466864064,0.638156776,0.10626703,0
6.15703E-5,18.751158411,0.468859129,0.634755994,0.108537693,0
6.19411E-5,19.004343655,0.470879245,0.631270192,0.110354223,0
6.23523E-5,19.252926574,0.473110038,0.62786941,0.113987284,0
6.26985E-5,19.502915113,0.474981484,0.624468628,0.115349682,0
6.30339E-5,19.754365679,0.476788128,0.621067846,0.118982743,0
6.34104E-5,20.000918504,0.478808215,0.617752083,0.123069936,0
6.37421E-5,20.255229062,0.480581832,0.614351301,0.125340599,0
6.41058E-5,20.504630183,0.482519761,0.611035538,0.129427793,0
6.44407E-5,20.755220011,0.484297468,0.607719776,0.133060854,0
6.49134E-5,21.000902103,0.486796401,0.604489032,0.135785649,0
6.52439E-5,21.254797701,0.488536908,0.60117327,0.138510445,0
6.55989E-5,21.503524806,0.49039903,0.597942527,0.138964578,0
6.5956E-5,21.753409269,0.492265857,0.594711784,0.140326975,0
6.62713E-5,22.00461516,0.493908561,0.591481041,0.143505904,0
6.66209E-5,22.250378109,0.495723153,0.588335317,0.145322434,0
6.6964E-5,22.504251347,0.497498092,0.585104574,0.148955495,0
6.7243E-5,22.752593958,0.498937101,0.581958851,0.153042688,0
6.75259E-5,23.001952023,0.500391275,0.578813127,0.156221617,0
6.78091E-5,23.252316418,0.501843492,0.575667404,0.157584015,0
6.80532E-5,23.503564047,0.503091534,0.57252168,0.163487738,0
6.83402E-5,23.755877815,0.504555036,0.569375956,0.168029064,0
6.8663E-5,24.00254927,0.506195827,0.566315253,0.170299728,0
6.90073E-5,24.250380608,0.507939519,0.563254549,0.174386921,0
6.92814E-5,24.506217147,0.509323819,0.560108825,0.178019982,0
6.95658E-5,24.75611006,0.510755567,0.557048121,0.18119891,0
6.98405E-5,25.000050097,0.512134848,0.554072437,0.183923706,0
7.01552E-5,25.252030617,0.513710331,0.551011733,0.184831971,0
7.0518E-5,25.505261856,0.515519845,0.547951029,0.187556767,0
7.08164E-5,25.752655731,0.517003366,0.544975344,0.18982743,0
7.10623E-5,26.000977163,0.518222334,0.54199966,0.193006358,0
7.1361E-5,26.250235044,0.519698654,0.539023976,0.198455949,0
7.16325E-5,26.500527638,0.521036869,0.536048291,0.201180745,0
7.19296E-5,26.751740316,0.52249707,0.533072607,0.203451408,0
7.22768E-5,27.004081826,0.524197808,0.530096922,0.207538601,0
7.25905E-5,27.250393903,0.525729018,0.527206257,0.211171662,0
7.28858E-5,27.505012332,0.527166492,0.524230573,0.213896458,0
7.32384E-5,27.753448385,0.528876727,0.521339908,0.218891916,0
7.34903E-5,28.002890612,0.530094378,0.518449243,0.221162579,0
7.37519E-5,28.253229828,0.531356043,0.515558578,0.22479564,0
7.41139E-5,28.504557677,0.53309625,0.512667914,0.227520436,0
7.43512E-5,28.756964502,0.53423364,0.509777249,0.232061762,0
7.47321E-5,29.0030393,0.536052939,0.506971603,0.236148955,0
7.50708E-5,29.250072347,0.537664906,0.504165958,0.240236149,0
7.53555E-5,29.505761699,0.539015741,0.501275293,0.243415077,0
7.56499E-5,29.754947079,0.540408456,0.498469648,0.246139873,0
7.6042E-5,30.00516288,0.542256464,0.495664003,0.250681199,0
7.6431E-5,30.25681144,0.544082751,0.492858357,0.25431426,0
7.66895E-5,30.501807403,0.545292123,0.490137732,0.259763851,0
7.69858E-5,30.755334177,0.546674566,0.487332086,0.262488647,0
7.73529E-5,31.002293168,0.54838163,0.484611461,0.26475931,0
7.76175E-5,31.250241898,0.549608029,0.481890835,0.268846503,0
7.79879E-5,31.506958207,0.551319054,0.47908519,0.272479564,0
7.828E-5,31.756995477,0.552664054,0.476364564,0.273841962,0
7.85405E-5,32.000040945,0.553860042,0.473728958,0.276112625,0
7.87849E-5,32.251772925,0.554979174,0.471008332,0.277929155,0
7.90618E-5,32.504290389,0.556243695,0.468287706,0.282470481,0
7.93261E-5,32.757736003,0.557446998,0.46556708,0.286557675,0
7.96801E-5,33.004198284,0.559054386,0.462931474,0.290190736,0
8.00249E-5,33.251763362,0.560613767,0.460295868,0.292461399,0
8.04184E-5,33.500511244,0.562386822,0.457660262,0.29609446,0
8.06884E-5,33.750247314,0.563599788,0.455024656,0.29972752,0
8.10699E-5,34.000891981,0.565307029,0.452389049,0.303814714,0
8.13723E-5,34.252612114,0.566655788,0.449753443,0.309264305,0
8.17576E-5,34.505409961,0.568368387,0.447117837,0.313805631,0
8.2069E-5,34.751144988,0.569747376,0.44456725,0.315168029,0
8.23303E-5,35.006008334,0.570901043,0.441931644,0.316984559,0
8.2771E-5,35.25362799,0.572840317,0.439381058,0.322434151,0
8.30885E-5,35.502380912,0.574231694,0.436830471,0.325158946,0
8.33783E-5,35.752101106,0.57549788,0.434279884,0.327429609,0
8.3666E-5,36.002664406,0.576751074,0.431729298,0.33106267,0
8.40396E-5,36.254228899,0.57837262,0.429178711,0.336058129,0
8.43373E-5,36.506835632,0.579660832,0.426628124,0.340145322,0
8.46319E-5,36.75183981,0.580931473,0.424162557,0.345140781,0
8.49219E-5,37.006168701,0.582178166,0.421611971,0.348319709,0
8.53418E-5,37.25311001,0.583977582,0.419146404,0.351498638,0
8.5717E-5,37.501131539,0.58557858,0.416680837,0.353769301,0
8.60264E-5,37.750160707,0.586893877,0.41421527,0.357402361,0
8.63953E-5,38.000158503,0.588457165,0.411749702,0.36058129,0
8.66289E-5,38.251052131,0.589444039,0.409284135,0.361035422,0
8.69319E-5,38.50271348,0.590720073,0.406818568,0.364214351,0
8.73069E-5,38.755367243,0.592294383,0.404353001,0.368301544,0
8.76394E-5,39.000298591,0.593685307,0.401972454,0.370118074,0
8.7951E-5,39.254960325,0.594984318,0.399506887,0.372388738,0
8.82347E-5,39.501584744,0.596163086,0.397126339,0.375113533,0
8.85249E-5,39.757955448,0.597365992,0.394660772,0.378292461,0
8.88497E-5,40.006300381,0.598707649,0.392280224,0.380108992,0
8.91951E-5,40.255533835,0.600129285,0.389899677,0.38147139,0
8.94964E-5,40.50568204,0.601365444,0.387519129,0.38510445,0
8.9929E-5,40.757084468,0.603133639,0.385138582,0.386466848,0
9.03259E-5,41.000501971,0.60474944,0.382843054,0.390554042,0
9.06712E-5,41.25388733,0.606149387,0.380462506,0.394187103,0
9.09743E-5,41.508189509,0.607374068,0.378081959,0.399182561,0
9.12876E-5,41.754283529,0.608636406,0.375786431,0.403723887,0
9.1548E-5,42.001111485,0.609682259,0.373490903,0.407356948,0
9.19109E-5,42.25785965,0.611135049,0.371110355,0.410081744,0
9.22473E-5,42.506485258,0.612476838,0.368814827,0.41280654,0
9.2568E-5,42.755987407,0.6137519,0.366519299,0.418256131,0
9.28435E-5,43.006213452,0.614844239,0.364223771,0.421889192,0
9.32665E-5,43.257474542,0.61651451,0.361928243,0.42688465,0
9.35688E-5,43.500384132,0.617704324,0.359717735,0.429155313,0
9.38084E-5,43.753384528,0.618644521,0.357422207,0.433696639,0
9.421E-5,44.007191711,0.620214853,0.355126679,0.437783833,0
9.45575E-5,44.252603137,0.621568619,0.352916171,0.441871026,0
9.50163E-5,44.508567436,0.623348675,0.350620643,0.44595822,0
9.53822E-5,44.756059612,0.624762422,0.348410134,0.449137148,0
9.57558E-5,45.004472265,0.626200462,0.346199626,0.452770209,0
9.60501E-5,45.253883905,0.627329074,0.343989117,0.457765668,0
9.63306E-5,45.503964732,0.628401797,0.341778609,0.461398728,0
9.66031E-5,45.75485465,0.629441039,0.339568101,0.464123524,0
9.68175E-5,46.006355267,0.630256563,0.337357592,0.466394187,0
9.71173E-5,46.258484141,0.631393969,0.335147084,0.469118983,0
9.73124E-5,46.501527797,0.632132244,0.333021595,0.472752044,0
9.76373E-5,46.754964096,0.633358351,0.330811087,0.47729337,0
9.7833E-5,47.009118782,0.634094923,0.328600578,0.481380563,0
9.80785E-5,47.254033112,0.635016905,0.326475089,0.483651226,0
9.83578E-5,47.509412852,0.636063025,0.324264581,0.486830154,0
9.86837E-5,47.755798613,0.637280088,0.322139092,0.49137148,0
9.90788E-5,48.003073536,0.638749818,0.320013603,0.496366939,0
9.93887E-5,48.251115392,0.639898321,0.317888114,0.5,0
9.97475E-5,48.500034233,0.641223605,0.315762625,0.50181653,0
1.0011E-4,48.759864631,0.642557518,0.313552117,0.505903724,0
1.00408E-4,49.000543011,0.643650787,0.311511648,0.50862852,0
1.00737E-4,49.251960329,0.644855222,0.309386159,0.514078111,0
1.01004E-4,49.504114136,0.645825829,0.30726067,0.517711172,0
1.01351E-4,49.757055052,0.647086164,0.305135181,0.519981835,0
1.01697E-4,50.000788611,0.648339618,0.303094712,0.524069028,0
1.01998E-4,50.255405685,0.649424595,0.300969223,0.528156222,0
1.02414E-4,50.500717707,0.650919908,0.298928754,0.53133515,0
1.02752E-4,50.757195929,0.652133447,0.296803265,0.535422343,0
1.02932E-4,51.004001006,0.652776508,0.294762795,0.539055404,0
1.03214E-4,51.251344422,0.653779344,0.292722326,0.544504995,0
1.03515E-4,51.509811939,0.654848727,0.290596837,0.547683924,0
1.03863E-4,51.758648232,0.656080934,0.288556368,0.550862852,0
1.04224E-4,52.008385523,0.657352989,0.286515899,0.554495913,0
1.04499E-4,52.258875876,0.658322838,0.284475429,0.557220708,0
1.04866E-4,52.510095825,0.659606359,0.28243496,0.559945504,0
1.05117E-4,52.751596027,0.660484207,0.28047951,0.563124432,0
1.05331E-4,53.004145884,0.661229463,0.278439041,0.566303361,0
1.05717E-4,53.257361955,0.662572131,0.276398572,0.569936421,0
1.06056E-4,53.500877909,0.663744302,0.274443122,0.574477748,0
1.06432E-4,53.755877567,0.665041155,0.272402653,0.577202543,0
1.06739E-4,54.001017522,0.666095234,0.270447203,0.581289737,0
1.07049E-4,54.257603779,0.667158026,0.268406734,0.584468665,0
1.07341E-4,54.504175445,0.668155546,0.266451284,0.589464124,0
1.07652E-4,54.751532486,0.669213633,0.264495834,0.591734787,0
1.07972E-4,55.010270033,0.670299908,0.262455365,0.594913715,0
1.0825E-4,55.258944666,0.671241693,0.260499915,0.59763851,0
1.08616E-4,55.508455506,0.672477335,0.258544465,0.601271571,0
1.09056E-4,55.758814133,0.67395396,0.256589015,0.605812897,0
1.09365E-4,56.009997497,0.674986042,0.254633566,0.608991826,0
1.09667E-4,56.250990984,0.675995688,0.252763136,0.611716621,0
1.10029E-4,56.503608694,0.677196768,0.250807686,0.616257947,0
1.10327E-4,56.757061996,0.678184232,0.248852236,0.620799273,0
1.10742E-4,57.000205619,0.679554621,0.246981806,0.623978202,0
1.11074E-4,57.255276993,0.680646397,0.245026356,0.626248865,0
1.1139E-4,57.51111183,0.681682209,0.243070906,0.628065395,0
1.1166E-4,57.756481354,0.682562743,0.241200476,0.629881926,0
1.1192E-4,58.002406041,0.683410983,0.239330046,0.633969119,0
1.12251E-4,58.260203002,0.684485122,0.237374596,0.637148047,0
1.12689E-4,58.507627728,0.68590138,0.235504166,0.640781108,0
1.13095E-4,58.756024522,0.687210208,0.233633736,0.645322434,0
1.13444E-4,59.005203997,0.688329368,0.231763306,0.647593097,0
1.13728E-4,59.25515784,0.689237306,0.229892875,0.651226158,0
1.14015E-4,59.505675221,0.690153681,0.228022445,0.651680291,0
1.14337E-4,59.75680116,0.691177448,0.226152015,0.654405086,0
1.1461E-4,60.008688367,0.692041603,0.224281585,0.657584015,0
1.15019E-4,60.261227639,0.693334549,0.222411155,0.661217075,0
1.15331E-4,60.503045399,0.694314592,0.220625744,0.664850136,0
1.15646E-4,60.757121891,0.695302425,0.218755314,0.668029064,0
1.15988E-4,61.000349941,0.696371537,0.216969903,0.67075386,0
1.16286E-4,61.255810558,0.697300929,0.215099473,0.674841054,0
1.16705E-4,61.500402922,0.698600944,0.213314062,0.678928247,0
1.17003E-4,61.757507767,0.699521311,0.211443632,0.681653043,0
1.17236E-4,62.003464596,0.700240748,0.209658221,0.683015441,0
1.1748E-4,62.261659291,0.700991489,0.207787791,0.685740236,0
1.17714E-4,62.508635192,0.701709061,0.206002381,0.687556767,0
1.17985E-4,62.756102298,0.702537979,0.20421697,0.690735695,0
1.18348E-4,63.004315694,0.703647584,0.202431559,0.692552225,0
1.18609E-4,63.253121857,0.704441027,0.200646149,0.693006358,0
1.1887E-4,63.502491602,0.705233755,0.198860738,0.694822888,0
1.19187E-4,63.752445061,0.706190032,0.197075327,0.697547684,0
1.19486E-4,64.003014296,0.707091963,0.195289917,0.699364214,0
1.19827E-4,64.254315327,0.708115788,0.193504506,0.70208901,0
1.20136E-4,64.506272147,0.709041349,0.191719095,0.704359673,0
1.20477E-4,64.758927642,0.710061034,0.189933685,0.707992734,0
1.20761E-4,65.000207579,0.710906024,0.188233294,0.710263397,0
1.21023E-4,65.254111926,0.71168132,0.186447883,0.713442325,0
1.21354E-4,65.508635016,0.712661092,0.184662472,0.715712988,0
1.21618E-4,65.751617125,0.713441708,0.182962081,0.717075386,0
1.2198E-4,66.007327594,0.714504024,0.181176671,0.717983651,0
1.22162E-4,66.251494394,0.715036941,0.17947628,0.719800182,0
1.22395E-4,66.50827254,0.715718903,0.177690869,0.722070845,0
1.22747E-4,66.753330935,0.716744455,0.175990478,0.723887375,0
1.23054E-4,67.011425013,0.717637674,0.174205067,0.728882834,0
1.23333E-4,67.257804643,0.718445202,0.172504676,0.730699364,0
1.23629E-4,67.504784,0.719302621,0.170804285,0.732515895,0
1.2393E-4,67.752399897,0.720169232,0.169103894,0.73524069,0
1.24147E-4,68.000444493,0.720791738,0.167403503,0.738419619,0
1.24552E-4,68.261658008,0.721950089,0.165618092,0.742052679,0
1.24776E-4,68.510969676,0.722591125,0.163917701,0.744323342,0
1.25083E-4,68.760875316,0.723463728,0.16221731,0.746139873,0
1.25318E-4,69.011255509,0.724132726,0.160516919,0.747956403,0
1.25623E-4,69.262175124,0.724994106,0.158816528,0.748864668,0
1.25928E-4,69.501179073,0.725854921,0.157201156,0.750681199,0
1.26115E-4,69.753196534,0.726380833,0.155500765,0.75431426,0
1.26408E-4,70.0056673,0.727205402,0.153800374,0.757493188,0
1.26751E-4,70.258913988,0.728164572,0.152099983,0.761126249,0
1.27093E-4,70.500075482,0.729119198,0.150484611,0.764305177,0
1.27447E-4,70.754676207,0.730102406,0.14878422,0.765213442,0
1.27739E-4,71.009860982,0.730909393,0.147083829,0.76657584,0
1.28029E-4,71.252876222,0.73171203,0.145468458,0.767938238,0
1.28411E-4,71.509331854,0.732761915,0.143768067,0.770208901,0
1.28748E-4,71.75364215,0.733685256,0.142152695,0.772933697,0
1.29118E-4,72.011449188,0.734696499,0.140452304,0.775658492,0
1.29436E-4,72.257128201,0.735563564,0.138836932,0.779291553,0
1.2977E-4,72.503382146,0.736468465,0.137221561,0.780199818,0
1.30085E-4,72.750339631,0.737319543,0.135606189,0.782924614,0
1.30429E-4,73.010824051,0.738248383,0.133905798,0.78564941,0
1.30603E-4,73.258789911,0.738715228,0.132290427,0.787920073,0
1.30906E-4,73.507174833,0.739527218,0.130675055,0.789736603,0
1.31268E-4,73.756157391,0.74049512,0.129059684,0.791553134,0
1.31847E-4,74.006171791,0.742034438,0.127444312,0.792915531,0
1.32315E-4,74.257072565,0.743271238,0.125828941,0.796548592,0
1.32667E-4,74.508790444,0.744199148,0.124213569,0.799273388,0
1.33036E-4,74.761270254,0.74516748,0.122598198,0.801998183,0
1.33282E-4,75.000950373,0.745811035,0.121067846,0.804268847,0
1.33634E-4,75.254514403,0.746728768,0.119452474,0.806993642,0
1.33929E-4,75.508786938,0.747494616,0.117837103,0.809718438,0
1.34245E-4,75.750162193,0.748313635,0.116306751,0.811534968,0
1.34556E-4,76.005570817,0.749116028,0.114691379,0.813805631,0
1.34948E-4,76.261681891,0.750123666,0.113076007,0.816076294,0
1.35402E-4,76.505035291,0.751287264,0.111545656,0.817892825,0
1.35966E-4,76.762882434,0.752725217,0.109930284,0.819709355,0
1.36421E-4,77.008145502,0.753879692,0.108399932,0.821525886,0
1.36726E-4,77.253980316,0.754650155,0.10686958,0.824250681,0
1.37339E-4,77.500655942,0.756188699,0.105339228,0.826521344,0
1.37844E-4,77.762023755,0.757452253,0.103723856,0.82924614,0
1.38519E-4,78.010684412,0.759127718,0.102193505,0.830154405,0
1.39068E-4,78.260672476,0.760483967,0.100663153,0.832879201,0
1.39555E-4,78.511550259,0.761679692,0.099132801,0.834241599,0
1.39929E-4,78.763049356,0.762593482,0.097602449,0.837420527,0
1.40178E-4,79.001113515,0.76319908,0.096157116,0.838782925,0
1.40708E-4,79.253957799,0.764486875,0.094626764,0.842415985,0
1.41286E-4,79.507647623,0.765881214,0.093096412,0.843778383,0
1.41914E-4,79.762539702,0.767386925,0.09156606,0.846503179,0
1.42469E-4,80.004228462,0.768710184,0.090120728,0.848773842,0
1.43418E-4,80.261649831,0.770954196,0.088590376,0.85195277,0
1.43906E-4,80.505947684,0.772100187,0.087145043,0.854223433,0
1.44289E-4,80.750966293,0.77299514,0.085699711,0.855585831,0
1.45021E-4,81.011279628,0.774697617,0.084169359,0.859218892,0
1.45974E-4,81.258680317,0.776893448,0.082724027,0.861943688,0
1.46766E-4,81.507351599,0.778700381,0.081278694,0.863760218,0
1.47269E-4,81.757322446,0.779842767,0.079833362,0.865576748,0
1.48103E-4,82.008276563,0.781722047,0.078388029,0.866939146,0
1.48606E-4,82.260502291,0.782846874,0.076942697,0.867847411,0
1.49409E-4,82.513766988,0.784630665,0.075497364,0.869663942,0
1.50066E-4,82.753297388,0.786081201,0.074137052,0.871480472,0
1.5074E-4,83.009004379,0.78755649,0.072691719,0.873297003,0
1.51245E-4,83.250548929,0.78865627,0.071331406,0.876021798,0
1.51961E-4,83.508340157,0.790205087,0.069886074,0.877838329,0
1.53201E-4,83.75250105,0.792861356,0.068525761,0.879200727,0
1.53786E-4,84.013416,0.794103401,0.067080428,0.880108992,0
1.54462E-4,84.26004512,0.795529907,0.065720116,0.881925522,0
1.55151E-4,84.507686788,0.796971068,0.064359803,0.884650318,0
1.56345E-4,84.756861685,0.799447866,0.06299949,0.885558583,0
1.57187E-4,85.007625999,0.80117611,0.061639177,0.886466848,0
1.57856E-4,85.259682529,0.80253721,0.060278864,0.888283379,0
1.58823E-4,85.512881897,0.804490883,0.058918551,0.891462307,0
1.59542E-4,85.751665968,0.805930635,0.057643258,0.89373297,0
1.60447E-4,86.00761767,0.807725433,0.056282945,0.8955495,0
1.6155E-4,86.265099492,0.809893344,0.054922632,0.897820163,0
1.62302E-4,86.507984995,0.811356392,0.053647339,0.901453224,0
1.63292E-4,86.752176857,0.813267025,0.052372046,0.903269755,0
1.6471E-4,87.014637405,0.815968531,0.051011733,0.906902816,0
1.65354E-4,87.262145772,0.817181678,0.049736439,0.910081744,0
1.66461E-4,87.511204223,0.819249956,0.048461146,0.913260672,0
1.6745E-4,87.761671929,0.821076622,0.047185853,0.915531335,0
1.68904E-4,88.013833249,0.823730447,0.045910559,0.916893733,0
1.71095E-4,88.251963867,0.82765554,0.044720286,0.919164396,0
1.72502E-4,88.509843604,0.830128989,0.043444992,0.920980926,0
1.73724E-4,88.752237408,0.832248807,0.042254719,0.921889192,0
1.75481E-4,89.014092783,0.835251511,0.040979425,0.92506812,0
1.76788E-4,89.260795111,0.837448969,0.039789152,0.92688465,0
1.784E-4,89.509247691,0.840120086,0.038598878,0.929155313,0
1.79606E-4,89.759931917,0.842089586,0.037408604,0.931425976,0
1.81013E-4,90.012490843,0.844356091,0.03621833,0.934150772,0
1.8261E-4,90.267036587,0.846889473,0.035028056,0.93551317,0
1.83852E-4,90.505472126,0.848830463,0.033922802,0.937783833,0
1.85769E-4,90.764379574,0.851780193,0.032732528,0.940508629,0
1.88493E-4,91.007385219,0.855871556,0.031627274,0.942779292,0
1.89901E-4,91.253502874,0.857941473,0.03052202,0.94595822,0
1.91551E-4,91.501498525,0.860330311,0.029416766,0.948683015,0
1.93506E-4,91.751854521,0.863109005,0.028311512,0.951407811,0
1.95444E-4,92.005232129,0.865807959,0.027206257,0.954132607,0
1.97369E-4,92.260560094,0.868436774,0.026101003,0.957311535,0
1.99146E-4,92.51843483,0.870816747,0.024995749,0.960490463,0
2.00441E-4,92.758063479,0.872524589,0.023975514,0.961852861,0
2.02584E-4,93.000057221,0.875302105,0.02295528,0.962761126,0
2.04732E-4,93.264949052,0.878023658,0.021850026,0.965940054,0
2.06141E-4,93.511431118,0.879777947,0.020829791,0.970027248,0
2.07998E-4,93.759960819,0.882049478,0.019809556,0.971843778,0
2.10444E-4,94.011263529,0.884977496,0.018789322,0.973206176,0
2.13376E-4,94.265847163,0.888391658,0.017769087,0.974568574,0
2.15967E-4,94.501872006,0.89132407,0.016833872,0.976385104,0
2.18743E-4,94.762710962,0.894380358,0.015813637,0.977747502,0
2.20805E-4,95.004676517,0.896595352,0.014878422,0.978201635,0
2.23349E-4,95.271145474,0.899263592,0.013858187,0.980472298,0
2.26263E-4,95.518770584,0.902235835,0.012922972,0.981834696,0
2.31534E-4,95.770672421,0.907390255,0.011987757,0.983651226,0
2.37265E-4,96.004687506,0.912687087,0.011137562,0.985467757,0
2.40753E-4,96.26783799,0.915761063,0.010202347,0.986830154,0
2.43917E-4,96.510753231,0.918455905,0.009352151,0.987284287,0
2.50021E-4,96.758172405,0.923414037,0.008501955,0.990009083,0
2.58083E-4,97.012297758,0.929503638,0.00765176,0.992733878,0
2.63922E-4,97.273562306,0.933609418,0.006801564,0.994096276,0
2.71964E-4,97.515312644,0.938875556,0.006036388,0.996366939,0
2.79372E-4,97.764651259,0.943355759,0.005271212,0.996366939,0
2.91249E-4,98.022528899,0.949864583,0.004506036,0.997275204,0
3.02454E-4,98.262037001,0.955317453,0.00382588,0.998637602,0
3.28335E-4,98.513710421,0.965752522,0.003145724,0.998637602,0
