Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.57672E-5,11.000272573,0.127970821,0.444751118,0.030206677,0
3.63813E-5,11.252654297,0.130018325,0.438088893,0.031796502,0
3.71465E-5,11.502579788,0.132563351,0.431617017,0.033386328,0
3.7812E-5,11.753625426,0.13477064,0.425240316,0.036565978,0
3.84001E-5,12.001416951,0.136716634,0.419053964,0.036565978,0
3.92482E-5,12.253856722,0.139514909,0.412867612,0.038155803,0
3.97651E-5,12.502858488,0.141216093,0.406871609,0.039745628,0
4.03494E-5,12.751226651,0.143134884,0.400970781,0.039745628,0
4.08332E-5,13.002954242,0.144720618,0.395069953,0.039745628,0
4.17019E-5,13.250810532,0.14756036,0.389359475,0.041335453,0
4.2392E-5,13.503032266,0.149809556,0.383648996,0.041335453,0
4.31731E-5,13.751059713,0.152348231,0.378128866,0.042925278,0
4.41072E-5,14.00405118,0.155373993,0.372608737,0.044515103,0
4.50553E-5,14.253827321,0.158434093,0.367278957,0.044515103,0
4.5683E-5,14.503403353,0.1604543,0.362044351,0.046104928,0
4.65627E-5,14.752598624,0.163276746,0.356904921,0.050874404,0
4.75131E-5,15.002039399,0.166315947,0.351860664,0.054054054,0
4.82009E-5,15.25082961,0.168508324,0.346911583,0.058823529,0
4.88788E-5,15.5031349,0.17066339,0.341962501,0.060413355,0
4.96271E-5,15.7543497,0.173035812,0.337108594,0.063593005,0
5.02786E-5,16.004243815,0.175096056,0.332349862,0.066772655,0
5.12127E-5,16.252734808,0.178040752,0.327686304,0.06836248,0
5.22606E-5,16.501031015,0.181331693,0.323117921,0.069952305,0
5.29946E-5,16.753769935,0.183628865,0.318549538,0.073131955,0
5.39324E-5,17.00489765,0.186554583,0.31407633,0.077901431,0
5.49127E-5,17.255189901,0.189601855,0.309698296,0.079491256,0
5.57328E-5,17.504214481,0.192142024,0.305415437,0.082670906,0
5.65574E-5,17.751313387,0.19468848,0.301227753,0.085850556,0
5.73081E-5,18.001921589,0.196999551,0.297040069,0.087440382,0
5.82453E-5,18.250204507,0.199875601,0.292947559,0.087440382,0
5.9044E-5,18.502474579,0.202318483,0.288855049,0.089030207,0
5.97615E-5,18.752148047,0.204506562,0.284857714,0.095389507,0
6.11226E-5,19.005827785,0.208641064,0.280860379,0.095389507,0
6.24716E-5,19.253157064,0.212717691,0.277053393,0.096979332,0
6.32077E-5,19.504579134,0.214933158,0.273246407,0.100158983,0
6.42074E-5,19.75302466,0.217931952,0.269534596,0.100158983,0
6.5578E-5,20.000088443,0.222025079,0.265917959,0.101748808,0
6.69044E-5,20.25186881,0.22596553,0.262301323,0.101748808,0
6.81016E-5,20.501285628,0.229505161,0.258779861,0.101748808,0
6.90942E-5,20.754995465,0.232427601,0.255258399,0.103338633,0
7.04583E-5,21.006363586,0.236425739,0.251832112,0.103338633,0
7.16222E-5,21.255341336,0.239820571,0.248500999,0.103338633,0
7.27995E-5,21.500702087,0.243239188,0.245265061,0.104928458,0
7.40183E-5,21.750421427,0.246762036,0.242029123,0.108108108,0
7.51872E-5,22.004071676,0.250125133,0.238793185,0.109697933,0
7.6824E-5,22.255173586,0.254809584,0.235652422,0.109697933,0
7.81081E-5,22.503215531,0.258463901,0.232606834,0.116057234,0
7.92583E-5,22.755317222,0.261722216,0.229561245,0.120826709,0
8.07707E-5,23.003426299,0.265984377,0.226610831,0.122416534,0
8.20588E-5,23.255512127,0.269595286,0.223660417,0.125596184,0
8.30138E-5,23.503108411,0.272260729,0.220805178,0.128775835,0
8.40922E-5,23.75357488,0.275259263,0.217949938,0.131955485,0
8.54634E-5,24.008244803,0.279053827,0.215094699,0.131955485,0
8.64582E-5,24.257250089,0.281794336,0.212334634,0.13354531,0
8.79721E-5,24.501233353,0.285944826,0.209669744,0.135135135,0
8.94959E-5,24.750215415,0.290098472,0.207004854,0.13672496,0
9.06293E-5,25.002297799,0.293172199,0.204339964,0.143084261,0
9.22171E-5,25.25833198,0.297455765,0.201675074,0.143084261,0
9.34912E-5,25.509259882,0.300874184,0.199105358,0.144674086,0
9.46571E-5,25.753722212,0.303987773,0.196630818,0.149443561,0
9.6706E-5,26.002261847,0.309426005,0.194156277,0.151033386,0
9.83737E-5,26.256057962,0.313821117,0.191681736,0.152623211,0
9.99775E-5,26.504034582,0.318021391,0.18930237,0.152623211,0
1.01361E-4,26.755806617,0.321624128,0.186923004,0.155802862,0
1.02461E-4,27.000622815,0.324475376,0.184638812,0.158982512,0
1.04417E-4,27.259099826,0.329514215,0.182259446,0.160572337,0
1.05157E-4,27.500152382,0.331412065,0.180070429,0.170111288,0
1.06678E-4,27.754377227,0.335293554,0.177786238,0.178060413,0
1.08188E-4,28.001650067,0.339123611,0.175597221,0.179650238,0
1.09799E-4,28.25235205,0.343189521,0.173408204,0.186009539,0
1.1089E-4,28.506341545,0.345926918,0.171219187,0.186009539,0
1.12497E-4,28.752088494,0.349937661,0.169125345,0.189189189,0
1.14951E-4,29.002585374,0.356017581,0.167031503,0.192368839,0
1.1665E-4,29.257335388,0.360192713,0.164937661,0.197138315,0
1.18129E-4,29.504276198,0.363805314,0.162938993,0.19872814,0
1.20193E-4,29.754258253,0.368810699,0.160940325,0.203497615,0
1.216E-4,30.008112472,0.372202668,0.158941658,0.211446741,0
1.22934E-4,30.252838324,0.375400708,0.157038165,0.219395866,0
1.23983E-4,30.512200966,0.377903233,0.155039497,0.224165342,0
1.25456E-4,30.761645079,0.381401696,0.153136005,0.225755167,0
1.27544E-4,31.002080472,0.386326369,0.151327686,0.227344992,0
1.29301E-4,31.258967017,0.390440664,0.149424193,0.227344992,0
1.31496E-4,31.506706704,0.395542754,0.147615875,0.233704293,0
1.34546E-4,31.759223146,0.402559039,0.145807557,0.235294118,0
1.36201E-4,32.003151015,0.406331976,0.144094413,0.238473768,0
1.394E-4,32.251094225,0.413559807,0.14238127,0.240063593,0
1.42321E-4,32.504545305,0.420080048,0.140668126,0.246422893,0
1.43944E-4,32.762032656,0.423672723,0.138954982,0.252782194,0
1.45745E-4,33.008303074,0.427633005,0.137337013,0.257551669,0
1.4846E-4,33.258190227,0.433550703,0.135719044,0.26391097,0
1.49979E-4,33.511987751,0.436836589,0.134101075,0.26709062,0
1.51979E-4,33.753258913,0.441131675,0.132578281,0.273449921,0
1.53758E-4,34.013185072,0.444925073,0.130960312,0.279809221,0
1.56E-4,34.260998325,0.449669043,0.129437518,0.289348172,0
1.58111E-4,34.512400189,0.454098167,0.127914724,0.294117647,0
1.60736E-4,34.75140389,0.459556669,0.126487104,0.295707472,0
1.64096E-4,35.011672995,0.466464593,0.12496431,0.297297297,0
1.667E-4,35.25998566,0.471756585,0.12353669,0.303656598,0
1.69177E-4,35.512574018,0.476742824,0.12210907,0.305246423,0
1.72497E-4,35.751990889,0.483352118,0.120776625,0.310015898,0
1.75574E-4,36.012496057,0.489402899,0.119349005,0.317965024,0
1.77727E-4,36.259556985,0.493594431,0.11801656,0.324324324,0
1.80645E-4,36.510385209,0.499219605,0.116684115,0.327503975,0
1.82927E-4,36.76542688,0.503575457,0.11535167,0.330683625,0
1.8605E-4,37.00531472,0.509475792,0.1141144,0.33863275,0
1.893E-4,37.267638045,0.51554056,0.112781955,0.340222576,0
1.92704E-4,37.515862504,0.521814197,0.111544684,0.344992051,0
1.96171E-4,37.768789633,0.528119092,0.110307414,0.351351351,0
1.98447E-4,38.005714367,0.532211544,0.109165318,0.357710652,0
2.01236E-4,38.265173433,0.537180611,0.107928048,0.365659777,0
2.03658E-4,38.507716493,0.541451551,0.106785952,0.370429253,0
2.0786E-4,38.754289763,0.548769813,0.105643856,0.375198728,0
2.13407E-4,39.006446369,0.55825196,0.104501761,0.376788553,0
2.16063E-4,39.263938304,0.562720944,0.103359665,0.381558029,0
2.19317E-4,39.503384083,0.568134731,0.102312744,0.384737679,0
2.22599E-4,39.768617374,0.573527124,0.101170648,0.386327504,0
2.26656E-4,40.015352038,0.580099071,0.100123727,0.395866455,0
2.2884E-4,40.266155507,0.583595706,0.099076806,0.40063593,0
2.31315E-4,40.519105316,0.58752277,0.098029885,0.402225755,0
2.33165E-4,40.751633671,0.590432941,0.097078138,0.406995231,0
2.35177E-4,41.009418328,0.593576908,0.096031217,0.410174881,0
2.36914E-4,41.269219423,0.596270633,0.094984296,0.416534181,0
2.40057E-4,41.507778995,0.601098322,0.09403255,0.419713831,0
2.45366E-4,41.750826189,0.609125058,0.093080803,0.419713831,0
2.47128E-4,42.021772155,0.611753215,0.092033882,0.422893482,0
2.51058E-4,42.270724029,0.61755045,0.091082136,0.422893482,0
2.55482E-4,42.524144978,0.623972797,0.090130389,0.424483307,0
2.57796E-4,42.755504609,0.627290285,0.089273817,0.429252782,0
2.60095E-4,43.014726188,0.630555603,0.088322071,0.430842607,0
2.62594E-4,43.250143695,0.634073722,0.087465499,0.432432432,0
2.6838E-4,43.516642931,0.642090003,0.086513753,0.435612083,0
2.71335E-4,43.759635962,0.646116491,0.085657181,0.440381558,0
2.73858E-4,44.004731387,0.649518143,0.084800609,0.445151033,0
2.76053E-4,44.252529494,0.6524505,0.083944037,0.451510334,0
2.78205E-4,44.502167671,0.655302662,0.083087465,0.454689984,0
2.79885E-4,44.753518686,0.657512295,0.082230894,0.456279809,0
2.81481E-4,45.006437435,0.659599372,0.081374322,0.461049285,0
2.82888E-4,45.260390274,0.661427056,0.08051775,0.46263911,0
2.8476E-4,45.516107536,0.663845887,0.079661178,0.467408585,0
2.8867E-4,45.774670126,0.668840327,0.078804606,0.46899841,0
2.89714E-4,46.005964444,0.670160945,0.078043209,0.47217806,0
2.92351E-4,46.26758938,0.67347341,0.077186637,0.475357711,0
2.93711E-4,46.502045026,0.675169333,0.07642524,0.476947536,0
2.97967E-4,46.768922641,0.68041918,0.075568669,0.480127186,0
3.01717E-4,47.008922009,0.684974823,0.074807271,0.481717011,0
3.03502E-4,47.25113111,0.68711986,0.074045874,0.484896661,0
3.0731E-4,47.526292964,0.691648291,0.073189302,0.494435612,0
3.09151E-4,47.772770733,0.693814572,0.072427905,0.499205087,0
3.11677E-4,48.02117235,0.696760529,0.071666508,0.507154213,0
3.13781E-4,48.271540856,0.699193374,0.070905111,0.511923688,0
3.16012E-4,48.523701001,0.701752246,0.070143714,0.518282989,0
3.19394E-4,48.777946128,0.70558835,0.069382317,0.523052464,0
3.21725E-4,49.001993038,0.708204043,0.068716094,0.524642289,0
3.24455E-4,49.260535894,0.71123852,0.067954697,0.529411765,0
3.27128E-4,49.521190359,0.714178055,0.0671933,0.53736089,0
3.30123E-4,49.751205412,0.717436805,0.066527077,0.540540541,0
3.32968E-4,50.01671094,0.72049764,0.06576568,0.546899841,0
3.36113E-4,50.250859342,0.723843152,0.065099458,0.548489666,0
3.39125E-4,50.521456608,0.727009007,0.06433806,0.553259141,0
3.42063E-4,50.759952388,0.730062001,0.063671838,0.554848967,0
3.44239E-4,51.000121104,0.732302128,0.063005615,0.559618442,0
3.49206E-4,51.278166191,0.73734431,0.062244218,0.565977742,0
3.50426E-4,51.523088967,0.738568325,0.061577996,0.570747218,0
3.54375E-4,51.769393749,0.742491343,0.060911773,0.578696343,0
3.59865E-4,52.020017575,0.747847108,0.060245551,0.585055644,0
3.62136E-4,52.2732008,0.750029186,0.059579328,0.588235294,0
3.63567E-4,52.527257,0.751395197,0.058913106,0.591414944,0
3.6803E-4,52.783450468,0.755606629,0.058246883,0.59618442,0
3.70423E-4,53.005149119,0.757835973,0.057675835,0.600953895,0
3.75446E-4,53.266119517,0.762448025,0.057009613,0.608903021,0
3.7794E-4,53.529849319,0.764705911,0.05634339,0.613672496,0
3.81948E-4,53.758030171,0.768288006,0.055772342,0.618441971,0
3.8388E-4,54.026463242,0.769995865,0.05510612,0.623211447,0
3.9054E-4,54.259582501,0.775786112,0.054535072,0.626391097,0
3.9474E-4,54.535113405,0.779362615,0.053868849,0.632750397,0
3.98191E-4,54.77295103,0.782258197,0.053297801,0.637519873,0
4.00896E-4,55.01292321,0.784501654,0.052726754,0.640699523,0
4.04412E-4,55.254804222,0.787382908,0.052155706,0.643879173,0
4.0887E-4,55.539970965,0.790981084,0.051489483,0.651828299,0
4.12709E-4,55.786687087,0.794030386,0.050918435,0.653418124,0
4.1792E-4,56.036087429,0.798098965,0.050347387,0.66136725,0
4.2431E-4,56.288847276,0.802978541,0.04977634,0.669316375,0
4.28479E-4,56.502081349,0.806097705,0.049300466,0.669316375,0
4.31428E-4,56.76004595,0.808274848,0.048729418,0.674085851,0
4.34379E-4,57.019949409,0.810428791,0.048158371,0.682034976,0
4.3878E-4,57.28194039,0.813596314,0.047587323,0.688394277,0
4.4201E-4,57.502191394,0.815886963,0.04711145,0.689984102,0
4.46759E-4,57.769271013,0.81920373,0.046540402,0.694753577,0
4.52192E-4,58.039641931,0.822925955,0.045969354,0.697933227,0
4.59299E-4,58.268061489,0.827678403,0.045493481,0.699523052,0
4.63982E-4,58.545422306,0.830740789,0.044922433,0.707472178,0
4.70814E-4,58.780019232,0.835110598,0.044446559,0.709062003,0
4.76154E-4,59.017080273,0.838447184,0.043970686,0.713831479,0
4.77161E-4,59.255398811,0.839068865,0.043494813,0.713831479,0
4.78872E-4,59.542131637,0.840119204,0.042923765,0.715421304,0
4.8242E-4,59.78268398,0.842276784,0.042447892,0.718600954,0
4.84489E-4,60.024621557,0.843521086,0.041972019,0.720190779,0
4.88746E-4,60.267574874,0.846050632,0.041496145,0.721780604,0
4.94069E-4,60.513931031,0.849155848,0.041020272,0.724960254,0
4.972E-4,60.761959125,0.850953293,0.040544399,0.728139905,0
4.99478E-4,61.011275555,0.852247701,0.040068526,0.728139905,0
5.02499E-4,61.261939606,0.853946361,0.039592653,0.728139905,0
5.07377E-4,61.514515089,0.856648845,0.039116779,0.728139905,0
5.10215E-4,61.768967545,0.858198083,0.038640906,0.73290938,0
5.17204E-4,62.025324118,0.861942061,0.038165033,0.734499205,0
5.21733E-4,62.285581736,0.864314855,0.03768916,0.737678855,0
5.2751E-4,62.54850236,0.867282835,0.037213286,0.740858506,0
5.35085E-4,62.761579429,0.87107651,0.036832588,0.745627981,0
5.40592E-4,63.03021803,0.873766064,0.036356715,0.750397456,0
5.50012E-4,63.303093066,0.878237415,0.035880841,0.753577107,0
5.54496E-4,63.524059264,0.88031002,0.035500143,0.756756757,0
5.58067E-4,63.802337224,0.881935225,0.03502427,0.759936407,0
5.66612E-4,64.02754544,0.885734992,0.034643571,0.764705882,0
5.73065E-4,64.255702282,0.88852331,0.034262872,0.769475358,0
5.77847E-4,64.543941911,0.890545755,0.033786999,0.774244833,0
5.82813E-4,64.776054881,0.892607036,0.033406301,0.777424483,0
5.87559E-4,65.009899507,0.894540451,0.033025602,0.782193959,0
5.93085E-4,65.304938386,0.89674813,0.032549729,0.783783784,0
5.98506E-4,65.544144254,0.898869143,0.03216903,0.785373609,0
6.0339E-4,65.784584905,0.900742478,0.031788332,0.786963434,0
6.06384E-4,66.026773186,0.901873627,0.031407633,0.788553259,0
6.18071E-4,66.271693144,0.906167226,0.031026934,0.791732909,0
6.23518E-4,66.520225398,0.908103882,0.030646236,0.796502385,0
6.2736E-4,66.770469183,0.909445736,0.030265537,0.79809221,0
6.30468E-4,67.022050415,0.910516742,0.029884839,0.799682035,0
6.37102E-4,67.276082616,0.912760938,0.02950414,0.80127186,0
6.41777E-4,67.531965905,0.914308374,0.029123442,0.80445151,0
6.46313E-4,67.78965971,0.915783634,0.028742743,0.809220986,0
6.50144E-4,68.049342536,0.917009706,0.028362044,0.809220986,0
6.57328E-4,68.310977763,0.919261215,0.027981346,0.812400636,0
6.61978E-4,68.508761134,0.920685647,0.027695822,0.815580286,0
6.66103E-4,68.774843379,0.921928468,0.027315123,0.817170111,0
6.71632E-4,69.043031846,0.923563589,0.026934425,0.818759936,0
6.74524E-4,69.31252654,0.924405339,0.026553726,0.820349762,0
6.78163E-4,69.515515523,0.925451172,0.026268202,0.821939587,0
6.86004E-4,69.788669912,0.927655713,0.025887504,0.823529412,0
6.96686E-4,70.065786227,0.930554583,0.025506805,0.826709062,0
7.04477E-4,70.275814887,0.932595302,0.025221281,0.829888712,0
7.11822E-4,70.559091887,0.934464374,0.024840582,0.834658188,0
7.15481E-4,70.773309704,0.935376102,0.024555059,0.836248013,0
7.32748E-4,71.065191994,0.939509829,0.02417436,0.837837838,0
7.35663E-4,71.285500087,0.940181125,0.023888836,0.841017488,0
7.44228E-4,71.508229257,0.94211096,0.023603312,0.844197138,0
7.48888E-4,71.806775013,0.943134429,0.023222613,0.844197138,0
7.51758E-4,72.032048169,0.943755871,0.02293709,0.845786963,0
7.58411E-4,72.259036745,0.945170377,0.022651566,0.848966614,0
7.67083E-4,72.56472048,0.946960793,0.022270867,0.848966614,0
7.7839E-4,72.797705554,0.949207865,0.021985343,0.852146264,0
7.86981E-4,73.032856423,0.950851163,0.021699819,0.855325914,0
7.90471E-4,73.269664224,0.951503534,0.021414295,0.858505564,0
7.93488E-4,73.507234599,0.95206038,0.021128771,0.861685215,0
8.0686E-4,73.826938623,0.954452817,0.020748073,0.86327504,0
8.17566E-4,74.071239229,0.956282018,0.020462549,0.864864865,0
8.23097E-4,74.317910317,0.957197971,0.020177025,0.86645469,0
8.30794E-4,74.566205361,0.958440876,0.019891501,0.868044515,0
8.35554E-4,74.816500703,0.959191317,0.019605977,0.871224165,0
8.43228E-4,75.06809899,0.960372901,0.019320453,0.871224165,0
8.45749E-4,75.321645617,0.960753425,0.019034929,0.874403816,0
8.47805E-4,75.575860257,0.961061122,0.018749405,0.877583466,0
8.58657E-4,75.83226735,0.962645751,0.018463881,0.879173291,0
8.61418E-4,76.004418667,0.96303849,0.018273532,0.880763116,0
8.71053E-4,76.264732543,0.964377041,0.017988008,0.883942766,0
8.81661E-4,76.528627648,0.965794835,0.017702484,0.883942766,0
8.99857E-4,76.797289232,0.968096532,0.01741696,0.887122417,0
9.01669E-4,77.067620956,0.968317072,0.017131436,0.888712242,0
9.13655E-4,77.341261832,0.969738087,0.016845912,0.893481717,0
9.16788E-4,77.524608912,0.970098917,0.016655563,0.895071542,0
9.23916E-4,77.801053178,0.97090379,0.016370039,0.895071542,0
9.33227E-4,78.080130899,0.971922722,0.016084515,0.896661367,0
9.3556E-4,78.267142946,0.97217238,0.015894166,0.898251192,0
9.42302E-4,78.549393839,0.97288146,0.015608642,0.901430843,0
9.43536E-4,78.832298214,0.973009299,0.015323118,0.903020668,0
9.5395E-4,79.022403915,0.97406426,0.015132769,0.906200318,0
9.56746E-4,79.309216348,0.974340365,0.014847245,0.907790143,0
9.61267E-4,79.501234768,0.974780717,0.014656895,0.910969793,0
9.78187E-4,79.793252335,0.976362521,0.014371371,0.912559618,0
9.8122E-4,80.087449773,0.976635412,0.014085848,0.912559618,0
9.83153E-4,80.284015756,0.976807669,0.013895498,0.914149444,0
9.89537E-4,80.580399116,0.977367678,0.013609974,0.915739269,0
9.95766E-4,80.779114389,0.977900954,0.013419625,0.918918919,0
1.01605E-3,81.081664149,0.97955195,0.013134101,0.918918919,0
1.01901E-3,81.285367145,0.979782626,0.012943752,0.920508744,0
1.03098E-3,81.593211138,0.980688428,0.012658228,0.922098569,0
1.03628E-3,81.799959847,0.981075785,0.012467879,0.923688394,0
1.03897E-3,82.007656519,0.981270253,0.012277529,0.925278219,0
1.04758E-3,82.321216688,0.981876989,0.011992005,0.930047695,0
1.0528E-3,82.531438993,0.982235526,0.011801656,0.93163752,0
1.05402E-3,82.847530101,0.982318719,0.011516132,0.93163752,0
1.05734E-3,83.058752428,0.982541945,0.011325783,0.93163752,0
1.06904E-3,83.272353125,0.983306359,0.011135434,0.93481717,0
1.07905E-3,83.595342546,0.983934588,0.01084991,0.939586645,0
1.08036E-3,83.811374454,0.984014606,0.01065956,0.939586645,0
1.08936E-3,84.028944496,0.984555957,0.010469211,0.941176471,0
1.09802E-3,84.357496745,0.985059483,0.010183687,0.945945946,0
1.09837E-3,84.577162565,0.985079514,0.009993338,0.947535771,0
1.11291E-3,84.798970681,0.985887313,0.009802988,0.950715421,0
1.11794E-3,85.022502821,0.986156612,0.009612639,0.950715421,0
1.13048E-3,85.360452316,0.986805386,0.009327115,0.953895072,0
1.13801E-3,85.587675028,0.987180712,0.009136766,0.955484897,0
1.14849E-3,85.816412472,0.9876845,0.008946417,0.957074722,0
1.15217E-3,86.046615767,0.987856994,0.008756067,0.957074722,0
1.16265E-3,86.278284945,0.988334665,0.008565718,0.957074722,0
1.16897E-3,86.511560279,0.988613519,0.008375369,0.958664547,0
1.18694E-3,86.866045377,0.989370658,0.008089845,0.963434022,0
1.19696E-3,87.104819496,0.989770387,0.007899496,0.965023847,0
1.20933E-3,87.34621005,0.990243615,0.007709146,0.966613672,0
1.20959E-3,87.588111012,0.990253228,0.007518797,0.968203498,0
1.21204E-3,87.830468488,0.990344384,0.007328448,0.968203498,0
1.21981E-3,88.073882095,0.990627321,0.007138098,0.968203498,0
1.23619E-3,88.320634897,0.991196991,0.006947749,0.969793323,0
1.24609E-3,88.569001212,0.991524542,0.0067574,0.969793323,0
1.2663E-3,88.821456324,0.992155576,0.006567051,0.969793323,0
1.27572E-3,89.075771992,0.992433228,0.006376701,0.969793323,0
1.28705E-3,89.332786344,0.992754673,0.006186352,0.971383148,0
1.32379E-3,89.59664852,0.993705273,0.005996003,0.972972973,0
1.32525E-3,89.86168694,0.993740411,0.005805653,0.974562798,0
1.32871E-3,90.127288504,0.993822714,0.005615304,0.976152623,0
1.33425E-3,90.260713184,0.993952269,0.005520129,0.976152623,0
1.34808E-3,90.529972713,0.994264224,0.00532978,0.976152623,0
1.35955E-3,90.800904532,0.994510691,0.005139431,0.976152623,0
1.368E-3,91.073906146,0.994685448,0.004949082,0.977742448,0
1.39055E-3,91.351187426,0.995124943,0.004758732,0.977742448,0
1.39901E-3,91.630798079,0.995280238,0.004568383,0.979332273,0
1.39955E-3,91.770752601,0.995289978,0.004473208,0.980922099,0
1.42087E-3,92.053483269,0.99565926,0.004282859,0.982511924,0
1.43249E-3,92.33970974,0.995848164,0.00409251,0.984101749,0
1.45471E-3,92.630072424,0.996186679,0.00390216,0.984101749,0
1.45829E-3,92.775901532,0.996238611,0.003806986,0.984101749,0
1.46526E-3,93.068736436,0.996337695,0.003616637,0.987281399,0
1.47033E-3,93.362428119,0.996408051,0.003426287,0.987281399,0
1.47379E-3,93.509807254,0.996455325,0.003331113,0.988871224,0
1.49953E-3,93.807884942,0.996787947,0.003140763,0.992050874,0
1.53088E-3,94.11355103,0.997151283,0.002950414,0.992050874,0
1.53126E-3,94.266677137,0.997155385,0.002855239,0.992050874,0
1.55289E-3,94.576407675,0.997381409,0.00266489,0.9936407,0
1.58958E-3,94.894171075,0.997724629,0.002474541,0.995230525,0
1.63752E-3,95.057923146,0.998106135,0.002379366,0.995230525,0
1.66862E-3,95.390673348,0.99831869,0.002189017,0.995230525,0
1.70147E-3,95.560820074,0.998517389,0.002093842,0.99682035,0
1.73103E-3,95.904829664,0.998676017,0.001903493,0.99682035,0
1.78653E-3,96.083482919,0.998929487,0.001808318,0.99682035,0
1.78858E-3,96.262340457,0.998937826,0.001713144,0.99682035,0
1.91651E-3,96.638603725,0.999349145,0.001522794,0.99682035,0
1.93261E-3,96.831864531,0.999388048,0.00142762,0.99682035,0
1.93342E-3,97.025206335,0.999389943,0.001332445,0.99682035,0
2.02243E-3,97.42555371,0.99956612,0.001142096,0.99682035,0
2.09286E-3,97.634839212,0.999668655,0.001046921,0.99682035,0
2.10076E-3,97.844915087,0.999678531,0.000951746,0.99682035,0
