Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31277E-4,29.511695639,0.384653307,0.150588682,0.220543807,0
1.35085E-4,29.751775364,0.393259668,0.148879605,0.226586103,0
1.36787E-4,30.010290857,0.397068016,0.147075579,0.237160121,0
1.38538E-4,30.257882447,0.400960455,0.145366502,0.240181269,0
1.40838E-4,30.509622811,0.406035087,0.143657425,0.241691843,0
1.43223E-4,30.751248644,0.411251323,0.142043297,0.247734139,0
1.45761E-4,31.011551692,0.416751222,0.14033422,0.261329305,0
1.48681E-4,31.261694396,0.423018643,0.138720091,0.265861027,0
1.50507E-4,31.501276673,0.426901398,0.137200912,0.268882175,0
1.52956E-4,31.758953724,0.432069257,0.135586783,0.273413897,0
1.55572E-4,32.005808827,0.43753912,0.134067603,0.277945619,0
1.57329E-4,32.256291688,0.441182099,0.132548424,0.280966767,0
1.59771E-4,32.510194448,0.446207047,0.131029244,0.287009063,0
1.6258E-4,32.752644296,0.451929636,0.129605013,0.29305136,0
1.65324E-4,33.015424064,0.457464818,0.128085834,0.294561934,0
1.6767E-4,33.265379349,0.46215178,0.126661603,0.30060423,0
1.70337E-4,33.501666693,0.467432385,0.125332321,0.306646526,0
1.74058E-4,33.760222663,0.474712745,0.12390809,0.309667674,0
1.77623E-4,34.006276641,0.481593477,0.122578807,0.314199396,0
1.8096E-4,34.257349176,0.487951532,0.121249525,0.318731118,0
1.82872E-4,34.512119367,0.491560616,0.119920243,0.321752266,0
1.8514E-4,34.751497151,0.495808678,0.11868591,0.324773414,0
1.88263E-4,35.01313352,0.501598129,0.117356627,0.329305136,0
1.92242E-4,35.260922563,0.50888115,0.116122294,0.329305136,0
1.94714E-4,35.512427115,0.513350901,0.114887961,0.336858006,0
1.97586E-4,35.767179587,0.518493085,0.113653627,0.341389728,0
2.00419E-4,36.006007605,0.523511331,0.112514242,0.342900302,0
2.03968E-4,36.270106403,0.529725933,0.111279909,0.347432024,0
2.07209E-4,36.51703361,0.535329913,0.110140524,0.350453172,0
2.10328E-4,36.767248356,0.540659851,0.109001139,0.35347432,0
2.13336E-4,37.000233864,0.545742767,0.107956703,0.358006042,0
2.18263E-4,37.260453462,0.553946228,0.106817319,0.359516616,0
2.24854E-4,37.504948706,0.564687687,0.105772883,0.362537764,0
2.27533E-4,37.754165804,0.568981366,0.104728447,0.370090634,0
2.29589E-4,38.005680909,0.57224669,0.103684011,0.374622356,0
2.33691E-4,38.26177892,0.578687051,0.102639575,0.379154079,0
2.35589E-4,38.519920968,0.58163471,0.101595139,0.379154079,0
2.38243E-4,38.757049298,0.585721686,0.100645651,0.380664653,0
2.41239E-4,39.0205905,0.590287524,0.099601215,0.386706949,0
2.43471E-4,39.263071119,0.593655537,0.098651728,0.389728097,0
2.45745E-4,39.507743941,0.597059796,0.097702241,0.392749245,0
2.48045E-4,39.754532495,0.600473147,0.096752754,0.395770393,0
2.51936E-4,40.005428215,0.606181333,0.095803266,0.401812689,0
2.54862E-4,40.258910143,0.610421181,0.094853779,0.409365559,0
2.57765E-4,40.515647141,0.614581958,0.093904292,0.409365559,0
2.60192E-4,40.775240204,0.618025616,0.092954804,0.412386707,0
2.62316E-4,41.010283655,0.62101559,0.092100266,0.416918429,0
2.64647E-4,41.273882583,0.624269078,0.091150779,0.418429003,0
2.66805E-4,41.513115202,0.627256154,0.09029624,0.421450151,0
2.69202E-4,41.754325594,0.630546025,0.089441701,0.424471299,0
2.72383E-4,42.025041901,0.634867076,0.088492214,0.427492447,0
2.75E-4,42.271349128,0.638384273,0.087637676,0.430513595,0
2.7753E-4,42.520182843,0.641752326,0.086783137,0.436555891,0
2.80673E-4,42.771513199,0.645893921,0.085928599,0.439577039,0
2.82724E-4,43.025453472,0.648569373,0.08507406,0.439577039,0
2.83618E-4,43.252064378,0.649730135,0.08431447,0.444108761,0
2.85726E-4,43.508306739,0.652450187,0.083459932,0.451661631,0
2.87906E-4,43.766298491,0.65524113,0.082605393,0.454682779,0
2.90259E-4,44.027072466,0.658229383,0.081750855,0.459214502,0
2.92072E-4,44.260013694,0.660512779,0.080991265,0.46223565,0
2.93275E-4,44.523426363,0.662020856,0.080136726,0.46978852,0
2.9619E-4,44.759393045,0.665645464,0.079377136,0.474320242,0
2.99219E-4,45.027755191,0.669370487,0.078522598,0.47734139,0
3.01169E-4,45.267737865,0.671746203,0.077763008,0.480362538,0
3.02816E-4,45.509503245,0.673740113,0.077003418,0.480362538,0
3.05139E-4,45.752772941,0.676531448,0.076243828,0.48489426,0
3.07767E-4,46.028770089,0.679659807,0.07538929,0.49244713,0
3.08844E-4,46.275512437,0.680933786,0.0746297,0.498489426,0
3.09784E-4,46.522879482,0.682041397,0.07387011,0.504531722,0
3.11543E-4,46.771502016,0.684103275,0.07311052,0.509063444,0
3.13844E-4,47.022066007,0.68677998,0.07235093,0.512084592,0
3.16607E-4,47.274587733,0.689964934,0.071591341,0.519637462,0
3.19139E-4,47.528839671,0.692855826,0.070831751,0.52265861,0
3.21239E-4,47.753052225,0.695232185,0.07016711,0.527190332,0
3.23582E-4,48.011230682,0.697861346,0.06940752,0.533232628,0
3.26803E-4,48.271471746,0.701439808,0.06864793,0.534743202,0
3.28413E-4,48.500939667,0.703212863,0.067983289,0.540785498,0
3.31337E-4,48.765215442,0.706405442,0.067223699,0.542296073,0
3.35121E-4,49.031840562,0.71048522,0.066464109,0.545317221,0
3.38355E-4,49.267289582,0.713928696,0.065799468,0.552870091,0
3.40892E-4,49.505169516,0.716599797,0.065134827,0.557401813,0
3.45093E-4,49.779839307,0.720969881,0.064375237,0.561933535,0
3.47564E-4,50.022656656,0.723508513,0.063710596,0.567975831,0
3.5004E-4,50.267074644,0.726029162,0.063045955,0.572507553,0
3.5127E-4,50.512615658,0.727272214,0.062381314,0.577039275,0
3.55139E-4,50.759772388,0.731147785,0.061716673,0.586102719,0
3.58525E-4,51.009919094,0.734493949,0.061052032,0.590634441,0
3.60668E-4,51.261654456,0.736589811,0.060387391,0.595166163,0
3.64596E-4,51.515612738,0.740389215,0.05972275,0.599697885,0
3.65662E-4,51.771177522,0.741411032,0.059058109,0.607250755,0
3.70804E-4,52.028815131,0.746282486,0.058393468,0.608761329,0
3.71411E-4,52.251482529,0.746851544,0.057823775,0.613293051,0
3.76354E-4,52.513228627,0.751438657,0.057159134,0.619335347,0
3.81305E-4,52.778122028,0.755948808,0.056494493,0.625377644,0
3.85255E-4,53.008233467,0.759488143,0.055924801,0.626888218,0
3.89215E-4,53.279382368,0.762985193,0.05526016,0.63141994,0
3.93473E-4,53.514655225,0.766688875,0.054690467,0.632930514,0
3.97228E-4,53.752040346,0.76990715,0.054120775,0.635951662,0
4.02205E-4,54.031844195,0.774104467,0.053456134,0.63897281,0
4.04294E-4,54.274041073,0.775842754,0.052886441,0.641993958,0
4.08182E-4,54.518069166,0.779043873,0.052316749,0.643504532,0
4.12608E-4,54.764354084,0.782631709,0.051747057,0.651057402,0
4.16679E-4,55.012976466,0.785879765,0.051177364,0.65407855,0
4.2242E-4,55.265551984,0.790378829,0.050607672,0.657099698,0
4.27535E-4,55.520935047,0.794307734,0.050037979,0.663141994,0
4.34194E-4,55.779756651,0.799311886,0.049468287,0.667673716,0
4.39103E-4,56.042398355,0.802923121,0.048898595,0.670694864,0
4.40122E-4,56.262350245,0.803664296,0.048423851,0.675226586,0
4.44936E-4,56.528621364,0.807129787,0.047854159,0.679758308,0
4.48339E-4,56.75181326,0.809542088,0.047379415,0.681268882,0
4.53828E-4,57.022890861,0.813369709,0.046809723,0.68429003,0
4.56419E-4,57.250856098,0.815149535,0.046334979,0.687311178,0
4.62459E-4,57.526461284,0.819233573,0.045765287,0.688821752,0
4.65128E-4,57.758222693,0.821009463,0.045290543,0.690332326,0
4.68537E-4,58.038683322,0.823252275,0.044720851,0.690332326,0
4.71002E-4,58.27379543,0.824856153,0.044246107,0.696374622,0
4.75846E-4,58.510311587,0.827966777,0.043771363,0.696374622,0
4.81457E-4,58.750302699,0.831500416,0.04329662,0.700906344,0
4.9281E-4,59.041902762,0.838429236,0.042726927,0.700906344,0
5.0105E-4,59.290258417,0.843279747,0.042252184,0.702416918,0
5.04972E-4,59.541892424,0.84553662,0.04177744,0.702416918,0
5.10789E-4,59.79665911,0.84882479,0.041302697,0.705438066,0
5.12319E-4,60.00123909,0.849677519,0.040922902,0.708459215,0
5.19072E-4,60.259713711,0.853385872,0.040448158,0.708459215,0
5.23899E-4,60.521318483,0.855980273,0.039973414,0.711480363,0
5.30743E-4,60.785479501,0.859580377,0.039498671,0.719033233,0
5.39429E-4,61.052957804,0.864020156,0.039023927,0.719033233,0
5.42305E-4,61.269552395,0.865458841,0.038644132,0.723564955,0
5.49671E-4,61.542704159,0.869074988,0.038169389,0.726586103,0
5.56997E-4,61.765238875,0.872575371,0.037789594,0.728096677,0
5.61332E-4,62.044903272,0.874602072,0.03731485,0.734138973,0
5.67139E-4,62.270630581,0.877267022,0.036935055,0.734138973,0
5.70575E-4,62.55543135,0.87881669,0.036460311,0.737160121,0
5.76409E-4,62.785610969,0.881403825,0.036080517,0.740181269,0
5.82177E-4,63.017621244,0.883907107,0.035700722,0.743202417,0
5.85919E-4,63.251296307,0.885502821,0.035320927,0.746223565,0
5.90806E-4,63.54529686,0.887553986,0.034846183,0.749244713,0
5.97749E-4,63.783545863,0.890404913,0.034466388,0.753776435,0
6.05411E-4,64.025405369,0.893467262,0.034086593,0.755287009,0
6.08063E-4,64.268170307,0.894507315,0.033706798,0.756797583,0
6.14752E-4,64.512890354,0.897085112,0.033327003,0.759818731,0
6.20885E-4,64.760345978,0.899393525,0.032947209,0.762839879,0
6.2701E-4,65.010003921,0.901647048,0.032567414,0.767371601,0
6.32926E-4,65.262363832,0.903776043,0.032187619,0.773413897,0
6.36498E-4,65.516769624,0.905038785,0.031807824,0.779456193,0
6.39203E-4,65.772102574,0.905984453,0.031428029,0.782477341,0
6.45859E-4,66.029469632,0.908270626,0.031048234,0.783987915,0
6.52767E-4,66.288821216,0.910584919,0.030668439,0.783987915,0
6.56198E-4,66.550711266,0.911712248,0.030288644,0.787009063,0
6.67781E-4,66.816280747,0.915414871,0.029908849,0.79305136,0
6.7083E-4,67.017160923,0.916363571,0.029624003,0.796072508,0
6.77779E-4,67.286743863,0.91848588,0.029244208,0.799093656,0
6.81214E-4,67.558801803,0.919515121,0.028864413,0.80060423,0
6.86183E-4,67.764208676,0.920980635,0.028579567,0.802114804,0
6.97653E-4,68.040848843,0.924263043,0.028199772,0.8081571,0
7.03221E-4,68.251128448,0.925806829,0.027914926,0.8081571,0
7.09688E-4,68.534089529,0.927560592,0.027535131,0.809667674,0
7.14765E-4,68.819573901,0.928908147,0.027155336,0.811178248,0
7.20169E-4,69.035283027,0.930315188,0.02687049,0.81570997,0
7.22861E-4,69.251872728,0.931005587,0.026585644,0.817220544,0
7.33936E-4,69.542623228,0.933774732,0.026205849,0.818731118,0
7.37848E-4,69.763559665,0.934726197,0.025921003,0.821752266,0
7.39862E-4,70.059155132,0.935210529,0.025541208,0.821752266,0
7.45775E-4,70.282515672,0.936612122,0.025256362,0.821752266,0
7.54459E-4,70.507743143,0.938615865,0.024971515,0.82326284,0
7.58909E-4,70.810954233,0.939618,0.02459172,0.827794562,0
7.64474E-4,71.03968992,0.940848269,0.024306874,0.83081571,0
7.73585E-4,71.270281934,0.942808309,0.024022028,0.833836858,0
7.78175E-4,71.50297439,0.94377121,0.023737182,0.835347432,0
7.89975E-4,71.818425192,0.946172637,0.023357387,0.839879154,0
7.91768E-4,72.055720204,0.946528363,0.023072541,0.844410876,0
7.98232E-4,72.294501762,0.947791593,0.022787695,0.84592145,0
8.0001E-4,72.534224555,0.948133789,0.022502848,0.850453172,0
8.02461E-4,72.774524332,0.948602005,0.022218002,0.85347432,0
8.07109E-4,73.016315969,0.949478073,0.021933156,0.85347432,0
8.15741E-4,73.260254664,0.951065608,0.02164831,0.856495468,0
8.26371E-4,73.506585644,0.952952235,0.021363464,0.858006042,0
8.31881E-4,73.755363186,0.953901548,0.021078618,0.859516616,0
8.39157E-4,74.006473013,0.955125523,0.020793771,0.862537764,0
8.44292E-4,74.259126878,0.955969849,0.020508925,0.864048338,0
8.54609E-4,74.514625174,0.957618411,0.020224079,0.865558912,0
8.66138E-4,74.773335636,0.959387742,0.019939233,0.867069486,0
8.72791E-4,75.034671843,0.960374854,0.019654387,0.86858006,0
8.77923E-4,75.297286082,0.961119916,0.01936954,0.871601208,0
8.93185E-4,75.563421873,0.96325408,0.019084694,0.874622356,0
9.04813E-4,75.833754604,0.964800883,0.018799848,0.876132931,0
9.07028E-4,76.015031478,0.965088212,0.018609951,0.876132931,0
9.16531E-4,76.289760575,0.966294036,0.018325104,0.879154079,0
9.25307E-4,76.566289034,0.967370482,0.018040258,0.882175227,0
9.26693E-4,76.751503874,0.967537325,0.017850361,0.883685801,0
9.27372E-4,77.029654194,0.967618847,0.017565515,0.885196375,0
9.3013E-4,77.308351534,0.967947482,0.017280668,0.888217523,0
9.33163E-4,77.588010852,0.968305011,0.016995822,0.889728097,0
9.36965E-4,77.775226578,0.968747682,0.016805925,0.891238671,0
9.42932E-4,78.057252586,0.969429882,0.016521079,0.892749245,0
9.45845E-4,78.340656681,0.969757457,0.016236232,0.895770393,0
9.56552E-4,78.53092166,0.970931767,0.016046335,0.898791541,0
9.65967E-4,78.820543141,0.971926641,0.015761489,0.898791541,0
9.7137E-4,79.014348027,0.972482069,0.015571591,0.898791541,0
9.73815E-4,79.306339443,0.972729876,0.015286745,0.903323263,0
9.74986E-4,79.501314752,0.972847686,0.015096848,0.903323263,0
9.89764E-4,79.796725252,0.974292038,0.014812002,0.904833837,0
1.00044E-3,80.09617149,0.975287229,0.014527155,0.906344411,0
1.00646E-3,80.296933625,0.975831219,0.014337258,0.909365559,0
1.01764E-3,80.600863588,0.976810275,0.014052412,0.912386707,0
1.01853E-3,80.804515308,0.976886734,0.013862514,0.915407855,0
1.02577E-3,81.009143627,0.97749729,0.013672617,0.916918429,0
1.02805E-3,81.317468774,0.97768691,0.013387771,0.919939577,0
1.02912E-3,81.523239329,0.977774554,0.013197873,0.922960725,0
1.03975E-3,81.83401121,0.978631267,0.012913027,0.925981873,0
1.04442E-3,82.042857776,0.978997535,0.01272313,0.927492447,0
1.04604E-3,82.251911727,0.979122767,0.012533232,0.927492447,0
1.05045E-3,82.566958072,0.979460653,0.012248386,0.930513595,0
1.05817E-3,82.777893677,0.980039234,0.012058488,0.930513595,0
1.06042E-3,83.095620787,0.980204781,0.011773642,0.930513595,0
1.07135E-3,83.309351009,0.980988981,0.011583745,0.932024169,0
1.07569E-3,83.524242905,0.981291823,0.011393847,0.933534743,0
1.08036E-3,83.847996657,0.981611971,0.011109001,0.936555891,0
1.0813E-3,84.064222661,0.981675573,0.010919104,0.936555891,0
1.08592E-3,84.281303401,0.981985906,0.010729206,0.936555891,0
1.08986E-3,84.608071454,0.982247132,0.01044436,0.936555891,0
1.09903E-3,84.827676739,0.982838765,0.010254463,0.936555891,0
1.1073E-3,85.048718495,0.983355614,0.010064565,0.938066465,0
1.1095E-3,85.270614147,0.983490657,0.009874668,0.938066465,0
1.11789E-3,85.60550276,0.983995498,0.009589821,0.938066465,0
1.11912E-3,85.829252573,0.984067678,0.009399924,0.939577039,0
1.12096E-3,86.053293856,0.984175816,0.009210027,0.942598187,0
1.13067E-3,86.27895546,0.984734129,0.009020129,0.942598187,0
1.13576E-3,86.505862465,0.985018967,0.008830232,0.942598187,0
1.14686E-3,86.849089227,0.985621353,0.008545385,0.947129909,0
1.15302E-3,87.079640798,0.985945506,0.008355488,0.948640483,0
1.15898E-3,87.311121042,0.986251638,0.008165591,0.950151057,0
1.16014E-3,87.54305242,0.986310743,0.007975693,0.951661631,0
1.16859E-3,87.776398307,0.986732074,0.007785796,0.953172205,0
1.18761E-3,88.013153442,0.987633242,0.007595898,0.954682779,0
1.19512E-3,88.25166504,0.987972132,0.007406001,0.957703927,0
1.21232E-3,88.613016628,0.98871339,0.007121155,0.957703927,0
1.21659E-3,88.856040285,0.988890386,0.006931257,0.960725076,0
1.2369E-3,89.101639069,0.9896945,0.00674136,0.960725076,0
1.25211E-3,89.351081014,0.990258039,0.006551462,0.960725076,0
1.26276E-3,89.603204203,0.990634474,0.006361565,0.96223565,0
1.26671E-3,89.856489792,0.990770291,0.006171667,0.963746224,0
1.26701E-3,90.109880555,0.990780351,0.00598177,0.966767372,0
1.27538E-3,90.364643172,0.991061587,0.005791872,0.96978852,0
1.3021E-3,90.624850196,0.99190283,0.005601975,0.971299094,0
1.30506E-3,90.755356424,0.991990959,0.005507026,0.972809668,0
1.33385E-3,91.019461834,0.992799951,0.005317129,0.972809668,0
1.33823E-3,91.286966603,0.992915634,0.005127231,0.975830816,0
1.34921E-3,91.556371725,0.993197697,0.004937334,0.97734139,0
1.35394E-3,91.826947011,0.993315571,0.004747436,0.97734139,0
1.35749E-3,92.098277053,0.9934028,0.004557539,0.97734139,0
1.35912E-3,92.369994927,0.993442306,0.004367641,0.978851964,0
1.35968E-3,92.505962912,0.993455986,0.004272693,0.978851964,0
1.36151E-3,92.778137937,0.993500105,0.004082795,0.981873112,0
1.37324E-3,93.051801671,0.99377613,0.003892898,0.983383686,0
1.37602E-3,93.326766097,0.993839673,0.003703,0.98489426,0
1.40725E-3,93.608012779,0.994511829,0.003513103,0.987915408,0
1.42226E-3,93.750238353,0.994808129,0.003418154,0.987915408,0
1.42897E-3,94.035865683,0.994935496,0.003228257,0.987915408,0
1.43287E-3,94.322368342,0.995008091,0.003038359,0.990936556,0
1.45708E-3,94.613036494,0.995435689,0.002848462,0.990936556,0
1.45767E-3,94.758803529,0.995445562,0.002753513,0.990936556,0
1.47835E-3,95.052461641,0.99578089,0.002563616,0.99244713,0
1.49524E-3,95.350091626,0.99603645,0.002373718,0.99244713,0
1.52769E-3,95.502860569,0.996484737,0.002278769,0.993957704,0
1.5482E-3,95.810473887,0.996741507,0.002088872,0.995468278,0
1.60465E-3,96.126966869,0.997355571,0.001898975,0.995468278,0
1.62375E-3,96.289341527,0.997535924,0.001804026,0.995468278,0
1.6337E-3,96.615210924,0.997624995,0.001614128,0.996978852,0
1.69976E-3,96.785186629,0.99813983,0.00151918,0.996978852,0
1.89468E-3,97.155190157,0.999095441,0.001329282,0.998489426,0
1.89788E-3,97.344977753,0.999106078,0.001234333,0.998489426,0
1.95064E-3,97.540041951,0.999264577,0.001139385,0.998489426,0
2.08004E-3,97.947573485,0.999544305,0.000949487,0.998489426,0
2.09388E-3,98.1569612,0.99956704,0.000854539,0.998489426,0
