Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96236E-5,15.003190538,0.166343491,0.317785362,0.058823529,0
5.06087E-5,15.253659231,0.169348917,0.313045127,0.058823529,0
5.20588E-5,15.505104785,0.17375343,0.308399697,0.061764706,0
5.29813E-5,15.751448329,0.176542982,0.303943876,0.063235294,0
5.42931E-5,16.003879124,0.180494036,0.299488055,0.063235294,0
5.52857E-5,16.250548674,0.183470897,0.295221843,0.066176471,0
5.61635E-5,16.50146704,0.186094268,0.290955631,0.067647059,0
5.72656E-5,16.751055029,0.189376469,0.286784224,0.070588235,0
5.83641E-5,17.005652034,0.192634522,0.282612818,0.070588235,0
5.9436E-5,17.252838544,0.195801271,0.27863102,0.070588235,0
6.05799E-5,17.505199488,0.199166734,0.274649223,0.072058824,0
6.1875E-5,17.750026224,0.202960188,0.270857035,0.073529412,0
6.27795E-5,18.005611526,0.205598968,0.266970042,0.073529412,0
6.42018E-5,18.252894881,0.209730566,0.263272658,0.076470588,0
6.55521E-5,18.506245488,0.213633322,0.259575275,0.079411765,0
6.65886E-5,18.750779583,0.216615899,0.256067501,0.082352941,0
6.78939E-5,19.006383764,0.220355884,0.252464922,0.082352941,0
6.91057E-5,19.253104817,0.223812032,0.249051953,0.086764706,0
7.05079E-5,19.504294686,0.227791966,0.245638984,0.091176471,0
7.15036E-5,19.752946428,0.230605787,0.242320819,0.094117647,0
7.24444E-5,20.004708929,0.23325523,0.239002655,0.098529412,0
7.39723E-5,20.25379029,0.237538244,0.235779295,0.102941176,0
7.56254E-5,20.500715161,0.242145213,0.232650739,0.102941176,0
7.72358E-5,20.753011263,0.246606581,0.229522184,0.107352941,0
7.83799E-5,21.002062852,0.249760237,0.226488434,0.113235294,0
7.99644E-5,21.25594454,0.254105855,0.223454683,0.114705882,0
8.15286E-5,21.50606399,0.258371101,0.220515738,0.116176471,0
8.29656E-5,21.753420774,0.26226801,0.217671597,0.120588235,0
8.45432E-5,22.004751261,0.266522719,0.214827455,0.120588235,0
8.57947E-5,22.251784269,0.269880483,0.212078119,0.122058824,0
8.69397E-5,22.50271373,0.272938954,0.209328783,0.123529412,0
8.83667E-5,22.756596047,0.276732949,0.206579446,0.129411765,0
8.98661E-5,23.00586793,0.280697972,0.203924915,0.132352941,0
9.09831E-5,23.25007233,0.283637504,0.201365188,0.133823529,0
9.29025E-5,23.507694763,0.288660883,0.198710656,0.133823529,0
9.44344E-5,23.751061094,0.29264502,0.196245734,0.133823529,0
9.65558E-5,24.008736247,0.298125161,0.193686007,0.136764706,0
9.81918E-5,24.252004876,0.302322494,0.191315889,0.136764706,0
1.00158E-4,24.509565795,0.307333426,0.188850967,0.141176471,0
1.01719E-4,24.751591251,0.311286592,0.186575654,0.141176471,0
1.02905E-4,25.007198437,0.314273622,0.184205537,0.144117647,0
1.04038E-4,25.255570438,0.317116372,0.181930224,0.148529412,0
1.0596E-4,25.507718146,0.321913209,0.179654911,0.148529412,0
1.07386E-4,25.753041521,0.325448598,0.177474403,0.152941176,0
1.09306E-4,26.002256296,0.330178725,0.175293895,0.157352941,0
1.11038E-4,26.255563964,0.334419244,0.173113386,0.160294118,0
1.12404E-4,26.501558033,0.337745807,0.171027683,0.164705882,0
1.14134E-4,26.750703954,0.34193288,0.16894198,0.166176471,0
1.16284E-4,27.003929257,0.347097776,0.166856276,0.172058824,0
1.18754E-4,27.250977671,0.352985427,0.164865377,0.175,0
1.20156E-4,27.501751476,0.356302728,0.162874479,0.183823529,0
1.21494E-4,27.755393232,0.359451325,0.16088358,0.189705882,0
1.23193E-4,28.012302048,0.363428451,0.158892681,0.197058824,0
1.2476E-4,28.260337059,0.367075493,0.156996587,0.2,0
1.26818E-4,28.512007504,0.371832607,0.155100493,0.202941176,0
1.29982E-4,28.755365052,0.379078294,0.153299204,0.210294118,0
1.32112E-4,29.003747724,0.383907606,0.151497914,0.210294118,0
1.3566E-4,29.258973972,0.39186929,0.149696625,0.217647059,0
1.37304E-4,29.504611839,0.395524596,0.14799014,0.226470588,0
1.39927E-4,29.754110784,0.401308758,0.146283656,0.230882353,0
1.42626E-4,30.008551951,0.407205173,0.144577171,0.232352941,0
1.4397E-4,30.252080338,0.410117969,0.142965491,0.242647059,0
1.46497E-4,30.513600499,0.415558736,0.141259006,0.251470588,0
1.49496E-4,30.75093856,0.421948797,0.139742131,0.255882353,0
1.51816E-4,31.007107727,0.426845509,0.138130451,0.260294118,0
1.54269E-4,31.252510567,0.431977192,0.136613576,0.261764706,0
1.56183E-4,31.501285658,0.435947873,0.135096701,0.269117647,0
1.59188E-4,31.753584716,0.442128119,0.133579826,0.273529412,0
1.62124E-4,32.010494457,0.448101893,0.13206295,0.276470588,0
1.63767E-4,32.25493052,0.451416677,0.13064088,0.285294118,0
1.66048E-4,32.502206127,0.45598541,0.129218809,0.289705882,0
1.68266E-4,32.752948653,0.460390439,0.127796739,0.291176471,0
1.71261E-4,33.007755018,0.466283626,0.126374668,0.298529412,0
1.75713E-4,33.250707132,0.474924835,0.125047402,0.301470588,0
1.77384E-4,33.515870818,0.478131061,0.123625332,0.307352941,0
1.80373E-4,33.766539398,0.483818573,0.122298066,0.313235294,0
1.83682E-4,34.003868165,0.490043586,0.121065605,0.313235294,0
1.86125E-4,34.263279597,0.49459087,0.119738339,0.320588235,0
1.89372E-4,34.507232817,0.500570182,0.118505878,0.323529412,0
1.9257E-4,34.756064363,0.506392482,0.117273417,0.325,0
1.95439E-4,35.008324178,0.511556963,0.116040956,0.330882353,0
1.98786E-4,35.264906867,0.51751427,0.114808495,0.333823529,0
2.01439E-4,35.505159876,0.522185191,0.113670838,0.339705882,0
2.04949E-4,35.769062597,0.528294079,0.112438377,0.342647059,0
2.07891E-4,36.017356876,0.533354185,0.111300721,0.347058824,0
2.11013E-4,36.268599905,0.538665374,0.110163064,0.352941176,0
2.13363E-4,36.502226104,0.542623117,0.109120212,0.358823529,0
2.16574E-4,36.760335403,0.54797606,0.107982556,0.363235294,0
2.2283E-4,37.002783801,0.558225779,0.106939704,0.366176471,0
2.27813E-4,37.250511138,0.566223421,0.105896852,0.370588235,0
2.31509E-4,37.503067473,0.572061381,0.104854001,0.376470588,0
2.34733E-4,37.759228112,0.577090235,0.103811149,0.380882353,0
2.3653E-4,38.018391668,0.579867242,0.102768297,0.382352941,0
2.38695E-4,38.256141125,0.583189269,0.10182025,0.386764706,0
2.41463E-4,38.520127175,0.587397934,0.100777399,0.388235294,0
2.43787E-4,38.762830854,0.590897174,0.099829352,0.394117647,0
2.47088E-4,39.008676792,0.595819772,0.098881305,0.397058824,0
2.50495E-4,39.257640978,0.600836298,0.097933257,0.401470588,0
2.52502E-4,39.50913741,0.603762825,0.09698521,0.404411765,0
2.56243E-4,39.763300362,0.609159455,0.096037163,0.408823529,0
2.57255E-4,40.020009735,0.610607061,0.095089116,0.413235294,0
2.59145E-4,40.252332334,0.613297061,0.094235874,0.416176471,0
2.6315E-4,40.513793889,0.618932932,0.093287827,0.417647059,0
2.64196E-4,40.751137124,0.620391978,0.092434585,0.420588235,0
2.66977E-4,41.016518355,0.6242423,0.091486538,0.426470588,0
2.69006E-4,41.258123445,0.627027741,0.090633295,0.426470588,0
2.70399E-4,41.500898695,0.628927625,0.089780053,0.429411765,0
2.73428E-4,41.773545928,0.63302593,0.088832006,0.432352941,0
2.75966E-4,42.020984532,0.636424619,0.087978764,0.435294118,0
2.78693E-4,42.270579225,0.640040549,0.087125521,0.444117647,0
2.81878E-4,42.523218095,0.644219303,0.086272279,0.448529412,0
2.84222E-4,42.778014526,0.647263914,0.085419037,0.454411765,0
2.85744E-4,43.006285647,0.649227302,0.084660599,0.457352941,0
2.88944E-4,43.265556611,0.653318604,0.083807357,0.461764706,0
2.90323E-4,43.526287168,0.655066323,0.082954115,0.467647059,0
2.91728E-4,43.759271894,0.656839454,0.082195677,0.470588235,0
2.9655E-4,44.024385373,0.662852558,0.081342435,0.473529412,0
2.97659E-4,44.262129199,0.664219964,0.080583997,0.476470588,0
2.99276E-4,44.501084357,0.666204721,0.079825559,0.479411765,0
3.02036E-4,44.771752968,0.669565484,0.078972317,0.482352941,0
3.04742E-4,45.014401485,0.672827131,0.078213879,0.488235294,0
3.05869E-4,45.258650263,0.674177003,0.077455442,0.491176471,0
3.07636E-4,45.504219077,0.676280157,0.076697004,0.497058824,0
3.08948E-4,45.750937732,0.677833811,0.075938567,0.5,0
3.11436E-4,46.030308662,0.680759957,0.075085324,0.505882353,0
3.1472E-4,46.280897395,0.684580423,0.074326887,0.513235294,0
3.15887E-4,46.501597429,0.68592717,0.073663254,0.516176471,0
3.18474E-4,46.755456109,0.688891271,0.072904816,0.519117647,0
3.19808E-4,47.010867916,0.690408908,0.072146378,0.525,0
3.21149E-4,47.267339359,0.691927222,0.071387941,0.529411765,0
3.23905E-4,47.525520202,0.695024322,0.070629503,0.530882353,0
3.2594E-4,47.752918044,0.697291669,0.06996587,0.536764706,0
3.2828E-4,48.015005093,0.699878136,0.069207433,0.542647059,0
3.31699E-4,48.279277803,0.703616368,0.068448995,0.548529412,0
3.32818E-4,48.511925396,0.704829895,0.067785362,0.554411765,0
3.34956E-4,48.779195711,0.707134086,0.067026925,0.557352941,0
3.37509E-4,49.014579924,0.709862525,0.066363292,0.558823529,0
3.40078E-4,49.251948681,0.71258238,0.065699659,0.563235294,0
3.43437E-4,49.525414585,0.716100414,0.064941221,0.573529412,0
3.46629E-4,49.767201139,0.71940376,0.064277588,0.577941176,0
3.50328E-4,50.011243991,0.723183594,0.063613955,0.582352941,0
3.52989E-4,50.257618829,0.725870075,0.062950322,0.585294118,0
3.54658E-4,50.505348786,0.727543271,0.062286689,0.588235294,0
3.57574E-4,50.754828432,0.730439679,0.061623057,0.595588235,0
3.59765E-4,51.006126796,0.732596324,0.060959424,0.597058824,0
3.62852E-4,51.259329615,0.735606163,0.060295791,0.604411765,0
3.65908E-4,51.514630312,0.738551783,0.059632158,0.610294118,0
3.68588E-4,51.77170564,0.741107797,0.058968525,0.614705882,0
3.71456E-4,52.030899604,0.743816023,0.058304892,0.617647059,0
3.75322E-4,52.255363028,0.747421298,0.057736064,0.623529412,0
3.78337E-4,52.519435369,0.750198342,0.057072431,0.626470588,0
3.83328E-4,52.785675265,0.754728049,0.056408798,0.630882353,0
3.87645E-4,53.01728942,0.758578733,0.05583997,0.632352941,0
3.91498E-4,53.251122114,0.76196562,0.055271141,0.638235294,0
3.94621E-4,53.526277245,0.764675227,0.054607509,0.644117647,0
3.97773E-4,53.764303776,0.767379009,0.05403868,0.647058824,0
4.00991E-4,54.0040909,0.770107899,0.053469852,0.651470588,0
4.05328E-4,54.285907314,0.773734088,0.052806219,0.655882353,0
4.12418E-4,54.532053814,0.779540024,0.052237391,0.658823529,0
4.1725E-4,54.781178622,0.783411005,0.051668563,0.658823529,0
4.21164E-4,55.032901346,0.786497082,0.051099735,0.664705882,0
4.25085E-4,55.286815473,0.789543879,0.050530906,0.669117647,0
4.28603E-4,55.500138658,0.792241262,0.050056883,0.676470588,0
4.35961E-4,55.75997256,0.797770627,0.049488055,0.679411765,0
4.3959E-4,56.022842316,0.800443401,0.048919226,0.682352941,0
4.44312E-4,56.288415634,0.803868856,0.048350398,0.686764706,0
4.49838E-4,56.512673001,0.807801903,0.047876375,0.689705882,0
4.55053E-4,56.785235171,0.811441898,0.047307546,0.691176471,0
4.5833E-4,57.013543927,0.813693644,0.046833523,0.695588235,0
4.63055E-4,57.290477799,0.816893785,0.046264695,0.698529412,0
4.69561E-4,57.52371302,0.821209627,0.045790671,0.701470588,0
4.71475E-4,57.75892379,0.822459712,0.045316648,0.702941176,0
4.7542E-4,58.043244918,0.825009023,0.044747819,0.704411765,0
4.80086E-4,58.282335091,0.827976947,0.044273796,0.705882353,0
4.82276E-4,58.523012149,0.82935261,0.043799772,0.705882353,0
4.84917E-4,58.765227285,0.830997226,0.043325749,0.707352941,0
4.96436E-4,59.012046085,0.837985897,0.042851725,0.707352941,0
5.02218E-4,59.26166894,0.841384274,0.042377702,0.708823529,0
5.08089E-4,59.51425481,0.844761903,0.041903678,0.711764706,0
5.14227E-4,59.770829698,0.848216115,0.041429655,0.713235294,0
5.16408E-4,60.028569738,0.849424865,0.040955631,0.716176471,0
5.20867E-4,60.28801834,0.851866335,0.040481608,0.719117647,0
5.28071E-4,60.551403698,0.855727891,0.040007584,0.720588235,0
5.30651E-4,60.763325834,0.857085977,0.039628366,0.722058824,0
5.34348E-4,61.029656882,0.859010227,0.039154342,0.726470588,0
5.4181E-4,61.298585101,0.862815099,0.038680319,0.729411765,0
5.52556E-4,61.51801952,0.868114597,0.0383011,0.732352941,0
5.58706E-4,61.796612604,0.871055095,0.037827076,0.733823529,0
5.64866E-4,62.022052234,0.873934795,0.037447857,0.733823529,0
5.7075E-4,62.305883682,0.87662517,0.036973834,0.738235294,0
5.79471E-4,62.537098255,0.880507441,0.036594615,0.742647059,0
5.83141E-4,62.769838666,0.88210428,0.036215396,0.745588235,0
5.88156E-4,63.004019905,0.884252148,0.035836177,0.751470588,0
5.98175E-4,63.300200327,0.888426673,0.035362154,0.754411765,0
6.01956E-4,63.540307692,0.889962767,0.034982935,0.755882353,0
6.04035E-4,63.781584891,0.890798345,0.034603716,0.758823529,0
6.09308E-4,64.024280632,0.892889063,0.034224498,0.761764706,0
6.14056E-4,64.268961001,0.894737648,0.033845279,0.766176471,0
6.17817E-4,64.515503455,0.896179067,0.03346606,0.769117647,0
6.19668E-4,64.763042861,0.896881367,0.033086841,0.770588235,0
6.27776E-4,65.012528792,0.899901332,0.032707622,0.775,0
6.32194E-4,65.264894592,0.901509872,0.032328403,0.777941176,0
6.34144E-4,65.518424803,0.902211283,0.031949185,0.779411765,0
6.38884E-4,65.773224552,0.903896116,0.031569966,0.782352941,0
6.47066E-4,66.030844303,0.906735987,0.031190747,0.785294118,0
6.53531E-4,66.291339712,0.908920779,0.030811528,0.789705882,0
6.59498E-4,66.554551073,0.910891546,0.030432309,0.791176471,0
6.62397E-4,66.752884248,0.911833531,0.030147895,0.795588235,0
6.69285E-4,67.020059426,0.914032212,0.029768677,0.8,0
6.734E-4,67.288789761,0.915319605,0.029389458,0.802941176,0
6.82206E-4,67.559890083,0.91800964,0.029010239,0.804411765,0
6.90849E-4,67.766106838,0.920567064,0.028725825,0.807352941,0
6.96284E-4,68.043881246,0.922134185,0.028346606,0.810294118,0
7.00698E-4,68.253870029,0.923384183,0.028062192,0.811764706,0
7.02023E-4,68.534471481,0.92375537,0.027682973,0.817647059,0
7.09577E-4,68.817605006,0.925838227,0.027303754,0.819117647,0
7.13117E-4,69.031209788,0.926794415,0.02701934,0.820588235,0
7.20658E-4,69.318287756,0.928790748,0.026640121,0.823529412,0
7.21632E-4,69.534656367,0.929044534,0.026355707,0.825,0
7.40125E-4,69.753956999,0.933695729,0.026071293,0.826470588,0
7.46108E-4,70.051945968,0.935134301,0.025692074,0.826470588,0
7.48528E-4,70.27629024,0.935707441,0.02540766,0.826470588,0
7.52702E-4,70.501768414,0.936683658,0.025123246,0.829411765,0
7.5509E-4,70.803430433,0.937235557,0.024744027,0.833823529,0
7.60163E-4,71.030905233,0.938392183,0.024459613,0.835294118,0
7.66936E-4,71.260252697,0.939903127,0.024175199,0.836764706,0
7.71764E-4,71.568450418,0.940957495,0.02379598,0.841176471,0
7.75289E-4,71.800890807,0.941715768,0.023511566,0.845588235,0
7.82763E-4,72.034516602,0.943291108,0.023227152,0.85,0
7.92202E-4,72.271232175,0.945220031,0.022942738,0.851470588,0
8.00415E-4,72.510864988,0.946844911,0.022658324,0.851470588,0
8.01405E-4,72.751199954,0.947037433,0.02237391,0.852941176,0
8.06011E-4,73.072631106,0.947924348,0.021994691,0.854411765,0
8.13414E-4,73.316268039,0.949318748,0.021710277,0.858823529,0
8.17762E-4,73.561062384,0.950120347,0.021425863,0.861764706,0
8.26112E-4,73.807968619,0.951624062,0.021141449,0.864705882,0
8.33777E-4,74.056726811,0.952964589,0.020857035,0.869117647,0
8.37878E-4,74.308026698,0.953666581,0.02057262,0.872058824,0
8.46114E-4,74.561120217,0.955044718,0.020288206,0.873529412,0
8.52711E-4,74.816757174,0.956118919,0.020003792,0.875,0
8.64786E-4,75.074617528,0.958019205,0.019719378,0.876470588,0
8.71344E-4,75.335201328,0.959016556,0.019434964,0.876470588,0
8.86001E-4,75.511823876,0.961160741,0.019245355,0.877941176,0
8.87865E-4,75.778139949,0.961425283,0.01896094,0.880882353,0
8.94487E-4,76.045987823,0.962350539,0.018676526,0.882352941,0
8.96931E-4,76.314774345,0.96268638,0.018392112,0.883823529,0
9.00014E-4,76.584437816,0.963105736,0.018107698,0.886764706,0
9.07104E-4,76.76538929,0.96405239,0.017918089,0.889705882,0
9.11392E-4,77.038506886,0.964613111,0.017633675,0.891176471,0
9.22179E-4,77.313384694,0.965985301,0.017349261,0.895588235,0
9.27696E-4,77.591078788,0.966666378,0.017064846,0.897058824,0
9.35815E-4,77.77811771,0.967643942,0.016875237,0.9,0
9.43015E-4,78.060024968,0.968486953,0.016590823,0.901470588,0
9.53533E-4,78.344671791,0.96967897,0.016306409,0.902941176,0
9.56518E-4,78.535811112,0.970009016,0.016116799,0.904411765,0
9.69543E-4,78.824896706,0.971407532,0.015832385,0.904411765,0
9.73526E-4,79.019504153,0.971822057,0.015642776,0.907352941,0
9.79253E-4,79.312652935,0.972407522,0.015358362,0.910294118,0
9.85682E-4,79.509172163,0.973050237,0.015168752,0.911764706,0
9.93775E-4,79.806719961,0.973838183,0.014884338,0.914705882,0
9.97787E-4,80.006096325,0.974220158,0.014694729,0.916176471,0
1.00233E-3,80.306526848,0.974646005,0.014410315,0.917647059,0
1.00694E-3,80.507653747,0.97507102,0.014220705,0.917647059,0
1.01096E-3,80.810704474,0.975435482,0.013936291,0.919117647,0
1.01736E-3,81.014157016,0.976005235,0.013746682,0.919117647,0
1.02421E-3,81.321122257,0.976600349,0.013462268,0.922058824,0
1.02619E-3,81.526347366,0.976769909,0.013272658,0.925,0
1.03292E-3,81.835344227,0.977335752,0.012988244,0.925,0
1.0396E-3,82.042702753,0.977883812,0.012798635,0.927941176,0
1.04223E-3,82.251002946,0.978096221,0.012609025,0.929411765,0
1.04546E-3,82.56456435,0.978354351,0.012324611,0.930882353,0
1.05275E-3,82.774419414,0.978924742,0.012135002,0.932352941,0
1.05525E-3,83.090816894,0.979117623,0.011850588,0.935294118,0
1.05871E-3,83.302555428,0.979380428,0.011660978,0.936764706,0
1.06374E-3,83.515271744,0.979757694,0.011471369,0.936764706,0
1.07148E-3,83.835855155,0.980323507,0.011186955,0.938235294,0
1.07787E-3,84.050870538,0.980779239,0.010997345,0.938235294,0
1.08257E-3,84.267221643,0.981107857,0.010807736,0.939705882,0
1.08645E-3,84.592743009,0.981374475,0.010523322,0.942647059,0
1.08772E-3,84.810262289,0.981461222,0.010333713,0.944117647,0
1.09192E-3,85.028366915,0.981744595,0.010144103,0.944117647,0
1.10449E-3,85.358248196,0.982566437,0.009859689,0.945588235,0
1.10721E-3,85.57947487,0.982739535,0.00967008,0.947058824,0
1.11183E-3,85.801512205,0.983029177,0.00948047,0.948529412,0
1.11696E-3,86.024507261,0.983345764,0.009290861,0.948529412,0
1.12534E-3,86.361362287,0.983849382,0.009006447,0.95,0
1.13958E-3,86.587904249,0.984670825,0.008816837,0.951470588,0
1.14363E-3,86.816476049,0.984897177,0.008627228,0.952941176,0
1.14692E-3,87.045815079,0.985078238,0.008437619,0.954411765,0
1.15698E-3,87.276456728,0.985618209,0.008248009,0.954411765,0
1.15982E-3,87.508370643,0.985767572,0.0080584,0.954411765,0
1.18041E-3,87.861296975,0.986802386,0.007773986,0.955882353,0
1.18783E-3,88.09845892,0.987156332,0.007584376,0.957352941,0
1.19369E-3,88.336880034,0.987429296,0.007394767,0.958823529,0
1.19941E-3,88.576290218,0.98769048,0.007205157,0.958823529,0
1.20412E-3,88.816891708,0.987900863,0.007015548,0.960294118,0
1.20846E-3,89.058383268,0.9880922,0.006825939,0.961764706,0
1.22116E-3,89.302259777,0.988633901,0.006636329,0.963235294,0
1.23109E-3,89.547753468,0.989040196,0.00644672,0.966176471,0
1.25106E-3,89.79689737,0.98981398,0.00625711,0.967647059,0
1.25595E-3,90.048014017,0.989994932,0.006067501,0.969117647,0
1.26342E-3,90.300436844,0.990265009,0.005877892,0.970588235,0
1.27436E-3,90.55456558,0.990647871,0.005688282,0.970588235,0
1.28189E-3,90.81023983,0.990902675,0.005498673,0.972058824,0
1.29202E-3,91.067890806,0.991234305,0.005309063,0.973529412,0
1.29427E-3,91.326698442,0.991306128,0.005119454,0.976470588,0
1.29815E-3,91.586213818,0.991428984,0.004929845,0.976470588,0
1.30276E-3,91.846653928,0.991572838,0.004740235,0.979411765,0
1.31307E-3,92.108632854,0.991885217,0.004550626,0.979411765,0
1.33213E-3,92.374340601,0.99243293,0.004361016,0.980882353,0
1.33493E-3,92.507833226,0.992510157,0.004266212,0.982352941,0
1.34206E-3,92.775983648,0.992703575,0.004076602,0.983823529,0
1.35893E-3,93.046774076,0.993141037,0.003886993,0.985294118,0
1.37157E-3,93.320483048,0.993451749,0.003697383,0.986764706,0
1.37655E-3,93.595660704,0.993570205,0.003507774,0.988235294,0
1.38522E-3,93.871977678,0.993771371,0.003318165,0.991176471,0
1.39178E-3,94.011155796,0.993919408,0.00322336,0.991176471,0
1.40204E-3,94.291517072,0.99414388,0.00303375,0.992647059,0
1.42406E-3,94.574639328,0.994598149,0.002844141,0.994117647,0
1.43372E-3,94.861369293,0.994786088,0.002654532,0.995588235,0
1.44105E-3,95.005474028,0.994924228,0.002559727,0.995588235,0
1.49643E-3,95.300813842,0.995856954,0.002370118,0.995588235,0
1.51523E-3,95.603668191,0.996132906,0.002180508,0.995588235,0
1.52229E-3,95.755896731,0.996231649,0.002085703,0.995588235,0
1.59249E-3,96.072583462,0.997086808,0.001896094,0.995588235,0
1.65529E-3,96.402447091,0.997685913,0.001706485,0.995588235,0
1.6966E-3,96.572107287,0.998011173,0.00161168,0.995588235,0
1.82948E-3,96.92559265,0.998778123,0.001422071,0.998529412,0
1.95818E-3,97.121410997,0.999237753,0.001327266,0.998529412,0
1.96697E-3,97.318108146,0.999261921,0.001232461,0.998529412,0
1.98577E-3,97.516685637,0.999311089,0.001137656,0.998529412,0
2.06744E-3,97.926281769,0.999489346,0.000948047,0.998529412,0
2.10983E-3,98.137264977,0.999562846,0.000853242,0.998529412,0
2.12116E-3,98.349380772,0.999580627,0.000758438,0.998529412,0
2.19133E-3,98.568514164,0.999675762,0.000663633,0.998529412,0
2.23743E-3,98.792257617,0.999726183,0.000568828,0.998529412,0
2.27556E-3,99.019814014,0.999761906,0.000474024,0.998529412,0
